79.694	3.741000
80.004	3.741000
80.004	3.774000
80.323	3.774000
80.323	4.364000
80.675	4.364000
80.675	4.401000
81.024	4.401000
81.024	4.422000
81.378	4.422000
81.378	0.507000
81.382	0.507000
81.382	0.174000
81.386	0.174000
81.386	0.573000
81.39	0.573000
81.39	3.644000
81.742	3.644000
81.742	3.615000
82.09	3.615000
82.09	3.701000
82.443	3.701000
82.443	3.687000
82.759	3.687000
82.759	3.703000
83.073	3.703000
83.073	3.734000
83.392	3.734000
83.392	0.636000
83.396	0.636000
83.396	0.204000
83.4	0.204000
83.4	0.133000
83.404	0.133000
83.404	3.828000
83.757	3.828000
83.757	3.787000
84.101	3.787000
84.101	3.829000
84.455	3.829000
84.455	6.474000
84.772	6.474000
84.772	6.521000
85.088	6.521000
85.088	6.642000
85.405	6.642000
85.405	0.235000
85.409	0.235000
85.409	0.143000
85.413	0.143000
85.413	0.140000
85.417	0.140000
85.417	3.793000
85.767	3.793000
85.767	3.769000
86.113	3.769000
86.113	3.769000
86.467	3.769000
86.467	3.955000
86.819	3.955000
86.819	4.020000
87.166	4.020000
87.166	4.053000
87.52	4.053000
87.52	0.169000
87.524	0.169000
87.524	0.170000
87.528	0.170000
87.528	0.243000
87.532	0.243000
87.532	3.791000
87.851	3.791000
87.851	3.682000
88.164	3.682000
88.164	3.758000
88.483	3.758000
88.483	3.329000
88.836	3.329000
88.836	3.384000
89.189	3.384000
89.189	3.805000
89.543	3.805000
89.543	0.198000
89.547	0.198000
89.547	0.156000
89.551	0.156000
89.551	1.058000
89.555	1.058000
89.555	4.078000
89.874	4.078000
89.874	4.035000
90.19	4.035000
90.19	5.122000
90.507	5.122000
90.507	3.848000
90.858	3.848000
90.858	3.803000
91.206	3.803000
91.206	3.923000
91.558	3.923000
91.558	0.635000
91.562	0.635000
91.562	0.140000
91.566	0.140000
91.566	0.635000
91.57	0.635000
91.57	3.770000
91.922	3.770000
91.922	3.761000
92.273	3.761000
92.273	3.800000
92.627	3.800000
92.627	3.991000
92.981	3.991000
92.981	3.893000
93.326	3.893000
93.326	4.000000
93.679	4.000000
93.679	0.327000
93.683	0.327000
93.683	0.466000
93.687	0.466000
93.687	0.395000
93.691	0.395000
93.691	3.891000
94.045	3.891000
94.045	3.796000
94.392	3.796000
94.392	3.857000
94.746	3.857000
94.746	3.589000
95.097	3.589000
95.097	3.552000
95.444	3.552000
95.444	3.582000
95.796	3.582000
95.796	0.417000
95.8	0.417000
95.8	0.010000
95.804	0.010000
95.804	0.210000
95.808	0.210000
95.808	4.270000
96.162	4.270000
96.162	4.276000
96.51	4.276000
96.51	4.183000
96.863	4.183000
96.863	3.587000
97.179	3.587000
97.179	3.556000
97.491	3.556000
97.491	3.629000
97.81	3.629000
97.81	0.125000
97.814	0.125000
97.814	0.226000
97.818	0.226000
97.818	0.268000
97.822	0.268000
97.822	3.821000
98.175	3.821000
98.175	3.844000
98.524	3.844000
98.524	3.815000
98.878	3.815000
98.878	4.027000
99.228	4.027000
99.228	3.950000
99.58	3.950000
99.58	4.066000
99.934	4.066000
99.934	0.862000
99.938	0.862000
99.938	0.795000
99.942	0.795000
99.942	0.843000
99.946	0.843000
99.946	3.483000
100.265	3.483000
100.265	3.489000
100.577	3.489000
100.577	3.466000
100.895	3.466000
100.895	3.865000
101.247	3.865000
101.247	3.846000
101.599	3.846000
101.599	3.907000
101.953	3.907000
101.953	0.558000
101.957	0.558000
101.957	0.075000
101.961	0.075000
101.961	0.703000
101.965	0.703000
101.965	3.829000
102.318	3.829000
102.318	3.837000
102.667	3.837000
102.667	3.792000
103.021	3.792000
103.021	3.768000
103.339	3.768000
103.339	3.753000
103.65	3.753000
103.65	3.775000
103.969	3.775000
103.969	0.086000
103.973	0.086000
103.973	0.209000
103.977	0.209000
103.977	0.296000
103.981	0.296000
103.981	3.602000
104.334	3.602000
104.334	3.690000
104.685	3.690000
104.685	3.679000
105.039	3.679000
105.039	3.811000
105.358	3.811000
105.358	3.796000
105.674	3.796000
105.674	3.837000
105.993	3.837000
105.993	0.533000
105.997	0.533000
105.997	0.337000
106.001	0.337000
106.001	0.334000
106.005	0.334000
106.005	3.937000
106.323	3.937000
106.323	3.700000
106.638	3.700000
106.638	3.733000
106.956	3.733000
106.956	3.845000
107.273	3.845000
107.273	3.743000
107.584	3.743000
107.584	3.842000
107.903	3.842000
107.903	0.098000
107.91	0.098000
107.91	0.184000
107.917	0.184000
107.917	0.282000
107.924	0.282000
107.924	3.691000
108.276	3.691000
108.276	3.675000
108.625	3.675000
108.625	3.721000
108.979	3.721000
108.979	3.687000
109.298	3.687000
109.298	3.675000
109.609	3.675000
109.609	3.663000
109.926	3.663000
109.926	0.130000
109.93	0.130000
109.93	0.105000
109.934	0.105000
109.934	0.215000
109.938	0.215000
109.938	3.618000
110.292	3.618000
110.292	3.694000
110.642	3.694000
110.642	3.735000
110.996	3.735000
110.996	3.761000
111.35	3.761000
111.35	3.745000
111.697	3.745000
111.697	3.746000
112.05	3.746000
112.05	0.175000
112.054	0.175000
112.054	0.147000
112.058	0.147000
112.058	0.238000
112.062	0.238000
112.062	3.819000
112.375	3.819000
112.375	3.706000
112.682	3.706000
112.682	3.823000
112.995	3.823000
112.995	3.465000
113.35	3.465000
113.35	3.459000
113.704	3.459000
113.704	4.826000
114.056	4.826000
114.056	0.520000
114.06	0.520000
114.06	0.178000
114.064	0.178000
114.064	4.020000
114.068	4.020000
114.068	3.613000
114.422	3.613000
114.422	3.564000
114.776	3.564000
114.776	6.234000
115.13	6.234000
115.13	3.831000
115.447	3.831000
115.447	3.713000
115.76	3.713000
115.76	3.841000
116.078	3.841000
116.078	0.212000
116.082	0.212000
116.082	0.188000
116.086	0.188000
116.086	0.242000
116.09	0.242000
116.09	3.706000
116.443	3.706000
116.443	3.659000
116.789	3.659000
116.789	3.716000
117.142	3.716000
117.142	4.141000
117.42	4.141000
117.42	4.252000
117.693	4.252000
117.693	4.218000
117.971	4.218000
117.971	0.431000
117.975	0.431000
117.975	0.060000
117.979	0.060000
117.979	0.122000
117.983	0.122000
117.983	3.854000
118.295	3.854000
118.295	3.883000
118.604	3.883000
118.604	3.844000
118.917	3.844000
118.917	3.914000
119.248	3.914000
119.248	3.895000
119.578	3.895000
119.578	3.887000
119.909	3.887000
119.909	0.956000
119.913	0.956000
119.913	0.179000
119.917	0.179000
119.917	0.086000
119.921	0.086000
119.921	3.976000
120.275	3.976000
120.275	3.914000
120.624	3.914000
120.624	3.939000
120.977	3.939000
120.977	3.898000
121.331	3.898000
121.331	3.874000
121.68	3.874000
121.68	3.868000
122.033	3.868000
122.033	0.297000
122.037	0.297000
122.037	0.246000
122.041	0.246000
122.041	0.328000
122.045	0.328000
122.045	3.710000
122.364	3.710000
122.364	3.729000
122.681	3.729000
122.681	3.681000
122.999	3.681000
122.999	3.676000
123.315	3.676000
123.315	3.623000
123.627	3.623000
123.627	3.695000
123.945	3.695000
123.945	0.317000
123.956	0.317000
123.956	0.392000
123.967	0.392000
123.967	0.305000
123.978	0.305000
123.978	3.811000
124.331	3.811000
124.331	3.812000
124.68	3.812000
124.68	3.861000
125.033	3.861000
125.033	5.504000
125.387	5.504000
125.387	3.698000
125.74	3.698000
125.74	3.718000
126.094	3.718000
126.094	2.783000
126.098	2.783000
126.098	0.163000
126.102	0.163000
126.102	0.175000
126.106	0.175000
126.106	4.901000
126.459	4.901000
126.459	3.624000
126.811	3.624000
126.811	3.618000
127.165	3.618000
127.165	3.813000
127.482	3.813000
127.482	3.837000
127.796	3.837000
127.796	3.818000
128.115	3.818000
128.115	0.287000
128.119	0.287000
128.119	0.166000
128.123	0.166000
128.123	0.248000
128.127	0.248000
128.127	3.729000
128.48	3.729000
128.48	3.734000
128.831	3.734000
128.831	3.744000
129.184	3.744000
129.184	3.816000
129.538	3.816000
129.538	3.804000
129.889	3.804000
129.889	3.843000
130.244	3.843000
130.244	0.518000
130.248	0.518000
130.248	0.093000
130.252	0.093000
130.252	0.193000
130.256	0.193000
130.256	3.833000
130.609	3.833000
130.609	3.845000
130.959	3.845000
130.959	3.861000
131.312	3.861000
131.312	3.769000
131.664	3.769000
131.664	3.742000
132.01	3.742000
132.01	3.763000
132.363	3.763000
132.363	0.225000
132.367	0.225000
132.367	0.242000
132.371	0.242000
132.371	0.257000
132.375	0.257000
132.375	3.986000
132.728	3.986000
132.728	3.977000
133.081	3.977000
133.081	4.013000
133.435	4.013000
133.435	3.959000
133.749	3.959000
133.749	4.012000
134.064	4.012000
134.064	3.992000
134.38	3.992000
134.38	0.365000
134.384	0.365000
134.384	0.150000
134.388	0.150000
134.388	0.456000
134.392	0.456000
134.392	3.942000
134.742	3.942000
134.742	3.865000
135.091	3.865000
135.091	3.980000
135.444	3.980000
135.444	3.330000
135.764	3.330000
135.764	3.318000
136.083	3.318000
136.083	5.225000
136.401	5.225000
136.401	3.645000
136.753	3.645000
136.753	3.602000
137.1	3.602000
137.1	3.653000
137.454	3.653000
137.454	0.461000
137.458	0.461000
137.458	0.168000
137.462	0.168000
137.462	0.293000
137.466	0.293000
137.466	3.784000
137.816	3.784000
137.816	3.813000
138.166	3.813000
138.166	3.848000
138.52	3.848000
138.52	3.937000
138.873	3.937000
138.873	3.885000
139.225	3.885000
139.225	3.952000
139.579	3.952000
139.579	9.116000
139.59	9.116000
139.59	9.262000
139.601	9.262000
139.601	9.238000
139.612	9.238000
139.612	8.070000
139.626	8.070000
139.626	8.159000
139.64	8.159000
139.64	8.118000
139.654	8.118000
139.654	0.138000
139.658	0.138000
139.658	0.291000
139.662	0.291000
139.662	0.219000
139.666	0.219000
139.666	3.815000
140.018	3.815000
140.018	3.814000
140.365	3.814000
140.365	3.809000
140.719	3.809000
140.719	5.478000
141.073	5.478000
141.073	3.783000
141.424	3.783000
141.424	5.518000
141.777	5.518000
141.777	0.525000
141.781	0.525000
141.781	0.208000
141.785	0.208000
141.785	0.201000
141.789	0.201000
141.789	5.042000
142.143	5.042000
142.143	3.629000
142.493	3.629000
142.493	5.052000
142.847	5.052000
142.847	3.694000
143.199	3.694000
143.199	3.717000
143.549	3.717000
143.549	3.758000
143.903	3.758000
143.903	0.296000
143.907	0.296000
143.907	0.361000
143.911	0.361000
143.911	0.425000
143.915	0.425000
143.915	3.935000
144.263	3.935000
144.263	3.922000
144.609	3.922000
144.609	3.927000
144.958	3.927000
144.958	3.754000
145.311	3.754000
145.311	3.715000
145.66	3.715000
145.66	3.775000
146.013	3.775000
146.013	0.161000
146.017	0.161000
146.017	0.095000
146.021	0.095000
146.021	0.225000
146.025	0.225000
146.025	3.465000
146.343	3.465000
146.343	3.398000
146.655	3.398000
146.655	3.444000
146.974	3.444000
146.974	3.825000
147.326	3.825000
147.326	3.835000
147.676	3.835000
147.676	3.830000
148.03	3.830000
148.03	0.245000
148.034	0.245000
148.034	0.379000
148.038	0.379000
148.038	0.258000
148.042	0.258000
148.042	3.687000
148.396	3.687000
148.396	3.662000
148.747	3.662000
148.747	3.684000
149.1	3.684000
149.1	3.709000
149.453	3.709000
149.453	3.716000
149.803	3.716000
149.803	3.717000
150.157	3.717000
150.157	0.179000
150.161	0.179000
150.161	0.255000
150.165	0.255000
150.165	0.125000
150.169	0.125000
150.169	3.897000
150.522	3.897000
150.522	3.844000
150.869	3.844000
150.869	3.865000
151.222	3.865000
151.222	3.720000
151.541	3.720000
151.541	3.725000
151.859	3.725000
151.859	3.723000
152.178	3.723000
152.178	0.647000
152.182	0.647000
152.182	0.264000
152.186	0.264000
152.186	0.192000
152.19	0.192000
152.19	3.859000
152.543	3.859000
152.543	3.817000
152.893	3.817000
152.893	3.871000
153.247	3.871000
153.247	0.247000
153.603	0.247000
153.603	0.497000
153.607	0.497000
153.607	0.119000
153.611	0.119000
153.611	3.222000
153.615	3.222000
153.615	0.785000
153.927	0.785000
153.927	7.755000
154.239	7.755000
154.239	3.762000
154.555	3.762000
154.555	3.788000
154.868	3.788000
154.868	3.791000
155.185	3.791000
155.185	0.363000
155.189	0.363000
155.189	0.208000
155.193	0.208000
155.193	0.329000
155.197	0.329000
155.197	3.968000
155.475	3.968000
155.475	3.919000
155.748	3.919000
155.748	3.954000
156.025	3.954000
156.025	3.716000
156.302	3.716000
156.302	3.648000
156.576	3.648000
156.576	3.672000
156.852	3.672000
156.852	0.613000
156.856	0.613000
156.856	0.156000
156.86	0.156000
156.86	0.216000
156.864	0.216000
156.864	3.769000
157.182	3.769000
157.182	3.739000
157.496	3.739000
157.496	3.810000
157.815	3.810000
157.815	3.783000
158.168	3.783000
158.168	3.777000
158.516	3.777000
158.516	3.794000
158.869	3.794000
158.869	0.279000
158.876	0.279000
158.876	0.527000
158.883	0.527000
158.883	0.505000
158.89	0.505000
158.89	4.283000
159.343	4.283000
159.343	4.234000
159.793	4.234000
159.793	4.201000
160.246	4.201000
160.246	0.782000
160.25	0.782000
160.25	0.874000
160.254	0.874000
160.254	0.757000
160.258	0.757000
160.258	3.648000
160.61	3.648000
160.61	3.663000
160.96	3.663000
160.96	3.702000
161.313	3.702000
161.313	1.562000
161.317	1.562000
161.317	0.679000
161.321	0.679000
161.321	0.419000
161.325	0.419000
161.325	3.766000
161.641	3.766000
161.641	3.754000
161.952	3.754000
161.952	3.768000
162.269	3.768000
162.269	3.852000
162.622	3.852000
162.622	3.694000
162.972	3.694000
162.972	3.743000
163.325	3.743000
163.325	0.273000
163.329	0.273000
163.329	0.185000
163.333	0.185000
163.333	0.242000
163.337	0.242000
163.337	3.559000
163.691	3.559000
163.691	3.554000
164.045	3.554000
164.045	3.530000
164.398	3.530000
164.398	3.856000
164.715	3.856000
164.715	3.827000
165.026	3.827000
165.026	3.855000
165.344	3.855000
165.344	0.236000
165.947	0.236000
165.947	0.222000
166.55	0.222000
166.55	0.264000
167.153	0.264000
167.153	2.988000
167.905	2.988000
167.905	3.088000
168.658	3.088000
168.658	3.050000
169.411	3.050000
169.411	2.630000
169.765	2.630000
169.765	2.575000
170.117	2.575000
170.117	2.605000
170.47	2.605000
170.47	0.141000
170.474	0.141000
170.474	0.174000
170.478	0.174000
170.478	0.159000
170.482	0.159000
170.482	3.293000
170.836	3.293000
170.836	3.307000
171.189	3.307000
171.189	3.292000
171.543	3.292000
171.543	3.725000
171.897	3.725000
171.897	3.691000
172.248	3.691000
172.248	3.697000
172.602	3.697000
172.602	0.289000
172.606	0.289000
172.606	0.131000
172.61	0.131000
172.61	0.115000
172.614	0.115000
172.614	3.431000
172.968	3.431000
172.968	3.434000
173.318	3.434000
173.318	3.456000
173.672	3.456000
173.672	3.356000
174.026	3.356000
174.026	3.283000
174.378	3.283000
174.378	3.363000
174.732	3.363000
174.732	3.801000
175.051	3.801000
175.051	3.739000
175.366	3.739000
175.366	3.792000
175.685	3.792000
175.685	0.251000
175.689	0.251000
175.689	0.885000
