73.653	9.611000
73.973	9.611000
73.973	9.700000
74.293	9.700000
74.293	8.433000
74.645	8.433000
74.645	8.044000
74.978	8.044000
74.978	8.893000
75.33	8.893000
75.33	8.943000
75.647	8.943000
75.647	9.301000
75.934	9.301000
75.934	9.061000
76.251	9.061000
76.251	2.506000
76.603	2.506000
76.603	2.698000
76.919	2.698000
76.919	2.828000
77.271	2.828000
77.271	9.294000
77.589	9.294000
77.589	8.944000
77.907	8.944000
77.907	9.096000
78.225	9.096000
78.225	9.978000
78.577	9.978000
78.577	9.902000
78.929	9.902000
78.929	9.579000
79.281	9.579000
79.281	9.865000
79.633	9.865000
79.633	8.745000
79.95	8.745000
79.95	8.603000
80.267	8.603000
80.267	8.925000
80.584	8.925000
80.584	9.081000
80.936	9.081000
80.936	9.422000
81.288	9.422000
81.288	9.363000
81.64	9.363000
81.64	8.357000
81.992	8.357000
81.992	8.736000
82.344	8.736000
82.344	8.636000
82.695	8.636000
82.695	8.991000
83.012	8.991000
83.012	8.861000
83.329	8.861000
83.329	8.831000
83.646	8.831000
83.646	9.924000
83.998	9.924000
83.998	9.431000
84.35	9.431000
84.35	9.753000
84.702	9.753000
84.702	8.800000
85.019	8.800000
85.019	8.793000
85.335	8.793000
85.335	8.725000
85.652	8.725000
85.652	9.634000
86.004	9.634000
86.004	9.512000
86.356	9.512000
86.356	9.554000
86.708	9.554000
86.708	7.932000
87.062	7.932000
87.062	8.188000
87.416	8.188000
87.416	8.376000
87.77	8.376000
87.77	9.062000
88.092	9.062000
88.092	9.086000
88.414	9.086000
88.414	9.115000
88.736	9.115000
88.736	9.795000
89.089	9.795000
89.089	9.901000
89.442	9.901000
89.442	8.039000
89.759	8.039000
89.759	9.243000
90.076	9.243000
90.076	8.256000
90.392	8.256000
90.392	9.375000
90.744	9.375000
90.744	9.224000
91.096	9.224000
91.096	9.333000
91.448	9.333000
91.448	9.478000
91.8	9.478000
91.8	9.825000
92.151	9.825000
92.151	9.135000
92.468	9.135000
92.468	9.095000
92.785	9.095000
92.785	9.213000
93.102	9.213000
93.102	9.643000
93.454	9.643000
93.454	9.458000
93.805	9.458000
93.805	9.553000
94.157	9.553000
94.157	9.334000
94.509	9.334000
94.509	9.522000
94.861	9.522000
94.861	9.316000
95.213	9.316000
95.213	9.088000
95.53	9.088000
95.53	9.129000
95.847	9.129000
95.847	8.904000
96.164	8.904000
96.164	9.639000
96.482	9.639000
96.482	9.454000
96.8	9.454000
96.8	9.686000
97.118	9.686000
97.118	8.611000
97.435	8.611000
97.435	9.078000
97.752	9.078000
97.752	8.759000
98.069	8.759000
98.069	9.169000
98.386	9.169000
98.386	9.166000
98.703	9.166000
98.703	8.696000
99.02	8.696000
99.02	9.019000
99.372	9.019000
99.372	9.336000
99.724	9.336000
99.724	9.178000
100.076	9.178000
100.076	8.808000
100.428	8.808000
100.428	9.092000
100.779	9.092000
100.779	8.807000
101.131	8.807000
101.131	8.354000
101.448	8.354000
101.448	8.412000
101.765	8.412000
101.765	8.169000
102.082	8.169000
102.082	7.544000
102.399	7.544000
102.399	7.676000
102.716	7.676000
102.716	7.703000
103.033	7.703000
103.033	9.016000
103.385	9.016000
103.385	9.109000
103.737	9.109000
103.737	8.563000
104.089	8.563000
104.089	8.905000
104.407	8.905000
104.407	9.342000
104.725	9.342000
104.725	8.960000
105.043	8.960000
105.043	8.433000
105.395	8.433000
105.395	8.519000
105.746	8.519000
105.746	8.565000
106.098	8.565000
106.098	9.825000
106.45	9.825000
106.45	9.635000
106.802	9.635000
106.802	9.773000
107.154	9.773000
107.154	8.784000
107.471	8.784000
107.471	8.734000
107.788	8.734000
107.788	8.201000
108.105	8.201000
108.105	9.370000
108.457	9.370000
108.457	9.466000
108.809	9.466000
108.809	9.243000
109.161	9.243000
109.161	9.564000
109.513	9.564000
109.513	9.504000
109.865	9.504000
109.865	9.410000
110.217	9.410000
110.217	8.348000
110.534	8.348000
110.534	8.707000
110.851	8.707000
110.851	8.241000
111.168	8.241000
111.168	9.372000
111.52	9.372000
111.52	9.247000
111.871	9.247000
111.871	9.464000
112.223	9.464000
112.223	8.899000
112.578	8.899000
112.578	9.052000
112.933	9.052000
112.933	9.208000
113.288	9.208000
113.288	8.850000
113.605	8.850000
113.605	9.132000
113.922	9.132000
113.922	8.772000
114.239	8.772000
114.239	9.289000
114.556	9.289000
114.556	9.430000
114.872	9.430000
114.872	9.365000
115.189	9.365000
115.189	8.862000
115.506	8.862000
115.506	8.689000
115.824	8.689000
115.824	8.726000
116.142	8.726000
116.142	9.838000
116.494	9.838000
116.494	9.786000
116.846	9.786000
116.846	9.836000
117.198	9.836000
117.198	9.126000
117.515	9.126000
117.515	9.069000
117.833	9.069000
117.833	8.987000
118.151	8.987000
118.151	9.518000
118.503	9.518000
118.503	9.735000
118.855	9.735000
118.855	9.331000
119.207	9.331000
119.207	9.328000
119.524	9.328000
119.524	9.419000
119.841	9.419000
119.841	9.075000
120.158	9.075000
120.158	9.426000
120.51	9.426000
120.51	9.265000
120.862	9.265000
120.862	9.113000
121.214	9.113000
121.214	9.377000
121.566	9.377000
121.566	9.589000
121.918	9.589000
121.918	9.948000
122.269	9.948000
122.269	9.227000
122.586	9.227000
122.586	9.443000
122.874	9.443000
122.874	8.919000
123.19	8.919000
123.19	9.484000
123.542	9.484000
123.542	9.941000
123.862	9.941000
123.862	9.664000
124.214	9.664000
124.214	9.867000
124.566	9.867000
124.566	9.817000
124.918	9.817000
124.918	9.914000
125.27	9.914000
125.27	8.312000
125.587	8.312000
125.587	8.308000
125.904	8.308000
125.904	8.307000
126.221	8.307000
126.221	9.061000
126.573	9.061000
126.573	9.296000
126.924	9.296000
126.924	9.273000
127.276	9.273000
127.276	8.855000
127.593	8.855000
127.593	9.348000
127.91	9.348000
127.91	9.260000
128.227	9.260000
128.227	8.690000
128.544	8.690000
128.544	8.396000
128.861	8.396000
128.861	8.481000
129.178	8.481000
129.178	9.312000
129.53	9.312000
129.53	9.441000
129.882	9.441000
129.882	9.321000
130.234	9.321000
130.234	8.935000
130.586	8.935000
130.586	9.132000
130.937	9.132000
130.937	9.034000
131.289	9.034000
131.289	9.315000
131.606	9.315000
131.606	9.440000
131.923	9.440000
131.923	9.329000
132.24	9.329000
132.24	9.699000
132.591	9.699000
132.591	9.794000
132.943	9.794000
132.943	9.499000
133.295	9.499000
133.295	9.835000
133.647	9.835000
133.647	9.904000
133.999	9.904000
133.999	9.983000
134.351	9.983000
134.351	9.097000
134.668	9.097000
134.668	9.120000
134.985	9.120000
134.985	9.220000
135.302	9.220000
135.302	9.514000
135.654	9.514000
135.654	9.798000
136.006	9.798000
136.006	9.815000
136.358	9.815000
136.358	8.373000
136.711	8.373000
136.711	8.916000
137.064	8.916000
137.064	8.356000
137.417	8.356000
137.417	8.871000
137.733	8.871000
137.733	8.920000
138.05	8.920000
138.05	8.795000
138.367	8.795000
138.367	9.249000
138.684	9.249000
138.684	9.483000
139.0	9.483000
139.0	9.206000
139.317	9.206000
139.317	9.771000
139.669	9.771000
139.669	9.571000
140.021	9.571000
140.021	9.787000
140.373	9.787000
140.373	8.849000
140.689	8.849000
140.689	8.853000
141.006	8.853000
141.006	8.746000
141.323	8.746000
141.323	9.796000
141.655	9.796000
141.655	9.179000
141.971	9.179000
141.971	8.750000
142.288	8.750000
142.288	8.805000
142.605	8.805000
142.605	8.768000
142.957	8.768000
142.957	9.348000
143.309	9.348000
143.309	8.891000
143.66	8.891000
143.66	8.757000
144.012	8.757000
144.012	9.049000
144.362	9.049000
144.362	8.813000
144.714	8.813000
144.714	9.000000
145.03	9.000000
145.03	8.934000
145.347	8.934000
145.347	8.617000
145.664	8.617000
145.664	9.417000
146.016	9.417000
146.016	9.534000
146.368	9.534000
146.368	9.627000
146.72	9.627000
146.72	9.507000
147.072	9.507000
147.072	9.569000
147.424	9.569000
147.424	9.451000
147.776	9.451000
147.776	8.354000
148.094	8.354000
148.094	8.029000
148.412	8.029000
148.412	8.332000
148.73	8.332000
148.73	9.431000
149.082	9.431000
149.082	8.976000
149.433	8.976000
149.433	9.519000
149.785	9.519000
149.785	9.799000
150.137	9.799000
150.137	9.894000
150.489	9.894000
150.489	9.654000
150.841	9.654000
150.841	8.653000
151.158	8.653000
151.158	8.638000
151.475	8.638000
151.475	8.304000
151.792	8.304000
151.792	9.688000
152.144	9.688000
152.144	9.487000
152.496	9.487000
152.496	9.406000
152.848	9.406000
152.848	9.070000
153.165	9.070000
153.165	9.202000
153.481	9.202000
153.481	9.278000
153.798	9.278000
153.798	8.804000
154.116	8.804000
154.116	8.711000
154.434	8.711000
154.434	8.912000
154.752	8.912000
154.752	9.889000
155.063	9.889000
155.063	9.506000
155.374	9.506000
155.374	9.601000
155.685	9.601000
155.685	7.625000
156.037	7.625000
156.037	7.754000
156.389	7.754000
156.389	7.899000
156.741	7.899000
156.741	9.562000
157.058	9.562000
157.058	9.619000
157.375	9.619000
157.375	9.550000
157.692	9.550000
157.692	8.685000
158.044	8.685000
158.044	8.976000
158.396	8.976000
158.396	8.538000
158.748	8.538000
158.748	8.811000
159.065	8.811000
159.065	9.066000
159.382	9.066000
159.382	9.063000
159.699	9.063000
159.699	9.499000
160.051	9.499000
160.051	9.796000
160.403	9.796000
160.403	9.535000
160.755	9.535000
160.755	8.910000
161.087	8.910000
161.087	8.738000
161.419	8.738000
161.419	9.055000
161.751	9.055000
161.751	8.775000
162.067	8.775000
162.067	8.820000
162.384	8.820000
162.384	8.880000
162.701	8.880000
162.701	9.183000
163.053	9.183000
163.053	8.899000
163.405	8.899000
163.405	9.042000
163.757	9.042000
163.757	8.966000
164.074	8.966000
164.074	9.324000
164.39	9.324000
164.39	9.201000
164.707	9.201000
164.707	8.863000
165.025	8.863000
165.025	8.690000
165.343	8.690000
165.343	8.593000
165.661	8.593000
165.661	8.997000
166.013	8.997000
166.013	9.335000
166.365	9.335000
166.365	9.006000
166.717	9.006000
166.717	9.229000
167.034	9.229000
167.034	9.486000
167.351	9.486000
167.351	9.365000
167.668	9.365000
167.668	8.131000
167.985	8.131000
167.985	8.278000
168.302	8.278000
168.302	8.261000
168.619	8.261000
168.619	9.263000
168.971	9.263000
168.971	9.080000
169.323	9.080000
169.323	9.211000
169.675	9.211000
169.675	9.435000
169.993	9.435000
169.993	9.595000
170.311	9.595000
170.311	9.531000
170.628	9.531000
170.628	9.119000
170.98	9.119000
170.98	9.581000
171.332	9.581000
171.332	9.286000
171.683	9.286000
171.683	9.399000
172.0	9.399000
172.0	9.544000
172.317	9.544000
172.317	9.612000
172.634	9.612000
172.634	8.793000
172.95	8.793000
172.95	8.694000
173.267	8.694000
173.267	8.926000
173.584	8.926000
173.584	9.093000
173.936	9.093000
173.936	9.192000
174.288	9.192000
174.288	9.309000
174.64	9.309000
174.64	9.221000
174.992	9.221000
174.992	9.209000
175.344	9.209000
175.344	8.941000
175.696	8.941000
175.696	8.415000
176.013	8.415000
176.013	8.616000
176.33	8.616000
176.33	8.596000
176.647	8.596000
176.647	9.367000
176.999	9.367000
176.999	9.539000
177.351	9.539000
177.351	9.562000
177.703	9.562000
177.703	8.036000
178.02	8.036000
178.02	8.168000
178.337	8.168000
178.337	8.235000
178.654	8.235000
178.654	8.977000
179.006	8.977000
179.006	8.956000
179.358	8.956000
179.358	8.905000
179.71	8.905000
179.71	9.552000
180.062	9.552000
180.062	9.703000
180.414	9.703000
180.414	9.930000
180.766	9.930000
180.766	9.386000
181.083	9.386000
181.083	9.693000
181.4	9.693000
181.4	9.462000
181.717	9.462000
181.717	9.701000
182.034	9.701000
182.034	9.609000
182.351	9.609000
182.351	9.669000
182.668	9.669000
182.668	9.875000
182.985	9.875000
182.985	9.841000
183.337	9.841000
183.337	9.598000
183.689	9.598000
183.689	9.703000
184.041	9.703000
184.041	8.799000
184.357	8.799000
184.357	9.070000
184.674	9.070000
184.674	8.780000
184.991	8.780000
184.991	8.326000
185.343	8.326000
185.343	8.429000
185.695	8.429000
185.695	8.612000
186.047	8.612000
186.047	9.720000
186.363	9.720000
186.363	9.441000
186.68	9.441000
186.68	9.111000
186.997	9.111000
186.997	8.905000
187.349	8.905000
187.349	8.973000
187.701	8.973000
187.701	9.125000
188.053	9.125000
188.053	9.940000
188.37	9.940000
188.37	9.635000
188.687	9.635000
188.687	9.442000
189.003	9.442000
189.003	9.203000
189.32	9.203000
189.32	8.949000
189.637	8.949000
189.637	8.834000
189.99	8.834000
189.99	9.027000
190.343	9.027000
190.343	8.647000
190.696	8.647000
190.696	0.000000
190.696	0.000000
190.696	0.000000
190.696	0.000000
190.696	0.000000
190.696	0.000000
190.696	8.290000
191.013	8.290000
191.013	8.191000
191.33	8.191000
191.33	8.570000
191.647	8.570000
191.647	9.037000
191.964	9.037000
191.964	9.067000
192.281	9.067000
192.281	8.819000
192.598	8.819000
192.598	8.861000
192.915	8.861000
192.915	9.164000
193.232	9.164000
193.232	8.830000
193.549	8.830000
193.549	8.824000
193.864	8.824000
193.864	8.719000
194.181	8.719000
194.181	8.264000
194.498	8.264000
194.498	8.062000
194.85	8.062000
194.85	8.231000
195.202	8.231000
195.202	7.844000
195.554	7.844000
195.554	8.290000
195.871	8.290000
195.871	8.183000
196.188	8.183000
196.188	8.351000
196.505	8.351000
196.505	9.305000
196.823	9.305000
196.823	9.554000
197.141	9.554000
197.141	9.332000
197.459	9.332000
197.459	9.658000
197.777	9.658000
197.777	9.613000
198.095	9.613000
198.095	9.866000
198.414	9.866000
198.414	9.631000
198.733	9.631000
198.733	7.950000
199.085	7.950000
199.085	7.896000
199.437	7.896000
199.437	7.831000
199.789	7.831000
199.789	9.403000
200.141	9.403000
200.141	9.471000
200.493	9.471000
200.493	9.577000
200.845	9.577000
200.845	9.445000
201.162	9.445000
201.162	9.711000
201.479	9.711000
201.479	9.281000
201.796	9.281000
201.796	9.482000
202.148	9.482000
202.148	9.281000
202.5	9.281000
202.5	9.315000
202.852	9.315000
202.852	9.437000
203.204	9.437000
203.204	9.530000
203.556	9.530000
203.556	9.789000
203.908	9.789000
203.908	8.915000
204.225	8.915000
204.225	8.702000
204.542	8.702000
204.542	8.644000
204.859	8.644000
204.859	9.406000
205.211	9.406000
205.211	9.407000
205.563	9.407000
205.563	9.266000
205.914	9.266000
205.914	9.690000
206.266	9.690000
206.266	9.523000
206.618	9.523000
206.618	9.839000
206.97	9.839000
206.97	8.602000
207.286	8.602000
207.286	8.809000
207.603	8.809000
207.603	8.735000
207.92	8.735000
207.92	9.603000
208.237	9.603000
208.237	9.684000
208.554	9.684000
208.554	8.130000
208.906	8.130000
208.906	8.244000
209.257	8.244000
209.257	8.371000
209.609	8.371000
209.609	8.221000
209.926	8.221000
209.926	8.544000
210.243	8.544000
210.243	8.543000
210.56	8.543000
210.56	9.218000
210.912	9.218000
210.912	9.219000
211.264	9.219000
211.264	9.156000
211.616	9.156000
211.616	9.098000
211.933	9.098000
211.933	9.139000
212.25	9.139000
212.25	9.174000
212.566	9.174000
212.566	9.663000
212.917	9.663000
212.917	9.515000
213.269	9.515000
213.269	9.633000
213.621	9.633000
213.621	9.402000
213.973	9.402000
213.973	9.203000
214.324	9.203000
214.324	9.519000
214.676	9.519000
214.676	9.929000
214.993	9.929000
214.993	9.715000
215.311	9.715000
215.311	9.822000
215.629	9.822000
215.629	9.191000
215.946	9.191000
215.946	9.554000
216.263	9.554000
216.263	9.284000
216.58	9.284000
216.58	8.869000
216.898	8.869000
216.898	8.501000
217.216	8.501000
217.216	8.382000
217.534	8.382000
217.534	8.826000
217.886	8.826000
217.886	9.110000
218.238	9.110000
218.238	8.655000
218.59	8.655000
218.59	9.183000
218.907	9.183000
218.907	9.228000
219.224	9.228000
219.224	9.183000
219.54	9.183000
219.54	8.944000
219.856	8.944000
219.856	8.975000
220.173	8.975000
220.173	8.547000
220.49	8.547000
220.49	9.300000
220.807	9.300000
220.807	9.735000
221.124	9.735000
221.124	9.394000
221.441	9.394000
221.441	9.075000
221.793	9.075000
221.793	9.137000
222.145	9.137000
222.145	9.131000
222.497	9.131000
222.497	8.866000
222.814	8.866000
222.814	8.947000
223.131	8.947000
223.131	8.588000
223.448	8.588000
223.448	9.376000
223.8	9.376000
223.8	9.615000
224.152	9.615000
224.152	9.314000
224.504	9.314000
224.504	9.563000
224.821	9.563000
224.821	9.200000
225.138	9.200000
225.138	9.350000
225.454	9.350000
225.454	9.718000
225.807	9.718000
225.807	9.747000
226.16	9.747000
226.16	9.866000
226.512	9.866000
226.512	7.549000
226.829	7.549000
226.829	7.845000
227.146	7.845000
227.146	7.772000
227.463	7.772000
227.463	7.776000
227.78	7.776000
227.78	7.892000
228.096	7.892000
228.096	7.756000
228.413	7.756000
228.413	9.942000
228.765	9.942000
228.765	9.822000
229.117	9.822000
229.117	9.863000
229.469	9.863000
229.469	8.733000
229.786	8.733000
229.786	8.495000
230.103	8.495000
230.103	8.408000
230.42	8.408000
230.42	8.238000
230.772	8.238000
230.772	8.440000
231.124	8.440000
231.124	8.248000
231.476	8.248000
231.476	8.658000
231.793	8.658000
231.793	8.512000
232.111	8.512000
232.111	8.717000
232.429	8.717000
232.429	8.204000
232.781	8.204000
232.781	8.336000
233.132	8.336000
233.132	8.019000
233.484	8.019000
233.484	9.064000
233.801	9.064000
233.801	9.568000
234.118	9.568000
234.118	8.936000
234.435	8.936000
234.435	9.264000
234.753	9.264000
234.753	9.493000
235.071	9.493000
235.071	9.227000
235.389	9.227000
235.389	8.568000
235.741	8.568000
235.741	9.307000
236.093	9.307000
236.093	8.983000
236.445	8.983000
236.445	9.449000
236.797	9.449000
236.797	9.428000
237.149	9.428000
237.149	9.548000
237.501	9.548000
237.501	8.120000
237.818	8.120000
237.818	7.903000
238.135	7.903000
238.135	7.780000
238.452	7.780000
238.452	9.801000
238.804	9.801000
238.804	9.877000
239.156	9.877000
239.156	9.855000
239.508	9.855000
239.508	9.653000
239.86	9.653000
239.86	9.772000
240.212	9.772000
240.212	9.148000
240.529	9.148000
240.529	8.887000
240.846	8.887000
240.846	8.851000
241.163	8.851000
241.163	9.625000
241.515	9.625000
241.515	9.942000
241.867	9.942000
241.867	8.892000
242.184	8.892000
242.184	9.132000
242.501	9.132000
242.501	9.096000
242.818	9.096000
242.818	8.591000
243.17	8.591000
243.17	8.939000
243.522	8.939000
243.522	8.549000
243.874	8.549000
243.874	9.602000
244.226	9.602000
244.226	9.579000
244.578	9.579000
244.578	9.589000
244.929	9.589000
244.929	8.671000
245.246	8.671000
245.246	8.588000
245.563	8.588000
245.563	8.492000
245.88	8.492000
245.88	9.389000
246.197	9.389000
246.197	9.258000
246.514	9.258000
246.514	9.294000
246.831	9.294000
246.831	7.976000
247.183	7.976000
247.183	8.439000
247.534	8.439000
247.534	8.113000
247.886	8.113000
247.886	8.495000
248.203	8.495000
248.203	8.405000
248.52	8.405000
248.52	8.647000
248.837	8.647000
248.837	8.934000
249.189	8.934000
249.189	8.953000
249.541	8.953000
249.541	8.953000
249.893	8.953000
249.893	9.454000
250.245	9.454000
250.245	9.319000
250.597	9.319000
250.597	9.447000
250.949	9.447000
250.949	8.695000
251.266	8.695000
251.266	8.538000
251.583	8.538000
251.583	8.902000
251.9	8.902000
251.9	8.931000
252.251	8.931000
252.251	9.069000
252.602	9.069000
252.602	9.068000
252.954	9.068000
252.954	8.265000
253.271	8.265000
253.271	8.498000
253.588	8.498000
253.588	8.453000
253.905	8.453000
253.905	9.056000
254.222	9.056000
254.222	8.870000
254.539	8.870000
254.539	8.840000
254.855	8.840000
254.855	9.118000
255.172	9.118000
255.172	9.108000
255.489	9.108000
255.489	9.075000
255.806	9.075000
255.806	9.408000
256.123	9.408000
256.123	9.524000
256.44	9.524000
256.44	9.158000
256.757	9.158000
256.757	9.564000
257.075	9.564000
257.075	9.352000
257.393	9.352000
257.393	9.525000
257.711	9.525000
257.711	9.138000
