69.948	6.616000
70.278	6.616000
70.278	5.575000
70.608	5.575000
70.608	5.523000
70.938	5.523000
70.938	6.306000
71.234	6.306000
71.234	6.581000
71.53	6.581000
71.53	5.637000
71.826	5.637000
71.826	5.406000
72.155	5.406000
72.155	6.585000
72.484	6.585000
72.484	5.367000
72.813	5.367000
72.813	8.500000
73.145	8.500000
73.145	6.959000
73.477	6.959000
73.477	6.952000
73.809	6.952000
73.809	4.709000
74.123	4.709000
74.123	5.651000
74.437	5.651000
74.437	4.802000
74.751	4.802000
74.751	5.315000
75.088	5.315000
75.088	5.483000
75.425	5.483000
75.425	5.859000
75.762	5.859000
75.762	7.407000
76.1	7.407000
76.1	5.952000
76.438	5.952000
76.438	5.330000
76.776	5.330000
76.776	5.059000
77.072	5.059000
77.072	5.454000
77.368	5.454000
77.368	5.362000
77.664	5.362000
77.664	5.681000
77.994	5.681000
77.994	6.416000
78.324	6.416000
78.324	5.470000
78.654	5.470000
78.654	5.176000
78.995	5.176000
78.995	3.598000
79.336	3.598000
79.336	3.817000
79.677	3.817000
79.677	5.575000
80.008	5.575000
80.008	5.655000
80.339	5.655000
80.339	4.971000
80.67	4.971000
80.67	5.225000
81.003	5.225000
81.003	5.694000
81.336	5.694000
81.336	6.208000
81.669	6.208000
81.669	6.731000
82.021	6.731000
82.021	5.273000
82.373	5.273000
82.373	4.860000
82.725	4.860000
82.725	4.890000
83.004	4.890000
83.004	5.253000
83.283	5.253000
83.283	4.720000
83.562	4.720000
83.562	4.696000
83.9	4.696000
83.9	5.878000
84.238	5.878000
84.238	4.949000
84.576	4.949000
84.576	7.921000
84.916	7.921000
84.916	5.411000
85.256	5.411000
85.256	5.773000
85.596	5.773000
85.596	4.842000
85.908	4.842000
85.908	5.705000
86.22	5.705000
86.22	5.024000
86.532	5.024000
86.532	6.237000
86.866	6.237000
86.866	6.518000
87.2	6.518000
87.2	5.977000
87.534	5.977000
87.534	6.572000
87.873	6.572000
87.873	5.858000
88.212	5.858000
88.212	5.518000
88.551	5.518000
88.551	6.486000
88.887	6.486000
88.887	5.878000
89.223	5.878000
89.223	5.574000
89.559	5.574000
89.559	5.446000
89.868	5.446000
89.868	5.803000
90.177	5.803000
90.177	5.819000
90.486	5.819000
90.486	5.449000
90.825	5.449000
90.825	5.789000
91.164	5.789000
91.164	5.182000
91.503	5.182000
91.503	7.262000
91.839	7.262000
91.839	5.442000
92.175	5.442000
92.175	5.427000
92.511	5.427000
92.511	5.695000
92.811	5.695000
92.811	5.478000
93.111	5.478000
93.111	5.040000
93.411	5.040000
93.411	5.394000
93.749	5.394000
93.749	6.188000
94.087	6.188000
94.087	5.609000
94.425	5.609000
94.425	6.636000
94.771	6.636000
94.771	5.256000
95.117	5.256000
95.117	6.167000
95.463	6.167000
95.463	4.472000
95.774	4.472000
95.774	5.441000
96.085	5.441000
96.085	4.257000
96.396	4.257000
96.396	6.199000
96.726	6.199000
96.726	7.251000
97.056	7.251000
97.056	6.890000
97.386	6.890000
97.386	5.549000
97.731	5.549000
97.731	4.266000
98.076	4.266000
98.076	3.461000
98.421	3.461000
98.421	5.119000
98.734	5.119000
98.734	6.160000
99.047	6.160000
99.047	5.119000
99.36	5.119000
99.36	5.302000
99.701	5.302000
99.701	6.135000
100.042	6.135000
100.042	4.969000
100.383	4.969000
100.383	7.532000
100.712	7.532000
100.712	5.027000
101.041	5.027000
101.041	6.249000
101.37	6.249000
101.37	6.414000
101.658	6.414000
101.658	6.568000
101.946	6.568000
101.946	6.284000
102.234	6.284000
102.234	5.265000
102.56	5.265000
102.56	6.474000
102.886	6.474000
102.886	6.201000
103.212	6.201000
103.212	7.396000
103.556	7.396000
103.556	5.736000
103.9	5.736000
103.9	5.386000
104.244	5.386000
104.244	4.957000
104.551	4.957000
104.551	5.823000
104.858	5.823000
104.858	4.997000
105.165	4.997000
105.165	3.626000
105.515	3.626000
105.515	4.198000
105.865	4.198000
105.865	3.710000
106.215	3.710000
106.215	7.250000
106.555	7.250000
106.555	6.595000
106.881	6.595000
106.881	6.111000
107.221	6.111000
107.221	2.326000
107.576	2.326000
107.576	4.433000
107.93	4.433000
107.93	2.299000
108.285	2.299000
108.285	5.491000
108.626	5.491000
108.626	4.413000
108.967	4.413000
108.967	5.179000
109.308	5.179000
109.308	6.054000
109.643	6.054000
109.643	5.422000
109.978	5.422000
109.978	5.636000
110.313	5.636000
110.313	4.648000
110.626	4.648000
110.626	6.049000
110.939	6.049000
110.939	4.515000
111.252	4.515000
111.252	4.836000
111.588	4.836000
111.588	5.529000
111.924	5.529000
111.924	5.609000
112.26	5.609000
112.26	7.544000
112.599	7.544000
112.599	5.256000
112.938	5.256000
112.938	5.235000
113.277	5.235000
113.277	5.584000
113.581	5.584000
113.581	5.701000
113.885	5.701000
113.885	4.505000
114.189	4.505000
114.189	5.945000
114.532	5.945000
114.532	6.037000
114.875	6.037000
114.875	5.909000
115.218	5.909000
115.218	4.592000
115.562	4.592000
115.562	3.653000
115.906	3.653000
115.906	3.049000
116.25	3.049000
116.25	5.027000
116.593	5.027000
116.593	7.679000
116.936	7.679000
116.936	5.102000
117.279	5.102000
117.279	5.190000
117.615	5.190000
117.615	3.783000
117.951	3.783000
117.951	3.835000
118.287	3.835000
118.287	5.559000
118.598	5.559000
118.598	6.617000
118.909	6.617000
118.909	5.401000
119.22	5.401000
119.22	5.225000
119.553	5.225000
119.553	5.139000
119.886	5.139000
119.886	5.184000
120.219	5.184000
120.219	6.196000
120.549	6.196000
120.549	4.819000
120.879	4.819000
120.879	4.439000
121.209	4.439000
121.209	5.759000
121.517	5.759000
121.517	6.189000
121.825	6.189000
121.825	6.189000
122.133	6.189000
122.133	7.248000
122.467	7.248000
122.467	7.308000
122.801	7.308000
122.801	6.227000
123.135	6.227000
123.135	7.902000
123.478	7.902000
123.478	6.386000
123.821	6.386000
123.821	5.523000
124.164	5.523000
124.164	4.823000
124.466	4.823000
124.466	5.222000
124.768	5.222000
124.768	5.203000
125.07	5.203000
125.07	4.921000
125.409	4.921000
125.409	6.665000
125.748	6.665000
125.748	5.325000
126.087	5.325000
126.087	5.980000
126.42	5.980000
126.42	4.927000
126.753	4.927000
126.753	5.071000
127.086	5.071000
127.086	5.023000
127.409	5.023000
127.409	5.205000
127.732	5.205000
127.732	4.969000
128.055	4.969000
128.055	5.161000
128.389	5.161000
128.389	6.237000
128.723	6.237000
128.723	5.351000
129.057	5.351000
129.057	6.639000
129.393	6.639000
129.393	4.921000
129.729	4.921000
129.729	4.111000
130.065	4.111000
130.065	3.496000
130.383	3.496000
130.383	4.784000
130.701	4.784000
130.701	3.597000
131.019	3.597000
131.019	4.885000
131.359	4.885000
131.359	5.136000
131.699	5.136000
131.699	4.680000
132.039	4.680000
132.039	6.492000
132.378	6.492000
132.378	4.369000
132.717	4.369000
132.717	4.871000
133.056	4.871000
133.056	3.644000
133.346	3.644000
133.346	5.375000
133.636	5.375000
133.636	4.282000
133.926	4.282000
133.926	5.004000
134.265	5.004000
134.265	6.520000
134.604	6.520000
134.604	5.779000
134.943	5.779000
134.943	6.582000
135.281	6.582000
135.281	4.725000
135.619	4.725000
135.619	5.033000
135.957	5.033000
135.957	5.498000
136.248	5.498000
136.248	5.422000
136.539	5.422000
136.539	4.362000
136.83	4.362000
136.83	5.768000
137.161	5.768000
137.161	6.194000
137.492	6.194000
137.492	5.399000
137.823	5.399000
137.823	7.620000
138.153	7.620000
138.153	6.271000
138.485	6.271000
138.485	6.103000
138.816	6.103000
138.816	5.318000
139.132	5.318000
139.132	5.865000
139.448	5.865000
139.448	5.058000
139.764	5.058000
139.764	5.293000
140.095	5.293000
140.095	7.337000
140.426	7.337000
140.426	6.117000
140.757	6.117000
140.757	8.249000
141.088	8.249000
141.088	7.398000
141.419	7.398000
141.419	6.695000
141.75	6.695000
141.75	4.500000
142.065	4.500000
142.065	5.653000
142.38	5.653000
142.38	4.613000
142.695	4.613000
142.695	6.275000
143.031	6.275000
143.031	6.755000
143.367	6.755000
143.367	5.525000
143.703	5.525000
143.703	7.117000
144.042	7.117000
144.042	4.929000
144.381	4.929000
144.381	4.757000
144.72	4.757000
144.72	4.087000
145.032	4.087000
145.032	5.998000
145.344	5.998000
145.344	4.497000
145.656	4.497000
145.656	5.033000
145.994	5.033000
145.994	5.271000
146.332	5.271000
146.332	5.272000
146.67	5.272000
146.67	6.721000
147.019	6.721000
147.019	5.560000
147.368	5.560000
147.368	5.695000
147.717	5.695000
147.717	5.184000
148.05	5.184000
148.05	6.509000
148.383	6.509000
148.383	5.821000
148.716	5.821000
148.716	5.750000
149.053	5.750000
149.053	6.873000
149.39	6.873000
149.39	5.627000
149.727	5.627000
149.727	7.034000
150.056	7.034000
150.056	5.862000
150.385	5.862000
150.385	6.333000
150.714	6.333000
150.714	4.890000
151.026	4.890000
151.026	4.888000
151.338	4.888000
151.338	4.185000
151.65	4.185000
151.65	7.139000
151.987	7.139000
151.987	7.438000
152.324	7.438000
152.324	6.284000
152.661	6.284000
152.661	8.479000
153.0	8.479000
153.0	8.331000
153.339	8.331000
153.339	7.358000
153.66	7.358000
153.66	7.456000
153.981	7.456000
153.981	6.419000
154.302	6.419000
154.302	5.741000
154.641	5.741000
154.641	6.539000
154.98	6.539000
154.98	5.525000
155.319	5.525000
155.319	7.392000
155.659	7.392000
155.659	6.391000
155.999	6.391000
155.999	6.081000
156.339	6.081000
156.339	4.156000
156.68	4.156000
156.68	4.814000
157.021	4.814000
157.021	4.410000
157.362	4.410000
157.362	7.904000
157.651	7.904000
157.651	8.189000
157.94	8.189000
157.94	8.879000
158.229	8.879000
158.229	7.018000
158.56	7.018000
158.56	7.341000
158.891	7.341000
158.891	6.961000
159.222	6.961000
159.222	6.711000
159.562	6.711000
159.562	5.092000
159.902	5.092000
159.902	5.643000
160.242	5.643000
160.242	4.380000
160.561	4.380000
160.561	4.589000
160.88	4.589000
160.88	3.747000
161.199	3.747000
161.199	5.013000
161.534	5.013000
161.534	5.834000
161.869	5.834000
161.869	5.514000
162.204	5.514000
162.204	6.020000
162.537	6.020000
162.537	5.048000
162.87	5.048000
162.87	5.050000
163.203	5.050000
163.203	5.262000
163.53	5.262000
163.53	5.721000
163.857	5.721000
163.857	5.264000
164.184	5.264000
164.184	5.602000
164.514	5.602000
164.514	5.044000
164.844	5.044000
164.844	5.015000
165.174	5.015000
165.174	7.641000
165.526	7.641000
165.526	6.057000
165.878	6.057000
165.878	6.199000
166.23	6.199000
166.23	5.234000
166.528	5.234000
166.528	4.718000
166.826	4.718000
166.826	5.056000
167.124	5.056000
167.124	5.425000
167.467	5.425000
167.467	5.245000
167.81	5.245000
167.81	4.910000
168.153	4.910000
168.153	7.588000
168.496	7.588000
168.496	4.972000
168.839	4.972000
168.839	5.144000
169.182	5.144000
169.182	4.773000
169.522	4.773000
169.522	3.707000
169.862	3.707000
169.862	3.670000
170.202	3.670000
170.202	5.871000
170.533	5.871000
170.533	6.289000
170.864	6.289000
170.864	4.924000
171.195	4.924000
171.195	6.960000
171.536	6.960000
171.536	5.964000
171.877	5.964000
171.877	6.292000
172.218	6.292000
172.218	6.471000
172.507	6.471000
172.507	6.574000
172.796	6.574000
172.796	5.332000
173.085	5.332000
173.085	6.984000
173.408	6.984000
173.408	6.826000
173.731	6.826000
173.731	6.823000
174.054	6.823000
174.054	9.176000
174.385	9.176000
174.385	7.279000
174.716	7.279000
174.716	7.639000
175.047	7.639000
175.047	7.652000
175.335	7.652000
175.335	8.099000
175.623	8.099000
175.623	8.521000
175.911	8.521000
175.911	6.472000
176.237	6.472000
176.237	5.075000
176.563	5.075000
176.563	5.585000
176.889	5.585000
176.889	7.580000
177.232	7.580000
177.232	5.668000
177.575	5.668000
177.575	6.349000
177.918	6.349000
177.918	4.428000
178.222	4.428000
178.222	5.135000
178.526	5.135000
178.526	4.211000
178.83	4.211000
178.83	4.656000
179.166	4.656000
179.166	5.002000
179.502	5.002000
179.502	3.833000
179.838	3.833000
179.838	7.478000
180.178	7.478000
180.178	4.867000
180.518	4.867000
180.518	4.925000
180.858	4.925000
180.858	5.361000
181.146	5.361000
181.146	6.546000
181.434	6.546000
181.434	5.148000
181.722	5.148000
181.722	5.939000
182.054	5.939000
182.054	5.181000
182.386	5.181000
182.386	5.670000
182.718	5.670000
182.718	7.903000
183.05	7.903000
183.05	5.207000
183.382	5.207000
183.382	5.268000
183.714	5.268000
183.714	5.430000
184.021	5.430000
184.021	5.680000
184.328	5.680000
184.328	4.850000
184.635	4.850000
184.635	5.770000
184.969	5.770000
184.969	5.099000
185.303	5.099000
185.303	4.648000
185.637	4.648000
185.637	5.751000
185.98	5.751000
185.98	5.399000
186.323	5.399000
186.323	5.138000
186.666	5.138000
186.666	5.501000
186.964	5.501000
186.964	6.302000
187.262	6.302000
187.262	4.680000
187.56	4.680000
187.56	5.423000
187.89	5.423000
187.89	5.522000
188.22	5.522000
188.22	4.700000
188.55	4.700000
188.55	5.433000
188.883	5.433000
188.883	4.555000
189.216	4.555000
189.216	4.092000
189.549	4.092000
189.549	4.751000
189.839	4.751000
189.839	4.360000
190.129	4.360000
190.129	4.261000
190.419	4.261000
190.419	9.556000
190.748	9.556000
190.748	7.063000
191.086	7.063000
191.086	5.378000
191.424	5.378000
191.424	5.116000
191.762	5.116000
191.762	5.718000
192.044	5.718000
192.044	6.286000
192.326	6.286000
192.326	5.326000
192.608	5.326000
192.608	6.165000
192.935	6.165000
192.935	6.097000
193.262	6.097000
193.262	5.868000
193.589	5.868000
193.589	7.783000
193.94	7.783000
193.94	4.839000
194.291	4.839000
194.291	5.330000
194.642	5.330000
194.642	5.326000
194.955	5.326000
194.955	5.750000
195.268	5.750000
195.268	4.764000
195.581	4.764000
195.581	4.819000
195.914	4.819000
195.914	2.966000
196.247	2.966000
196.247	4.522000
196.58	4.522000
196.58	6.323000
196.922	6.323000
196.922	4.775000
197.264	4.775000
197.264	5.189000
197.606	5.189000
197.606	5.325000
197.913	5.325000
197.913	5.616000
198.22	5.616000
198.22	4.604000
198.527	4.604000
198.527	5.714000
198.866	5.714000
198.866	6.397000
199.205	6.397000
199.205	4.810000
199.544	4.810000
199.544	6.139000
199.887	6.139000
199.887	4.484000
200.23	4.484000
200.23	4.657000
200.573	4.657000
200.573	5.252000
200.882	5.252000
200.882	5.711000
201.191	5.711000
201.191	4.761000
201.5	4.761000
201.5	4.471000
201.841	4.471000
201.841	4.612000
202.182	4.612000
202.182	3.930000
202.523	3.930000
202.523	7.843000
202.859	7.843000
202.859	5.519000
203.195	5.519000
203.195	5.656000
203.531	5.656000
203.531	6.107000
203.829	6.107000
203.829	6.647000
204.127	6.647000
204.127	5.454000
204.425	5.454000
204.425	6.277000
204.767	6.277000
204.767	6.411000
205.109	6.411000
205.109	4.843000
205.451	4.843000
205.451	7.743000
205.786	7.743000
205.786	7.305000
206.122	7.305000
206.122	9.085000
206.458	9.085000
206.458	6.478000
206.779	6.478000
206.779	5.317000
207.1	5.317000
207.1	5.826000
207.421	5.826000
207.421	5.556000
207.774	5.556000
207.774	5.745000
208.127	5.745000
208.127	5.466000
208.48	5.466000
208.48	5.490000
208.815	5.490000
208.815	3.912000
209.15	3.912000
209.15	4.055000
209.485	4.055000
209.485	5.044000
209.763	5.044000
209.763	6.024000
210.041	6.024000
210.041	4.626000
210.319	4.626000
210.319	5.572000
210.655	5.572000
210.655	6.353000
210.991	6.353000
210.991	4.848000
211.327	4.848000
211.327	7.055000
211.672	7.055000
211.672	4.878000
212.017	4.878000
212.017	5.289000
212.362	5.289000
212.362	4.962000
212.646	4.962000
212.646	4.075000
212.93	4.075000
212.93	4.842000
213.214	4.842000
213.214	7.170000
213.539	7.170000
213.539	5.240000
213.864	5.240000
213.864	5.284000
214.189	5.284000
214.189	5.826000
214.528	5.826000
214.528	3.996000
214.867	3.996000
214.867	4.306000
215.206	4.306000
215.206	6.141000
215.516	6.141000
215.516	4.635000
215.826	4.635000
215.826	4.833000
216.136	4.833000
216.136	6.928000
216.482	6.928000
216.482	5.977000
216.828	5.977000
216.828	5.566000
217.174	5.566000
217.174	5.293000
217.472	5.293000
217.472	5.528000
217.77	5.528000
217.77	4.721000
218.068	4.721000
218.068	6.887000
218.401	6.887000
218.401	5.448000
218.734	5.448000
218.734	6.951000
219.067	6.951000
219.067	7.018000
219.409	7.018000
219.409	6.084000
219.751	6.084000
219.751	6.073000
220.093	6.073000
220.093	5.674000
220.407	5.674000
220.407	4.561000
220.722	4.561000
220.722	4.415000
221.037	4.415000
221.037	6.944000
221.365	6.944000
221.365	6.472000
221.693	6.472000
221.693	5.825000
222.021	5.825000
222.021	9.672000
222.36	9.672000
222.36	8.024000
222.69	8.024000
222.69	6.091000
223.02	6.091000
223.02	6.813000
223.35	6.813000
223.35	4.711000
223.676	4.711000
223.676	3.856000
224.002	3.856000
224.002	4.411000
224.328	4.411000
224.328	5.476000
224.667	5.476000
224.667	5.504000
225.006	5.504000
225.006	4.840000
225.345	4.840000
225.345	7.554000
225.698	7.554000
225.698	5.732000
226.051	5.732000
226.051	5.225000
226.404	5.225000
226.404	5.929000
226.721	5.929000
226.721	5.338000
227.038	5.338000
227.038	4.441000
227.355	4.441000
227.355	5.741000
227.685	5.741000
227.685	4.203000
228.015	4.203000
228.015	4.840000
228.345	4.840000
228.345	5.346000
228.677	5.346000
228.677	3.881000
229.009	3.881000
229.009	4.225000
229.341	4.225000
229.341	5.272000
229.633	5.272000
229.633	5.784000
229.925	5.784000
229.925	4.629000
230.217	4.629000
230.217	6.819000
230.555	6.819000
230.555	7.827000
230.893	7.827000
230.893	7.199000
231.231	7.199000
231.231	4.423000
231.583	4.423000
231.583	2.886000
231.935	2.886000
231.935	2.990000
232.287	2.990000
232.287	3.062000
232.64	3.062000
232.64	2.471000
232.993	2.471000
232.993	3.126000
233.346	3.126000
233.346	5.680000
233.678	5.680000
233.678	4.600000
234.009	4.600000
234.009	5.926000
234.34	5.926000
234.34	7.803000
234.692	7.803000
234.692	5.458000
235.044	5.458000
235.044	5.934000
235.396	5.934000
235.396	9.624000
235.702	9.624000
235.702	9.826000
236.008	9.826000
236.008	5.531000
236.339	5.531000
236.339	4.124000
236.67	4.124000
236.67	5.775000
237.001	5.775000
237.001	7.969000
237.353	7.969000
237.353	5.924000
237.705	5.924000
237.705	6.101000
238.057	6.101000
238.057	6.420000
238.386	6.420000
238.386	7.661000
238.714	7.661000
238.714	5.771000
239.043	5.771000
239.043	6.827000
239.369	6.827000
239.369	7.001000
239.695	7.001000
239.695	5.690000
240.021	5.690000
240.021	6.068000
240.365	6.068000
240.365	4.251000
240.709	4.251000
240.709	4.426000
241.053	4.426000
241.053	6.088000
241.369	6.088000
241.369	5.522000
241.685	5.522000
241.685	5.804000
242.001	5.804000
242.001	7.415000
242.328	7.415000
242.328	6.524000
242.655	6.524000
242.655	5.318000
242.982	5.318000
242.982	7.359000
243.334	7.359000
243.334	5.583000
243.686	5.583000
243.686	5.234000
244.038	5.234000
244.038	4.695000
244.325	4.695000
244.325	5.229000
244.612	5.229000
244.612	4.574000
244.899	4.574000
244.899	6.253000
245.236	6.253000
245.236	5.868000
245.573	5.868000
245.573	5.528000
245.91	5.528000
245.91	6.572000
246.254	6.572000
246.254	5.476000
246.598	5.476000
246.598	5.753000
246.942	5.753000
246.942	5.261000
247.248	5.261000
247.248	5.729000
247.554	5.729000
247.554	4.245000
247.86	4.245000
247.86	6.486000
248.199	6.486000
248.199	4.829000
248.538	4.829000
248.538	5.274000
248.877	5.274000
248.877	6.622000
249.213	6.622000
249.213	5.864000
249.549	5.864000
249.549	6.221000
249.885	6.221000
249.885	5.898000
250.168	5.898000
250.168	5.438000
250.451	5.438000
250.451	6.451000
250.734	6.451000
250.734	5.602000
251.064	5.602000
251.064	5.093000
251.394	5.093000
251.394	5.617000
251.724	5.617000
251.724	7.570000
252.074	7.570000
252.074	6.313000
252.424	6.313000
252.424	5.991000
252.774	5.991000
252.774	7.940000
253.059	7.940000
253.059	5.986000
253.344	5.986000
253.344	7.325000
253.629	7.325000
253.629	6.525000
253.966	6.525000
253.966	6.595000
254.303	6.595000
254.303	5.824000
254.64	5.824000
254.64	9.288000
