23.788	9.325000
23.788	9.382000
24.141	9.382000
24.141	9.638000
24.494	9.638000
24.494	6.471000
24.806	6.471000
24.806	6.721000
25.118	6.721000
25.118	6.583000
25.43	6.583000
25.43	9.932000
25.782	9.932000
25.782	9.835000
26.135	9.835000
26.135	9.885000
26.488	9.885000
26.488	8.723000
26.8	8.723000
26.8	8.389000
27.112	8.389000
27.112	8.576000
27.424	8.576000
27.424	8.369000
27.776	8.369000
27.776	8.526000
28.128	8.526000
28.128	8.421000
28.48	8.421000
28.48	8.997000
28.833	8.997000
28.833	9.055000
29.185	9.055000
29.185	9.103000
29.538	9.103000
29.538	5.669000
29.891	5.669000
29.891	5.741000
30.244	5.741000
30.244	5.778000
30.597	5.778000
30.597	9.703000
30.949	9.703000
30.949	9.380000
31.301	9.380000
31.301	9.664000
31.653	9.664000
31.653	9.291000
32.005	9.291000
32.005	9.388000
32.356	9.388000
32.356	9.287000
32.706	9.287000
32.706	9.372000
33.059	9.372000
33.059	9.298000
33.412	9.298000
33.412	9.430000
33.765	9.430000
33.765	9.508000
34.118	9.508000
34.118	9.434000
34.471	9.434000
34.471	9.405000
34.824	9.405000
34.824	8.598000
35.177	8.598000
35.177	9.413000
35.53	9.413000
35.53	9.359000
35.883	9.359000
35.883	8.274000
36.235	8.274000
36.235	8.013000
36.586	8.013000
36.586	8.140000
36.938	8.140000
36.938	8.795000
37.291	8.795000
37.291	8.929000
37.644	8.929000
37.644	9.032000
37.997	9.032000
37.997	9.364000
38.351	9.364000
38.351	9.131000
38.705	9.131000
38.705	9.161000
39.059	9.161000
39.059	8.967000
39.411	8.967000
39.411	8.976000
39.764	8.976000
39.764	9.384000
40.116	9.384000
40.116	8.947000
40.469	8.947000
40.469	8.847000
40.822	8.847000
40.822	9.173000
41.175	9.173000
41.175	8.224000
41.528	8.224000
41.528	8.065000
41.881	8.065000
41.881	8.268000
42.233	8.268000
42.233	6.300000
42.586	6.300000
42.586	6.317000
42.939	6.317000
42.939	6.216000
43.292	6.216000
43.292	6.333000
43.645	6.333000
43.645	6.429000
43.998	6.429000
43.998	5.931000
44.351	5.931000
44.351	9.551000
44.701	9.551000
44.701	6.674000
45.051	6.674000
45.051	6.973000
45.401	6.973000
45.401	7.826000
45.75	7.826000
45.75	9.124000
46.095	9.124000
46.095	9.099000
46.44	9.099000
46.44	8.999000
46.784	8.999000
46.784	7.849000
47.129	7.849000
47.129	7.135000
47.474	7.135000
47.474	7.906000
47.819	7.906000
47.819	9.072000
48.164	9.072000
48.164	8.583000
48.508	8.583000
48.508	8.610000
48.852	8.610000
48.852	2.875000
49.18	2.875000
49.18	3.020000
49.5	3.020000
49.5	2.801000
49.822	2.801000
49.822	5.438000
50.135	5.438000
50.135	5.645000
50.449	5.645000
50.449	5.521000
50.78	5.521000
50.78	3.709000
51.051	3.709000
51.051	3.850000
51.329	3.850000
51.329	3.945000
51.618	3.945000
51.618	5.168000
52.092	5.168000
52.092	5.123000
52.539	5.123000
52.539	5.372000
53.026	5.372000
53.026	2.934000
53.329	2.934000
53.329	3.018000
53.61	3.018000
53.61	2.984000
53.91	2.984000
53.91	2.425000
54.25	2.425000
54.25	2.491000
54.578	2.491000
54.578	2.505000
54.915	2.505000
54.915	3.187000
55.016	3.187000
55.016	0.000000
55.016	0.000000
55.016	3.287000
55.117	3.287000
55.117	6.400000
55.437	6.400000
55.437	5.778000
55.757	5.778000
55.757	5.314000
56.077	5.314000
56.077	4.930000
56.43	4.930000
56.43	5.468000
56.783	5.468000
56.783	5.149000
57.136	5.149000
57.136	2.554000
57.489	2.554000
57.489	2.369000
57.84	2.369000
57.84	2.555000
58.192	2.555000
58.192	6.418000
58.543	6.418000
58.543	7.253000
58.893	7.253000
58.893	6.968000
59.245	6.968000
59.245	9.419000
59.597	9.419000
59.597	9.492000
59.95	9.492000
59.95	9.592000
60.302	9.592000
60.302	4.986000
60.656	4.986000
60.656	5.494000
61.01	5.494000
61.01	4.790000
61.364	4.790000
61.364	4.146000
61.708	4.146000
61.708	4.106000
62.053	4.106000
62.053	3.964000
62.397	3.964000
62.397	3.498000
62.746	3.498000
62.746	3.692000
63.095	3.692000
63.095	3.651000
63.446	3.651000
63.446	4.081000
63.799	4.081000
63.799	3.844000
64.152	3.844000
64.152	4.007000
64.505	4.007000
64.505	2.293000
64.857	2.293000
64.857	2.653000
65.209	2.653000
65.209	2.554000
65.56	2.554000
65.56	5.004000
65.906	5.004000
65.906	5.201000
66.257	5.201000
66.257	5.232000
66.608	5.232000
66.608	2.335000
66.919	2.335000
66.919	2.650000
67.23	2.650000
67.23	2.226000
67.542	2.226000
67.542	3.165000
67.891	3.165000
67.891	3.185000
68.237	3.185000
68.237	2.957000
68.582	2.957000
