243.484	5.325000
243.484	4.611000
243.799	4.611000
243.799	6.641000
244.118	6.641000
244.118	7.562000
244.437	7.562000
244.437	8.964000
244.756	8.964000
244.756	8.124000
245.01	8.124000
245.01	9.180000
245.264	9.180000
245.264	4.552000
245.585	4.552000
245.585	5.446000
245.905	5.446000
245.905	5.122000
246.226	5.122000
246.226	9.152000
246.524	9.152000
246.524	9.110000
246.822	9.110000
246.822	6.251000
247.06	6.251000
247.06	5.383000
247.297	5.383000
247.297	8.218000
247.534	8.218000
247.534	8.404000
247.848	8.404000
247.848	9.523000
248.16	9.523000
248.16	9.372000
248.474	9.372000
248.474	7.729000
248.752	7.729000
248.752	8.088000
249.03	8.088000
249.03	6.640000
249.308	6.640000
249.308	5.246000
249.639	5.246000
249.639	5.401000
249.971	5.401000
249.971	5.344000
250.303	5.344000
250.303	6.073000
250.571	6.073000
250.571	6.863000
250.839	6.863000
250.839	7.451000
251.106	7.451000
251.106	8.142000
251.418	8.142000
251.418	9.461000
251.727	9.461000
251.727	8.898000
252.039	8.898000
252.039	9.802000
252.277	9.802000
252.277	9.667000
252.515	9.667000
252.515	6.029000
252.819	6.029000
252.819	8.426000
253.122	8.426000
253.122	7.620000
253.426	7.620000
253.426	9.963000
253.714	9.963000
253.714	7.455000
253.989	7.455000
253.989	9.429000
254.264	9.429000
254.264	8.360000
254.539	8.360000
254.539	6.000000
254.841	6.000000
254.841	7.877000
255.143	7.877000
255.143	7.373000
255.445	7.373000
255.445	9.574000
255.741	9.574000
255.741	6.375000
256.009	6.375000
256.009	8.350000
256.277	8.350000
256.277	7.712000
256.545	7.712000
256.545	9.063000
256.866	9.063000
256.866	9.171000
257.187	9.171000
257.187	9.484000
257.508	9.484000
257.508	9.211000
257.766	9.211000
257.766	9.690000
258.024	9.690000
258.024	9.285000
258.281	9.285000
258.281	7.972000
258.583	7.972000
258.583	9.660000
258.885	9.660000
258.885	9.714000
259.183	9.714000
259.183	7.739000
259.46	7.739000
259.46	7.287000
259.738	7.287000
259.738	8.079000
260.016	8.079000
260.016	6.320000
260.326	6.320000
260.326	7.704000
260.636	7.704000
260.636	9.578000
260.946	9.578000
260.946	8.944000
261.187	8.944000
261.187	6.956000
261.481	6.956000
261.481	8.330000
261.775	8.330000
261.775	8.119000
262.069	8.119000
262.069	8.571000
262.34	8.571000
262.34	9.696000
262.61	9.696000
262.61	8.754000
262.881	8.754000
262.881	8.425000
263.188	8.425000
263.188	8.998000
263.494	8.998000
263.494	9.676000
263.801	9.676000
263.801	9.607000
264.104	9.607000
264.104	9.807000
264.407	9.807000
264.407	6.071000
264.66	6.071000
264.66	7.379000
264.913	7.379000
264.913	7.618000
265.166	7.618000
265.166	7.141000
265.457	7.141000
265.457	7.194000
265.748	7.194000
265.748	7.963000
266.039	7.963000
266.039	5.701000
266.312	5.701000
266.312	6.680000
266.585	6.680000
266.585	7.212000
266.858	7.212000
266.858	6.434000
267.162	6.434000
267.162	8.166000
267.466	8.166000
267.466	7.338000
267.77	7.338000
