46.108	9.180000
46.425	9.180000
46.425	9.789000
46.742	9.789000
46.742	8.653000
47.059	8.653000
47.059	9.264000
47.375	9.264000
47.375	9.661000
47.651	9.661000
47.651	9.697000
47.927	9.697000
47.927	9.329000
48.244	9.329000
48.244	9.391000
48.561	9.391000
48.561	9.658000
48.878	9.658000
48.878	9.803000
49.195	9.803000
49.195	9.576000
49.512	9.576000
49.512	9.849000
49.829	9.849000
49.829	9.907000
50.146	9.907000
50.146	9.478000
50.463	9.478000
50.463	9.340000
50.78	9.340000
50.78	9.114000
51.131	9.114000
51.131	9.770000
51.483	9.770000
51.483	9.308000
51.8	9.308000
51.8	9.828000
52.117	9.828000
52.117	9.373000
52.433	9.373000
52.433	9.775000
52.749	9.775000
52.749	8.383000
53.066	8.383000
53.066	8.788000
53.383	8.788000
53.383	9.422000
53.7	9.422000
53.7	9.287000
54.017	9.287000
54.017	8.972000
54.334	8.972000
54.334	9.397000
54.651	9.397000
54.651	9.035000
54.968	9.035000
54.968	9.741000
55.285	9.741000
55.285	9.800000
55.602	9.800000
55.602	9.622000
55.919	9.622000
55.919	9.765000
56.27	9.765000
56.27	9.908000
56.621	9.908000
56.621	9.290000
56.938	9.290000
56.938	9.352000
57.255	9.352000
57.255	9.696000
57.572	9.696000
57.572	9.956000
57.889	9.956000
57.889	9.851000
58.206	9.851000
58.206	9.939000
58.523	9.939000
58.523	9.265000
58.84	9.265000
58.84	9.542000
59.157	9.542000
59.157	9.210000
59.474	9.210000
59.474	9.589000
59.791	9.589000
59.791	9.030000
60.108	9.030000
60.108	9.325000
60.425	9.325000
60.425	9.628000
60.742	9.628000
60.742	9.500000
61.059	9.500000
61.059	9.351000
61.376	9.351000
61.376	9.585000
61.693	9.585000
61.693	9.693000
62.009	9.693000
62.009	9.756000
62.325	9.756000
62.325	9.871000
62.641	9.871000
62.641	9.912000
62.957	9.912000
62.957	9.877000
63.274	9.877000
63.274	9.857000
63.591	9.857000
63.591	9.737000
63.907	9.737000
63.907	9.732000
64.224	9.732000
64.224	9.056000
64.541	9.056000
64.541	9.084000
64.858	9.084000
64.858	9.185000
65.175	9.185000
65.175	9.848000
65.492	9.848000
65.492	9.432000
65.809	9.432000
65.809	9.581000
66.126	9.581000
66.126	9.786000
66.443	9.786000
66.443	9.810000
66.76	9.810000
66.76	9.672000
67.077	9.672000
67.077	9.822000
67.394	9.822000
67.394	9.204000
67.711	9.204000
67.711	9.128000
68.028	9.128000
68.028	9.487000
68.344	9.487000
68.344	9.189000
68.66	9.189000
68.66	9.955000
68.977	9.955000
68.977	9.870000
69.294	9.870000
69.294	9.077000
69.611	9.077000
69.611	9.014000
69.928	9.014000
69.928	9.305000
70.245	9.305000
70.245	9.380000
70.561	9.380000
70.561	9.350000
70.878	9.350000
70.878	9.608000
71.195	9.608000
71.195	9.758000
71.547	9.758000
71.547	9.735000
71.899	9.735000
71.899	9.318000
72.216	9.318000
72.216	9.128000
72.533	9.128000
72.533	9.233000
72.849	9.233000
72.849	9.392000
73.165	9.392000
73.165	9.981000
73.481	9.981000
73.481	9.993000
73.797	9.993000
73.797	9.251000
74.114	9.251000
74.114	9.435000
74.431	9.435000
74.431	9.327000
74.747	9.327000
74.747	9.277000
75.063	9.277000
75.063	9.695000
75.38	9.695000
75.38	9.740000
75.697	9.740000
75.697	9.706000
76.014	9.706000
76.014	9.707000
76.331	9.707000
76.331	9.980000
76.682	9.980000
76.682	9.888000
77.033	9.888000
77.033	9.809000
77.35	9.809000
77.35	9.991000
77.667	9.991000
77.667	9.421000
77.983	9.421000
77.983	9.335000
78.299	9.335000
78.299	9.860000
78.614	9.860000
78.614	9.669000
78.93	9.669000
78.93	8.854000
79.246	8.854000
79.246	8.873000
79.562	8.873000
79.562	9.777000
79.879	9.777000
79.879	9.596000
80.196	9.596000
80.196	8.699000
80.513	8.699000
80.513	8.544000
80.83	8.544000
80.83	8.660000
81.147	8.660000
81.147	9.011000
81.464	9.011000
81.464	9.805000
81.781	9.805000
81.781	9.960000
82.098	9.960000
82.098	9.270000
82.415	9.270000
82.415	9.003000
82.732	9.003000
82.732	9.150000
83.049	9.150000
83.049	9.500000
83.366	9.500000
83.366	9.347000
83.682	9.347000
83.682	9.697000
83.998	9.697000
83.998	8.696000
84.315	8.696000
84.315	8.859000
84.632	8.859000
84.632	8.764000
84.949	8.764000
84.949	8.778000
85.266	8.778000
85.266	9.171000
85.583	9.171000
85.583	9.125000
85.9	9.125000
85.9	8.964000
86.217	8.964000
86.217	9.085000
86.534	9.085000
86.534	9.009000
86.851	9.009000
86.851	8.991000
87.168	8.991000
87.168	9.230000
87.485	9.230000
87.485	9.226000
87.802	9.226000
87.802	9.381000
88.119	9.381000
88.119	9.326000
88.436	9.326000
88.436	8.923000
88.753	8.923000
88.753	8.952000
89.07	8.952000
89.07	9.393000
89.388	9.393000
89.388	9.441000
89.706	9.441000
89.706	8.898000
90.023	8.898000
90.023	8.993000
90.34	8.993000
90.34	9.674000
90.657	9.674000
90.657	9.159000
90.973	9.159000
90.973	9.109000
91.29	9.109000
91.29	9.626000
91.607	9.626000
91.607	9.320000
91.924	9.320000
91.924	9.250000
92.241	9.250000
92.241	9.305000
92.557	9.305000
92.557	9.251000
92.873	9.251000
