12.413	1.737000
12.413	2.401000
12.714	2.401000
12.714	2.594000
13.015	2.594000
13.015	2.138000
13.316	2.138000
13.316	7.359000
13.43	7.359000
13.43	7.750000
13.544	7.750000
13.544	8.409000
13.648	8.409000
13.648	7.713000
13.752	7.713000
13.752	8.635000
13.865	8.635000
13.865	9.560000
13.978	9.560000
13.978	8.001000
14.11	8.001000
14.11	8.024000
14.21	8.024000
14.21	9.829000
14.315	9.829000
14.315	7.102000
14.42	7.102000
14.42	7.636000
14.525	7.636000
14.525	9.909000
14.632	9.909000
14.632	9.670000
14.739	9.670000
14.739	9.734000
14.847	9.734000
14.847	8.748000
14.955	8.748000
14.955	7.873000
15.094	7.873000
15.094	8.876000
15.233	8.876000
15.233	6.619000
15.345	6.619000
15.345	9.230000
15.457	9.230000
15.457	9.278000
15.599	9.278000
15.599	7.083000
15.704	7.083000
15.704	8.050000
15.809	8.050000
15.809	8.272000
15.956	8.272000
15.956	8.905000
16.103	8.905000
16.103	7.559000
16.25	7.559000
16.25	9.437000
16.38	9.437000
16.38	9.331000
16.51	9.331000
16.51	6.573000
16.64	6.573000
16.64	9.363000
16.747	9.363000
16.747	6.266000
16.854	6.266000
16.854	9.274000
16.979	9.274000
16.979	9.293000
17.104	9.293000
17.104	9.341000
17.229	9.341000
17.229	8.131000
17.363	8.131000
17.363	9.276000
17.497	9.276000
17.497	9.449000
17.631	9.449000
17.631	9.806000
17.731	9.806000
17.731	8.897000
17.853	8.897000
17.853	6.476000
17.982	6.476000
17.982	8.193000
18.111	8.193000
18.111	8.814000
18.24	8.814000
18.24	6.713000
18.345	6.713000
18.345	7.240000
18.45	7.240000
18.45	8.175000
18.555	8.175000
18.555	9.995000
18.697	9.995000
18.697	8.287000
18.839	8.287000
18.839	8.214000
18.971	8.214000
18.971	9.860000
19.105	9.860000
19.105	6.592000
19.239	6.592000
19.239	8.031000
19.373	8.031000
19.373	8.770000
19.496	8.770000
19.496	8.689000
19.611	8.689000
19.611	8.452000
19.729	8.452000
19.729	8.118000
19.836	8.118000
19.836	4.529000
19.955	4.529000
19.955	5.633000
20.074	5.633000
20.074	4.901000
20.193	4.901000
20.193	9.379000
20.31	9.379000
20.31	7.920000
20.427	7.920000
20.427	7.030000
20.555	7.030000
20.555	8.890000
20.683	8.890000
20.683	8.190000
20.806	8.190000
20.806	6.797000
20.929	6.797000
20.929	9.745000
21.047	9.745000
21.047	8.544000
21.168	8.544000
21.168	8.192000
21.289	8.192000
21.289	7.562000
21.41	7.562000
21.41	8.200000
21.543	8.200000
21.543	7.421000
21.654	7.421000
21.654	9.708000
21.765	9.708000
21.765	8.131000
21.89	8.131000
21.89	6.005000
22.015	6.005000
22.015	9.505000
22.14	9.505000
22.14	6.199000
22.254	6.199000
22.254	9.060000
22.368	9.060000
22.368	8.704000
22.482	8.704000
22.482	8.095000
22.623	8.095000
22.623	9.851000
22.764	9.851000
22.764	6.053000
22.85	6.053000
22.85	9.553000
22.98	9.553000
22.98	9.992000
23.11	9.992000
23.11	9.592000
23.234	9.592000
23.234	7.505000
23.358	7.505000
23.358	8.032000
23.484	8.032000
23.484	8.223000
23.607	8.223000
23.607	9.485000
23.73	9.485000
23.73	6.521000
23.858	6.521000
23.858	7.745000
23.986	7.745000
23.986	4.269000
24.089	4.269000
24.089	6.922000
24.192	6.922000
24.192	4.711000
24.295	4.711000
24.295	9.567000
24.42	9.567000
24.42	8.658000
24.545	8.658000
24.545	7.370000
24.67	7.370000
24.67	8.823000
24.822	8.823000
24.822	9.885000
24.954	9.885000
24.954	9.123000
25.092	9.123000
25.092	8.052000
25.23	8.052000
25.23	6.996000
25.368	6.996000
25.368	9.732000
25.504	9.732000
25.504	8.455000
25.64	8.455000
25.64	7.286000
25.772	7.286000
25.772	6.686000
25.904	6.686000
25.904	8.105000
26.043	8.105000
26.043	7.570000
26.112	7.570000
26.112	9.604000
26.179	9.604000
26.179	8.507000
26.246	8.507000
26.246	9.595000
26.377	9.595000
26.377	8.430000
26.508	8.430000
26.508	8.470000
26.639	8.470000
26.639	7.992000
26.773	7.992000
26.773	7.350000
26.882	7.350000
26.882	8.183000
26.991	8.183000
26.991	9.618000
27.124	9.618000
27.124	7.761000
27.257	7.761000
27.257	7.127000
27.39	7.127000
27.39	9.095000
27.532	9.095000
27.532	9.789000
27.674	9.789000
27.674	9.883000
27.788	9.883000
27.788	8.307000
27.933	8.307000
27.933	4.026000
28.039	4.026000
28.039	9.552000
28.185	9.552000
28.185	7.911000
28.312	7.911000
28.312	7.848000
28.424	7.848000
28.424	7.849000
28.536	7.849000
28.536	9.301000
28.648	9.301000
28.648	9.259000
28.77	9.259000
28.77	7.118000
28.892	7.118000
28.892	9.982000
29.014	9.982000
29.014	8.194000
29.131	8.194000
29.131	6.802000
29.248	6.802000
29.248	9.242000
29.365	9.242000
29.365	9.528000
29.513	9.528000
29.513	8.132000
29.643	8.132000
29.643	7.718000
29.781	7.718000
29.781	8.466000
29.919	8.466000
29.919	8.533000
30.037	8.533000
30.037	9.251000
30.158	9.251000
30.158	9.085000
30.279	9.085000
30.279	9.659000
30.4	9.659000
30.4	8.313000
30.488	8.313000
30.488	8.270000
30.604	8.270000
30.604	9.204000
30.72	9.204000
30.72	8.568000
30.836	8.568000
30.836	4.979000
30.949	4.979000
30.949	5.364000
31.062	5.364000
31.062	9.285000
31.175	9.285000
31.175	8.451000
31.283	8.451000
31.283	9.274000
31.413	9.274000
31.413	9.963000
31.543	9.963000
31.543	8.244000
31.673	8.244000
31.673	8.101000
31.788	8.101000
31.788	8.823000
31.903	8.823000
31.903	9.347000
32.018	9.347000
32.018	9.737000
32.169	9.737000
32.169	7.500000
32.32	7.500000
32.32	8.518000
32.471	8.518000
32.471	8.699000
32.595	8.699000
32.595	8.792000
32.719	8.792000
32.719	9.592000
32.843	9.592000
32.843	8.617000
32.97	8.617000
32.97	7.454000
33.092	7.454000
33.092	9.862000
33.214	9.862000
33.214	5.575000
33.336	5.575000
33.336	6.744000
33.45	6.744000
33.45	8.180000
33.564	8.180000
33.564	7.958000
33.678	7.958000
33.678	7.583000
33.81	7.583000
33.81	7.569000
33.942	7.569000
33.942	5.752000
34.074	5.752000
34.074	8.137000
34.182	8.137000
34.182	8.540000
34.29	8.540000
34.29	9.744000
34.446	9.744000
34.446	8.433000
34.584	8.433000
34.584	7.516000
34.722	7.516000
34.722	9.611000
34.847	9.611000
34.847	9.943000
34.973	9.943000
34.973	8.376000
35.098	8.376000
35.098	8.678000
35.223	8.678000
35.223	7.510000
35.363	7.510000
35.363	9.851000
35.498	9.851000
35.498	7.123000
35.633	7.123000
35.633	7.650000
35.768	7.650000
35.768	9.109000
35.885	9.109000
35.885	9.066000
36.002	9.066000
36.002	9.866000
36.119	9.866000
36.119	8.758000
36.237	8.758000
36.237	8.736000
36.348	8.736000
36.348	8.489000
36.456	8.489000
36.456	7.615000
36.568	7.615000
36.568	8.831000
36.68	8.831000
36.68	9.180000
36.792	9.180000
36.792	9.863000
36.911	9.863000
36.911	6.345000
37.03	6.345000
37.03	8.880000
37.157	8.880000
37.157	9.661000
37.266	9.661000
37.266	8.406000
37.375	8.406000
37.375	9.301000
37.484	9.301000
37.484	9.854000
37.602	9.854000
37.602	9.494000
37.702	9.494000
37.702	8.415000
37.802	8.415000
37.802	7.553000
37.902	7.553000
37.902	9.954000
38.015	9.954000
38.015	8.094000
38.148	8.094000
38.148	6.255000
38.281	6.255000
38.281	9.055000
38.414	9.055000
38.414	8.532000
38.53	8.532000
38.53	9.555000
38.646	9.555000
38.646	7.132000
38.762	7.132000
38.762	8.988000
38.899	8.988000
38.899	9.337000
39.036	9.337000
39.036	6.822000
39.159	6.822000
39.159	8.328000
39.282	8.328000
39.282	9.463000
39.401	9.463000
39.401	7.727000
39.52	7.727000
39.52	9.077000
39.653	9.077000
39.653	7.332000
39.786	7.332000
39.786	8.788000
39.909	8.788000
39.909	8.163000
40.032	8.163000
40.032	9.745000
40.155	9.745000
40.155	6.935000
40.262	6.935000
40.262	9.331000
40.387	9.331000
40.387	8.218000
40.512	8.218000
40.512	7.648000
40.616	7.648000
40.616	9.739000
40.72	9.739000
40.72	9.015000
40.848	9.015000
40.848	8.627000
40.955	8.627000
40.955	8.401000
41.062	8.401000
41.062	7.334000
41.164	7.334000
41.164	5.369000
41.266	5.369000
41.266	7.888000
41.368	7.888000
41.368	8.200000
41.506	8.200000
41.506	9.490000
41.641	9.490000
41.641	6.541000
41.776	6.541000
41.776	7.037000
41.911	7.037000
41.911	9.462000
42.039	9.462000
42.039	9.288000
42.172	9.288000
42.172	9.017000
42.292	9.017000
42.292	9.255000
42.412	9.255000
42.412	7.278000
42.547	7.278000
42.547	8.273000
42.696	8.273000
42.696	8.958000
42.845	8.958000
42.845	9.292000
42.994	9.292000
42.994	8.859000
43.094	8.859000
43.094	9.263000
43.194	9.263000
43.194	9.651000
43.309	9.651000
43.309	9.455000
43.429	9.455000
43.429	6.734000
43.633	6.734000
43.633	5.084000
43.837	5.084000
43.837	5.371000
44.041	5.371000
44.041	9.326000
44.169	9.326000
44.169	9.618000
44.297	9.618000
44.297	8.139000
44.425	8.139000
44.425	7.454000
44.545	7.454000
44.545	4.752000
44.665	4.752000
44.665	7.651000
44.766	7.651000
44.766	7.522000
44.87	7.522000
44.87	7.421000
44.974	7.421000
44.974	9.772000
45.078	9.772000
45.078	6.038000
45.206	6.038000
45.206	9.417000
45.334	9.417000
45.334	8.642000
45.473	8.642000
45.473	6.258000
45.59	6.258000
45.59	8.497000
45.707	8.497000
45.707	8.723000
45.824	8.723000
45.824	8.124000
45.941	8.124000
45.941	9.115000
46.058	9.115000
46.058	7.242000
46.165	7.242000
46.165	7.308000
46.272	7.308000
46.272	9.472000
46.379	9.472000
46.379	9.862000
46.476	9.862000
46.476	8.438000
46.599	8.438000
46.599	6.299000
46.7	6.299000
46.7	4.462000
46.801	4.462000
46.801	4.792000
46.902	4.792000
46.902	9.077000
47.024	9.077000
47.024	6.609000
47.139	6.609000
47.139	6.922000
47.254	6.922000
47.254	6.000000
47.369	6.000000
47.369	9.067000
47.489	9.067000
47.489	8.552000
47.609	8.552000
47.609	6.405000
47.743	6.405000
47.743	8.320000
47.877	8.320000
47.877	6.508000
48.011	6.508000
48.011	7.648000
48.121	7.648000
48.121	8.242000
48.231	8.242000
48.231	9.932000
48.341	9.932000
48.341	7.724000
48.443	7.724000
48.443	6.670000
48.545	6.670000
48.545	7.562000
48.647	7.562000
48.647	6.312000
48.771	6.312000
48.771	7.687000
48.895	7.687000
48.895	7.651000
49.019	7.651000
49.019	8.041000
49.134	8.041000
49.134	7.723000
49.245	7.723000
49.245	7.961000
49.356	7.961000
49.356	9.032000
49.467	9.032000
49.467	7.790000
49.58	7.790000
49.58	9.063000
49.693	9.063000
49.693	9.429000
49.793	9.429000
49.793	9.459000
49.893	9.459000
49.893	9.748000
49.999	9.748000
49.999	9.604000
50.125	9.604000
50.125	9.248000
50.251	9.248000
50.251	8.002000
50.371	8.002000
50.371	9.011000
50.484	9.011000
50.484	9.956000
50.597	9.956000
50.597	9.955000
50.718	9.955000
50.718	7.539000
50.839	7.539000
