27.054	6.188000
27.399	6.188000
27.399	5.811000
27.751	5.811000
27.751	5.331000
28.067	5.331000
28.067	5.245000
28.382	5.245000
28.382	5.613000
28.689	5.613000
28.689	4.848000
29.004	4.848000
29.004	4.807000
29.32	4.807000
29.32	5.192000
29.629	5.192000
29.629	5.018000
29.945	5.018000
29.945	4.894000
30.262	4.894000
30.262	5.199000
30.57	5.199000
30.57	4.630000
30.886	4.630000
30.886	4.654000
31.202	4.654000
31.202	5.342000
31.513	5.342000
31.513	6.134000
31.863	6.134000
31.863	6.153000
32.213	6.153000
32.213	5.835000
32.563	5.835000
32.563	5.123000
32.874	5.123000
32.874	5.173000
33.188	5.173000
33.188	5.574000
33.495	5.574000
33.495	5.232000
33.81	5.232000
33.81	5.267000
34.125	5.267000
34.125	5.488000
34.437	5.488000
34.437	6.056000
34.785	6.056000
34.785	6.011000
35.134	6.011000
35.134	5.561000
35.485	5.561000
35.485	6.968000
35.834	6.968000
35.834	6.979000
36.184	6.979000
36.184	6.733000
36.537	6.733000
36.537	4.761000
36.853	4.761000
36.853	4.713000
37.168	4.713000
37.168	5.177000
37.481	5.177000
37.481	4.555000
37.797	4.555000
37.797	4.553000
38.113	4.553000
38.113	5.086000
38.423	5.086000
38.423	5.170000
38.773	5.170000
38.773	5.143000
39.124	5.143000
39.124	5.332000
39.468	5.332000
39.468	4.848000
39.781	4.848000
39.781	4.803000
40.093	4.803000
40.093	8.730000
40.404	8.730000
40.404	2.511000
40.757	2.511000
40.757	3.189000
41.112	3.189000
41.112	6.353000
41.465	6.353000
41.465	2.581000
41.82	2.581000
41.82	2.354000
42.174	2.354000
42.174	9.622000
42.529	9.622000
42.529	4.603000
42.846	4.603000
42.846	4.634000
43.163	4.634000
43.163	5.292000
43.476	5.292000
43.476	4.992000
43.792	4.992000
43.792	4.964000
44.106	4.964000
44.106	5.239000
44.421	5.239000
44.421	5.215000
44.737	5.215000
44.737	5.124000
45.049	5.124000
45.049	5.332000
45.357	5.332000
45.357	5.641000
45.631	5.641000
45.631	5.489000
45.902	5.489000
45.902	5.889000
46.168	5.889000
46.168	6.053000
46.517	6.053000
46.517	6.101000
46.868	6.101000
46.868	5.792000
47.219	5.792000
47.219	6.597000
47.57	6.597000
47.57	6.723000
47.92	6.723000
47.92	6.123000
48.272	6.123000
48.272	4.901000
48.588	4.901000
48.588	4.929000
48.904	4.929000
48.904	5.307000
49.212	5.307000
49.212	6.256000
49.561	6.256000
49.561	6.232000
49.912	6.232000
49.912	6.029000
50.263	6.029000
50.263	4.616000
50.58	4.616000
50.58	4.632000
50.896	4.632000
50.896	5.124000
51.209	5.124000
51.209	4.681000
51.561	4.681000
51.561	4.692000
51.913	4.692000
51.913	5.370000
52.263	5.370000
52.263	5.608000
52.579	5.608000
52.579	5.522000
52.895	5.522000
52.895	6.087000
53.2	6.087000
53.2	7.103000
53.547	7.103000
53.547	7.074000
53.896	7.074000
53.896	6.825000
54.247	6.825000
54.247	4.525000
54.563	4.525000
54.563	4.493000
54.88	4.493000
54.88	4.998000
55.189	4.998000
55.189	4.998000
55.505	4.998000
55.505	4.968000
55.822	4.968000
55.822	5.289000
56.137	5.289000
56.137	6.696000
56.485	6.696000
56.485	6.646000
56.832	6.646000
56.832	6.280000
57.183	6.280000
57.183	4.801000
57.499	4.801000
57.499	4.784000
57.813	4.784000
57.813	5.258000
58.118	5.258000
58.118	7.144000
58.468	7.144000
58.468	7.109000
58.819	7.109000
58.819	6.953000
59.172	6.953000
59.172	7.633000
59.523	7.633000
59.523	7.802000
59.875	7.802000
59.875	8.164000
60.227	8.164000
60.227	4.780000
60.542	4.780000
60.542	4.754000
60.857	4.754000
60.857	5.321000
61.166	5.321000
61.166	5.089000
61.481	5.089000
61.481	5.100000
61.796	5.100000
61.796	5.392000
62.105	5.392000
62.105	4.863000
62.42	4.863000
62.42	4.890000
62.737	4.890000
62.737	5.327000
63.045	5.327000
63.045	4.815000
63.36	4.815000
63.36	4.799000
63.674	4.799000
63.674	5.378000
63.991	5.378000
63.991	6.685000
64.34	6.685000
64.34	6.650000
64.688	6.650000
64.688	6.128000
65.038	6.128000
65.038	4.568000
65.354	4.568000
65.354	4.525000
65.669	4.525000
65.669	5.003000
65.977	5.003000
65.977	5.096000
66.292	5.096000
66.292	5.106000
66.608	5.106000
66.608	5.554000
66.918	5.554000
66.918	7.873000
67.269	7.873000
67.269	8.114000
67.621	8.114000
67.621	5.205000
67.934	5.205000
67.934	5.202000
68.248	5.202000
68.248	6.407000
68.562	6.407000
68.562	6.344000
68.877	6.344000
68.877	4.917000
69.225	4.917000
69.225	4.883000
69.575	4.883000
69.575	8.728000
69.924	8.728000
69.924	4.784000
70.241	4.784000
70.241	4.793000
70.557	4.793000
70.557	5.298000
70.868	5.298000
70.868	6.501000
71.217	6.501000
71.217	6.411000
71.563	6.411000
71.563	6.131000
71.915	6.131000
71.915	6.594000
72.264	6.594000
72.264	6.472000
72.615	6.472000
72.615	6.091000
72.966	6.091000
72.966	4.852000
73.283	4.852000
73.283	4.800000
73.597	4.800000
73.597	5.386000
73.905	5.386000
73.905	4.974000
74.219	4.974000
74.219	4.943000
74.533	4.943000
74.533	5.183000
74.839	5.183000
74.839	4.981000
75.15	4.981000
75.15	4.985000
75.464	4.985000
75.464	5.692000
75.771	5.692000
75.771	5.665000
76.085	5.665000
76.085	5.665000
76.4	5.665000
76.4	6.584000
76.711	6.584000
76.711	6.565000
77.022	6.565000
77.022	6.431000
77.333	6.431000
77.333	6.196000
77.646	6.196000
77.646	4.784000
77.961	4.784000
77.961	4.833000
78.278	4.833000
78.278	5.064000
78.59	5.064000
78.59	5.617000
78.904	5.617000
78.904	5.559000
79.215	5.559000
79.215	5.673000
79.525	5.673000
79.525	8.480000
79.876	8.480000
79.876	8.658000
80.228	8.658000
80.228	8.111000
80.581	8.111000
80.581	4.974000
80.895	4.974000
80.895	5.008000
81.211	5.008000
81.211	8.770000
81.528	8.770000
81.528	5.811000
81.839	5.811000
81.839	5.750000
82.15	5.750000
82.15	1.504000
82.505	1.504000
82.505	1.482000
82.86	1.482000
82.86	5.756000
83.216	5.756000
83.216	4.590000
83.532	4.590000
83.532	4.529000
83.847	4.529000
83.847	5.109000
84.159	5.109000
84.159	5.091000
84.475	5.091000
84.475	5.089000
84.793	5.089000
84.793	5.515000
85.106	5.515000
85.106	6.756000
85.454	6.756000
85.454	6.765000
85.803	6.765000
85.803	6.482000
86.156	6.482000
86.156	5.570000
86.473	5.570000
86.473	5.613000
86.788	5.613000
86.788	5.976000
87.099	5.976000
87.099	5.237000
87.416	5.237000
87.416	5.194000
87.733	5.194000
87.733	5.750000
88.046	5.750000
88.046	5.300000
88.364	5.300000
88.364	5.164000
88.681	5.164000
88.681	5.682000
88.996	5.682000
88.996	6.047000
89.306	6.047000
89.306	6.014000
89.621	6.014000
89.621	9.974000
89.935	9.974000
89.935	1.621000
90.291	1.621000
90.291	1.601000
90.647	1.601000
90.647	5.325000
91.001	5.325000
91.001	5.074000
91.318	5.074000
91.318	5.070000
91.635	5.070000
91.635	5.469000
91.944	5.469000
91.944	7.093000
92.294	7.093000
92.294	7.026000
92.643	7.026000
92.643	6.673000
92.995	6.673000
92.995	7.359000
93.346	7.359000
93.346	7.232000
93.695	7.232000
93.695	7.035000
94.046	7.035000
94.046	4.997000
94.392	4.997000
94.392	5.014000
94.74	5.014000
94.74	5.237000
95.083	5.237000
95.083	4.968000
95.396	4.968000
95.396	4.868000
95.706	4.868000
95.706	5.192000
96.014	5.192000
96.014	6.959000
96.361	6.959000
96.361	6.868000
96.709	6.868000
96.709	6.694000
97.057	6.694000
97.057	6.757000
97.395	6.757000
97.395	7.376000
97.735	7.376000
97.735	8.328000
98.066	8.328000
98.066	6.773000
98.405	6.773000
98.405	6.728000
98.743	6.728000
98.743	6.379000
99.082	6.379000
99.082	4.772000
99.429	4.772000
99.429	4.808000
99.777	4.808000
99.777	5.313000
100.117	5.313000
100.117	5.059000
100.463	5.059000
100.463	5.060000
100.814	5.060000
100.814	5.278000
101.152	5.278000
101.152	6.805000
101.504	6.805000
101.504	6.807000
101.857	6.807000
101.857	6.088000
102.209	6.088000
102.209	4.666000
102.521	4.666000
102.521	4.648000
102.832	4.648000
102.832	8.598000
103.143	8.598000
103.143	4.978000
103.455	4.978000
103.455	4.936000
103.765	4.936000
103.765	8.268000
104.076	8.268000
104.076	4.583000
104.387	4.583000
104.387	4.641000
104.702	4.641000
104.702	8.859000
105.012	8.859000
105.012	5.135000
105.324	5.135000
105.324	5.140000
105.636	5.140000
105.636	5.379000
105.937	5.379000
105.937	5.968000
106.288	5.968000
106.288	5.766000
106.635	5.766000
106.635	5.526000
106.988	5.526000
106.988	6.357000
107.335	6.357000
107.335	6.302000
107.68	6.302000
107.68	5.965000
108.03	5.965000
108.03	5.046000
108.342	5.046000
108.342	5.046000
108.654	5.046000
108.654	5.194000
108.96	5.194000
108.96	6.589000
109.309	6.589000
109.309	6.531000
109.659	6.531000
109.659	6.362000
110.009	6.362000
110.009	6.516000
110.355	6.516000
110.355	6.533000
110.699	6.533000
110.699	6.045000
111.047	6.045000
111.047	4.579000
111.363	4.579000
111.363	4.625000
111.68	4.625000
111.68	5.188000
111.989	5.188000
111.989	4.722000
112.336	4.722000
112.336	4.739000
112.685	4.739000
112.685	5.042000
113.032	5.042000
113.032	4.267000
113.348	4.267000
113.348	4.235000
113.665	4.235000
113.665	4.977000
113.977	4.977000
113.977	4.781000
114.29	4.781000
114.29	4.810000
114.604	4.810000
114.604	5.191000
114.91	5.191000
114.91	6.745000
115.257	6.745000
115.257	6.624000
115.605	6.624000
115.605	6.268000
115.956	6.268000
115.956	6.619000
116.301	6.619000
116.301	6.628000
116.65	6.628000
116.65	6.459000
116.998	6.459000
116.998	5.090000
117.309	5.090000
117.309	5.147000
117.623	5.147000
117.623	5.162000
117.928	5.162000
117.928	4.539000
118.278	4.539000
118.278	4.537000
118.63	4.537000
118.63	4.927000
118.977	4.927000
118.977	6.212000
119.326	6.212000
119.326	6.168000
119.671	6.168000
119.671	5.836000
120.02	5.836000
120.02	4.780000
120.336	4.780000
120.336	4.741000
120.651	4.741000
120.651	8.952000
120.963	8.952000
120.963	4.381000
121.313	4.381000
121.313	4.686000
121.665	4.686000
121.665	5.823000
122.016	5.823000
122.016	9.578000
122.424	9.578000
122.424	9.367000
122.83	9.367000
122.83	4.744000
123.142	4.744000
123.142	4.799000
123.455	4.799000
123.455	5.223000
123.76	5.223000
123.76	5.477000
124.074	5.477000
124.074	5.410000
124.385	5.410000
124.385	5.283000
124.692	5.283000
124.692	6.634000
125.041	6.634000
125.041	6.476000
125.385	6.476000
125.385	6.219000
125.733	6.219000
125.733	4.720000
126.048	4.720000
126.048	4.698000
126.363	4.698000
126.363	5.319000
126.67	5.319000
126.67	4.676000
127.017	4.676000
127.017	4.644000
127.363	4.644000
127.363	5.076000
127.698	5.076000
127.698	6.945000
128.047	6.945000
128.047	6.873000
128.394	6.873000
128.394	6.590000
128.744	6.590000
128.744	5.083000
129.054	5.083000
129.054	5.080000
129.365	5.080000
129.365	5.747000
129.671	5.747000
129.671	4.737000
130.02	4.737000
130.02	4.738000
130.37	4.738000
130.37	5.060000
130.706	5.060000
130.706	6.981000
131.022	6.981000
131.022	6.976000
131.338	6.976000
131.338	6.712000
131.657	6.712000
131.657	4.832000
131.97	4.832000
131.97	4.844000
132.282	4.844000
132.282	5.583000
132.582	5.583000
132.582	4.496000
132.932	4.496000
132.932	4.441000
133.281	4.441000
133.281	5.051000
133.622	5.051000
133.622	5.048000
133.97	5.048000
133.97	5.089000
134.318	5.089000
134.318	9.343000
134.663	9.343000
134.663	5.253000
134.976	5.253000
134.976	5.278000
135.288	5.278000
135.288	4.909000
135.635	4.909000
135.635	4.844000
135.982	4.844000
135.982	5.410000
136.288	5.410000
136.288	5.438000
136.596	5.438000
136.596	9.053000
136.902	9.053000
136.902	4.868000
137.214	4.868000
137.214	4.833000
137.525	4.833000
137.525	9.815000
137.835	9.815000
137.835	3.381000
138.189	3.381000
138.189	3.757000
138.544	3.757000
138.544	5.808000
138.897	5.808000
138.897	1.892000
139.251	1.892000
139.251	1.858000
139.605	1.858000
139.605	5.304000
139.958	5.304000
139.958	4.558000
140.232	4.558000
140.232	4.507000
140.506	4.507000
140.506	5.008000
140.773	5.008000
140.773	5.118000
141.125	5.118000
141.125	5.038000
141.473	5.038000
141.473	5.347000
141.81	5.347000
141.81	6.778000
142.154	6.778000
142.154	6.630000
142.498	6.630000
142.498	6.269000
142.846	6.269000
142.846	5.270000
143.121	5.270000
143.121	5.263000
143.396	5.263000
143.396	5.635000
143.655	5.635000
143.655	6.628000
144.003	6.628000
144.003	6.532000
144.353	6.532000
144.353	6.237000
144.703	6.237000
144.703	6.484000
145.051	6.484000
145.051	6.543000
145.396	6.543000
145.396	6.127000
145.744	6.127000
145.744	4.544000
146.059	4.544000
146.059	4.592000
146.374	4.592000
146.374	5.161000
146.684	5.161000
146.684	6.735000
147.032	6.735000
147.032	6.866000
147.381	6.866000
147.381	6.577000
147.733	6.577000
147.733	8.288000
148.086	8.288000
148.086	8.207000
148.438	8.207000
148.438	8.859000
148.789	8.859000
148.789	3.146000
149.144	3.146000
149.144	3.052000
149.499	3.052000
149.499	5.752000
149.851	5.752000
149.851	6.391000
150.194	6.391000
150.194	6.367000
150.542	6.367000
150.542	6.078000
150.888	6.078000
150.888	4.840000
151.202	4.840000
151.202	4.850000
151.517	4.850000
151.517	5.239000
151.822	5.239000
151.822	5.481000
152.134	5.481000
152.134	5.485000
152.447	5.485000
152.447	5.599000
152.752	5.599000
152.752	4.933000
153.065	4.933000
153.065	4.938000
153.38	4.938000
153.38	5.198000
153.687	5.198000
153.687	5.055000
154.033	5.055000
154.033	5.039000
154.38	5.039000
154.38	5.307000
154.718	5.307000
154.718	4.939000
155.067	4.939000
155.067	4.942000
155.415	4.942000
155.415	5.249000
155.762	5.249000
155.762	6.223000
156.109	6.223000
156.109	6.384000
156.457	6.384000
156.457	6.012000
156.805	6.012000
156.805	4.923000
157.151	4.923000
157.151	4.944000
157.501	4.944000
157.501	5.654000
157.846	5.654000
157.846	6.543000
158.194	6.543000
158.194	6.543000
158.542	6.543000
158.542	7.637000
158.887	7.637000
158.887	5.294000
159.201	5.294000
159.201	5.265000
159.516	5.265000
159.516	4.606000
159.827	4.606000
159.827	4.641000
160.14	4.641000
160.14	9.275000
160.45	9.275000
160.45	2.319000
160.803	2.319000
160.803	2.679000
161.157	2.679000
161.157	5.240000
161.507	5.240000
161.507	5.037000
161.856	5.037000
161.856	5.044000
162.204	5.044000
162.204	5.080000
162.517	5.080000
162.517	5.048000
162.828	5.048000
162.828	5.601000
163.133	5.601000
163.133	6.878000
163.473	6.878000
163.473	6.878000
163.821	6.878000
163.821	6.359000
164.168	6.359000
164.168	4.989000
164.482	4.989000
164.482	4.948000
164.795	4.948000
164.795	5.341000
165.103	5.341000
165.103	4.376000
165.453	4.376000
165.453	4.301000
165.801	4.301000
165.801	4.876000
166.14	4.876000
166.14	7.005000
166.485	7.005000
166.485	6.956000
166.83	6.956000
166.83	6.537000
167.173	6.537000
167.173	7.181000
167.483	7.181000
167.483	7.114000
167.796	7.114000
167.796	7.061000
168.111	7.061000
168.111	4.285000
168.424	4.285000
168.424	4.345000
168.739	4.345000
168.739	5.002000
169.048	5.002000
169.048	4.905000
169.397	4.905000
169.397	4.915000
169.748	4.915000
169.748	5.137000
170.092	5.137000
170.092	5.204000
170.435	5.204000
170.435	5.275000
170.781	5.275000
170.781	5.576000
171.129	5.576000
171.129	4.991000
171.442	4.991000
171.442	5.031000
171.755	5.031000
171.755	5.310000
172.058	5.310000
172.058	6.403000
172.402	6.403000
172.402	6.343000
172.744	6.343000
172.744	6.106000
173.09	6.106000
173.09	8.057000
173.44	8.057000
173.44	7.926000
173.786	7.926000
173.786	8.196000
174.137	8.196000
174.137	4.984000
174.451	4.984000
174.451	4.981000
174.764	4.981000
174.764	1.370000
175.118	1.370000
175.118	1.325000
175.472	1.325000
175.472	6.052000
175.825	6.052000
175.825	5.735000
176.179	5.735000
176.179	5.526000
176.532	5.526000
176.532	8.831000
176.884	8.831000
176.884	5.060000
177.202	5.060000
177.202	5.887000
177.516	5.887000
177.516	5.843000
177.834	5.843000
177.834	8.492000
178.186	8.492000
178.186	7.807000
178.538	7.807000
178.538	7.918000
178.89	7.918000
178.89	6.482000
179.236	6.482000
179.236	6.458000
179.582	6.458000
179.582	6.122000
179.932	6.122000
179.932	6.650000
180.28	6.650000
180.28	6.547000
180.626	6.547000
180.626	6.283000
180.974	6.283000
180.974	5.167000
181.286	5.167000
181.286	5.197000
181.598	5.197000
181.598	5.389000
181.901	5.389000
181.901	6.426000
182.247	6.426000
182.247	6.334000
182.593	6.334000
182.593	6.109000
182.941	6.109000
182.941	4.886000
183.25	4.886000
183.25	4.863000
183.558	4.863000
183.558	5.248000
183.87	5.248000
183.87	5.224000
184.183	5.224000
184.183	8.957000
184.493	8.957000
184.493	4.908000
184.843	4.908000
184.843	4.890000
185.19	4.890000
185.19	4.567000
185.504	4.567000
185.504	4.514000
185.816	4.514000
185.816	4.901000
186.123	4.901000
186.123	4.676000
186.472	4.676000
186.472	4.621000
186.819	4.621000
186.819	4.963000
187.161	4.963000
187.161	5.281000
187.509	5.281000
187.509	5.209000
187.855	5.209000
187.855	5.629000
188.198	5.629000
188.198	4.612000
188.512	4.612000
188.512	4.637000
188.827	4.637000
188.827	5.046000
189.125	5.046000
189.125	6.639000
189.472	6.639000
189.472	6.632000
189.818	6.632000
189.818	6.310000
190.168	6.310000
190.168	4.617000
190.484	4.617000
190.484	4.614000
190.799	4.614000
190.799	5.161000
191.108	5.161000
191.108	6.301000
191.455	6.301000
191.455	6.314000
191.804	6.314000
191.804	6.086000
192.153	6.086000
192.153	7.275000
192.499	7.275000
192.499	7.292000
192.845	7.292000
192.845	6.916000
193.192	6.916000
193.192	4.515000
193.506	4.515000
193.506	4.543000
193.82	4.543000
193.82	5.087000
194.123	5.087000
194.123	4.590000
194.437	4.590000
194.437	4.561000
194.752	4.561000
194.752	4.997000
195.06	4.997000
195.06	6.437000
195.405	6.437000
195.405	6.484000
195.752	6.484000
195.752	5.956000
196.101	5.956000
196.101	4.623000
196.415	4.623000
196.415	4.665000
196.731	4.665000
196.731	5.248000
197.04	5.248000
197.04	6.470000
197.385	6.470000
197.385	6.412000
197.732	6.412000
197.732	6.110000
198.079	6.110000
198.079	4.916000
198.427	4.916000
198.427	4.944000
198.776	4.944000
198.776	5.341000
199.12	5.341000
199.12	4.550000
199.431	4.550000
199.431	4.634000
199.743	4.634000
199.743	4.472000
200.055	4.472000
200.055	4.459000
200.364	4.459000
200.364	9.135000
200.675	9.135000
200.675	3.638000
201.029	3.638000
201.029	3.673000
201.383	3.673000
201.383	6.006000
201.737	6.006000
201.737	4.440000
202.052	4.440000
202.052	4.428000
202.368	4.428000
202.368	4.978000
202.677	4.978000
202.677	6.671000
203.023	6.671000
203.023	6.667000
203.368	6.667000
203.368	6.306000
203.716	6.306000
203.716	4.614000
204.064	4.614000
204.064	4.556000
204.414	4.556000
204.414	5.040000
204.756	5.040000
204.756	4.650000
205.069	4.650000
205.069	4.624000
205.383	4.624000
205.383	5.159000
205.694	5.159000
205.694	6.810000
206.039	6.810000
206.039	6.804000
206.383	6.804000
206.383	6.590000
206.728	6.590000
206.728	4.694000
207.078	4.694000
207.078	4.667000
207.428	4.667000
207.428	5.110000
207.771	5.110000
207.771	4.559000
208.086	4.559000
208.086	4.512000
208.401	4.512000
208.401	4.959000
208.705	4.959000
208.705	4.757000
209.052	4.757000
209.052	4.724000
209.401	4.724000
209.401	4.935000
209.744	4.935000
209.744	6.178000
210.05	6.178000
210.05	6.134000
210.353	6.134000
210.353	5.937000
210.66	5.937000
210.66	4.875000
210.973	4.875000
210.973	4.819000
211.284	4.819000
211.284	5.073000
211.591	5.073000
211.591	4.467000
211.942	4.467000
211.942	4.485000
212.292	4.485000
212.292	4.994000
212.636	4.994000
212.636	4.575000
212.985	4.575000
212.985	4.587000
213.334	4.587000
213.334	5.190000
213.676	5.190000
213.676	6.038000
213.985	6.038000
213.985	6.044000
214.295	6.044000
214.295	7.087000
214.604	7.087000
214.604	4.861000
214.956	4.861000
214.956	4.841000
215.306	4.841000
215.306	5.455000
215.649	5.455000
215.649	5.043000
215.996	5.043000
215.996	5.072000
216.343	5.072000
216.343	8.024000
216.684	8.024000
216.684	5.212000
216.999	5.212000
216.999	5.206000
217.31	5.206000
217.31	5.212000
217.619	5.212000
217.619	6.248000
217.965	6.248000
217.965	6.228000
218.308	6.228000
218.308	5.954000
218.655	5.954000
218.655	6.537000
219.003	6.537000
219.003	6.519000
219.35	6.519000
219.35	6.144000
219.7	6.144000
219.7	4.641000
220.015	4.641000
220.015	4.623000
220.329	4.623000
220.329	5.349000
220.64	5.349000
220.64	4.884000
220.987	4.884000
220.987	4.896000
221.335	4.896000
221.335	5.203000
221.676	5.203000
221.676	6.740000
222.024	6.740000
222.024	6.790000
222.368	6.790000
222.368	6.610000
222.714	6.610000
222.714	8.580000
223.081	8.580000
223.081	8.444000
223.449	8.444000
223.449	9.215000
223.81	9.215000
223.81	4.970000
224.122	4.970000
224.122	4.970000
224.434	4.970000
224.434	5.298000
224.741	5.298000
224.741	4.940000
225.055	4.940000
225.055	4.927000
225.369	4.927000
225.369	5.156000
225.671	5.156000
225.671	5.304000
226.02	5.304000
226.02	5.327000
226.369	5.327000
226.369	5.605000
226.718	5.605000
226.718	6.091000
227.032	6.091000
227.032	6.042000
227.344	6.042000
227.344	7.486000
227.658	7.486000
227.658	6.632000
227.973	6.632000
227.973	6.630000
228.289	6.630000
228.289	7.649000
228.606	7.649000
228.606	9.004000
228.914	9.004000
228.914	8.939000
229.222	8.939000
229.222	5.093000
229.533	5.093000
229.533	5.095000
229.845	5.095000
229.845	5.148000
230.154	5.148000
230.154	5.166000
230.466	5.166000
230.466	1.337000
230.821	1.337000
230.821	1.420000
231.177	1.420000
231.177	8.521000
231.532	8.521000
231.532	4.821000
231.843	4.821000
231.843	4.896000
232.158	4.896000
232.158	5.182000
232.46	5.182000
232.46	6.995000
232.808	6.995000
232.808	6.904000
233.155	6.904000
233.155	6.695000
233.501	6.695000
233.501	5.082000
233.815	5.082000
233.815	5.119000
234.131	5.119000
234.131	5.295000
234.436	5.295000
234.436	4.786000
234.751	4.786000
234.751	4.749000
235.067	4.749000
235.067	5.363000
235.374	5.363000
235.374	6.658000
235.721	6.658000
235.721	6.589000
236.067	6.589000
236.067	6.390000
236.417	6.390000
236.417	6.367000
236.769	6.367000
236.769	7.149000
237.12	7.149000
237.12	6.477000
237.47	6.477000
237.47	5.874000
237.814	5.874000
237.814	5.885000
238.162	5.885000
238.162	5.735000
238.513	5.735000
238.513	5.353000
238.816	5.353000
238.816	5.140000
239.131	5.140000
239.131	5.317000
239.439	5.317000
239.439	6.888000
239.789	6.888000
239.789	7.491000
240.139	7.491000
240.139	7.304000
240.491	7.304000
240.491	6.195000
240.835	6.195000
240.835	6.856000
241.185	6.856000
241.185	6.213000
241.534	6.213000
241.534	5.235000
241.846	5.235000
241.846	4.935000
242.162	4.935000
242.162	7.999000
242.475	7.999000
242.475	6.245000
242.827	6.245000
242.827	6.782000
243.179	6.782000
243.179	8.579000
243.527	8.579000
243.527	5.561000
243.832	5.561000
243.832	5.177000
244.149	5.177000
244.149	7.224000
244.491	7.224000
244.491	6.761000
244.835	6.761000
244.835	8.025000
245.181	8.025000
245.181	8.559000
245.528	8.559000
245.528	9.694000
245.873	9.694000
245.873	1.466000
246.229	1.466000
246.229	1.185000
246.584	1.185000
246.584	5.815000
246.938	5.815000
246.938	6.011000
247.276	6.011000
247.276	6.183000
247.625	6.183000
247.625	6.613000
247.976	6.613000
247.976	7.195000
248.323	7.195000
248.323	6.800000
248.67	6.800000
248.67	6.272000
249.016	6.272000
249.016	6.649000
249.363	6.649000
249.363	6.374000
249.713	6.374000
249.713	5.431000
250.051	5.431000
250.051	4.908000
250.4	4.908000
250.4	5.291000
250.743	5.291000
250.743	6.042000
251.093	6.042000
251.093	7.002000
251.444	7.002000
251.444	6.352000
251.793	6.352000
251.793	5.360000
252.098	5.360000
252.098	4.973000
252.41	4.973000
252.41	5.302000
252.719	5.302000
252.719	6.384000
253.068	6.384000
253.068	6.912000
253.419	6.912000
253.419	6.360000
253.771	6.360000
253.771	6.035000
254.124	6.035000
254.124	7.036000
254.476	7.036000
254.476	6.223000
254.826	6.223000
254.826	6.115000
255.168	6.115000
255.168	6.313000
255.516	6.313000
255.516	6.095000
255.866	6.095000
255.866	6.620000
256.212	6.620000
256.212	6.928000
256.559	6.928000
256.559	6.387000
256.908	6.387000
256.908	6.715000
