62.267	0.084000
62.267	0.302000
62.269	0.302000
62.269	0.134000
62.271	0.134000
62.271	0.348000
62.588	0.348000
62.588	2.347000
62.903	2.347000
62.903	2.412000
63.218	2.412000
63.218	0.270000
63.535	0.270000
63.535	2.346000
63.85	2.346000
63.85	2.351000
64.164	2.351000
64.164	0.019000
64.166	0.019000
64.166	0.050000
64.168	0.050000
64.168	0.069000
64.17	0.069000
64.17	1.782000
64.521	1.782000
64.521	0.482000
64.531	0.482000
64.531	0.435000
64.541	0.435000
64.541	3.502000
64.893	3.502000
64.893	1.723000
64.902	1.723000
64.902	2.189000
64.911	2.189000
64.911	0.360000
64.913	0.360000
64.913	0.141000
64.915	0.141000
64.915	0.461000
64.917	0.461000
64.917	3.768000
65.269	3.768000
65.269	1.597000
65.281	1.597000
65.281	0.566000
65.293	0.566000
65.293	1.788000
65.645	1.788000
65.645	5.873000
65.655	5.873000
65.655	8.304000
65.665	8.304000
65.665	0.190000
65.667	0.190000
65.667	0.144000
65.669	0.144000
65.669	0.174000
65.671	0.174000
65.671	3.189000
66.022	3.189000
66.022	0.222000
66.032	0.222000
66.032	1.591000
66.042	1.591000
66.042	3.392000
66.359	3.392000
66.359	4.200000
66.675	4.200000
66.675	3.808000
66.986	3.808000
66.986	0.471000
66.988	0.471000
66.988	0.023000
66.99	0.023000
66.99	0.175000
66.992	0.175000
66.992	2.077000
67.309	2.077000
67.309	3.205000
67.622	3.205000
67.622	3.294000
67.93	3.294000
67.93	2.215000
68.281	2.215000
68.281	0.368000
68.291	0.368000
68.291	0.609000
68.301	0.609000
68.301	0.489000
68.303	0.489000
68.303	0.035000
68.305	0.035000
68.305	0.297000
68.307	0.297000
68.307	3.097000
68.659	3.097000
68.659	2.144000
68.672	2.144000
68.672	1.023000
68.684	1.023000
68.684	3.315000
69.035	3.315000
69.035	1.266000
69.049	1.266000
69.049	1.418000
69.064	1.418000
69.064	0.283000
69.066	0.283000
69.066	0.276000
69.068	0.276000
69.068	0.262000
69.07	0.262000
69.07	0.672000
69.421	0.672000
69.421	5.254000
69.43	5.254000
69.43	7.037000
69.439	7.037000
69.439	2.177000
69.756	2.177000
69.756	2.982000
70.071	2.982000
70.071	3.706000
70.383	3.706000
70.383	0.040000
70.385	0.040000
70.385	0.037000
70.387	0.037000
70.387	0.050000
70.389	0.050000
70.389	3.258000
70.706	3.258000
70.706	4.096000
71.022	4.096000
71.022	4.210000
71.335	4.210000
71.335	2.468000
71.687	2.468000
71.687	1.143000
71.696	1.143000
71.696	1.153000
71.705	1.153000
71.705	0.580000
71.707	0.580000
71.707	0.145000
71.709	0.145000
71.709	0.451000
71.711	0.451000
71.711	5.171000
72.062	5.171000
72.062	0.793000
72.073	0.793000
72.073	1.765000
72.084	1.765000
72.084	0.518000
72.401	0.518000
72.401	2.340000
72.717	2.340000
72.717	2.319000
73.029	2.319000
73.029	0.465000
73.031	0.465000
73.031	0.251000
73.033	0.251000
73.033	0.264000
73.035	0.264000
73.035	4.193000
73.385	4.193000
73.385	9.444000
73.396	9.444000
73.396	7.197000
73.406	7.197000
73.406	3.265000
73.723	3.265000
73.723	0.139000
73.725	0.139000
73.725	0.124000
73.727	0.124000
73.727	0.165000
73.729	0.165000
73.729	1.994000
74.081	1.994000
74.081	4.081000
74.09	4.081000
74.09	1.962000
74.1	1.962000
74.1	4.748000
74.417	4.748000
74.417	4.849000
74.73	4.849000
74.73	5.698000
75.041	5.698000
75.041	0.095000
75.043	0.095000
75.043	0.111000
75.045	0.111000
75.045	0.216000
75.047	0.216000
75.047	2.258000
75.364	2.258000
75.364	3.939000
75.679	3.939000
75.679	4.353000
75.99	4.353000
75.99	3.458000
76.307	3.458000
76.307	4.375000
76.622	4.375000
76.622	4.379000
76.937	4.379000
76.937	0.235000
76.939	0.235000
76.939	0.129000
76.941	0.129000
76.941	0.133000
76.943	0.133000
76.943	3.086000
77.295	3.086000
77.295	4.365000
77.305	4.365000
77.305	1.529000
77.315	1.529000
77.315	2.325000
77.632	2.325000
77.632	3.283000
77.949	3.283000
77.949	3.924000
78.262	3.924000
78.262	0.071000
78.264	0.071000
78.264	0.062000
78.266	0.062000
78.266	0.107000
78.268	0.107000
78.268	1.571000
78.62	1.571000
78.62	1.425000
78.63	1.425000
78.63	0.623000
78.64	0.623000
78.64	2.511000
78.957	2.511000
78.957	3.299000
79.272	3.299000
79.272	4.415000
79.589	4.415000
79.589	0.088000
79.591	0.088000
79.591	0.001000
79.593	0.001000
79.593	0.197000
79.595	0.197000
79.595	1.930000
79.947	1.930000
79.947	5.567000
79.958	5.567000
79.958	0.867000
79.969	0.867000
79.969	2.821000
80.321	2.821000
80.321	0.772000
80.33	0.772000
80.33	0.343000
80.339	0.343000
80.339	0.454000
80.341	0.454000
80.341	0.096000
80.343	0.096000
80.343	0.242000
80.345	0.242000
80.345	3.421000
80.662	3.421000
80.662	3.731000
80.978	3.731000
80.978	4.172000
81.295	4.172000
81.295	0.622000
81.612	0.622000
81.612	2.462000
81.925	2.462000
81.925	2.703000
82.236	2.703000
82.236	0.172000
82.238	0.172000
82.238	0.215000
82.24	0.215000
82.24	0.218000
82.242	0.218000
82.242	0.570000
82.594	0.570000
82.594	1.188000
82.605	1.188000
82.605	2.096000
82.615	2.096000
82.615	2.617000
82.967	2.617000
82.967	1.030000
82.974	1.030000
82.974	0.785000
82.981	0.785000
82.981	0.100000
82.983	0.100000
82.983	0.076000
82.985	0.076000
82.985	0.155000
82.987	0.155000
82.987	1.056000
83.304	1.056000
83.304	2.399000
83.618	2.399000
83.618	2.694000
83.931	2.694000
83.931	1.905000
84.282	1.905000
84.282	0.504000
84.291	0.504000
84.291	1.034000
84.3	1.034000
84.3	0.020000
84.302	0.020000
84.302	0.137000
84.304	0.137000
84.304	0.320000
84.306	0.320000
84.306	0.449000
84.658	0.449000
84.658	0.444000
84.667	0.444000
84.667	1.180000
84.677	1.180000
84.677	3.075000
85.028	3.075000
85.028	1.674000
85.038	1.674000
85.038	1.001000
85.048	1.001000
85.048	0.033000
85.05	0.033000
85.05	0.128000
85.052	0.128000
85.052	0.320000
85.054	0.320000
85.054	1.948000
85.371	1.948000
85.371	3.402000
85.686	3.402000
85.686	3.346000
86.001	3.346000
86.001	1.398000
86.353	1.398000
86.353	1.621000
86.365	1.621000
86.365	2.123000
86.377	2.123000
86.377	0.125000
86.379	0.125000
86.379	0.018000
86.381	0.018000
86.381	0.105000
86.383	0.105000
86.383	2.813000
86.735	2.813000
86.735	0.942000
86.748	0.942000
86.748	1.114000
86.761	1.114000
86.761	1.047000
87.113	1.047000
87.113	5.959000
87.122	5.959000
87.122	6.398000
87.131	6.398000
87.131	0.162000
87.133	0.162000
87.133	0.107000
87.135	0.107000
87.135	0.309000
87.137	0.309000
87.137	3.851000
87.489	3.851000
87.489	0.500000
87.503	0.500000
87.503	0.283000
87.517	0.283000
87.517	3.361000
87.869	3.361000
87.869	0.312000
87.871	0.312000
87.871	0.018000
87.873	0.018000
87.873	0.023000
87.875	0.023000
87.875	2.081000
88.227	2.081000
88.227	0.455000
88.236	0.455000
88.236	1.668000
88.245	1.668000
88.245	1.797000
88.562	1.797000
88.562	3.168000
88.877	3.168000
88.877	3.146000
89.191	3.146000
89.191	0.483000
89.193	0.483000
89.193	0.143000
89.195	0.143000
89.195	0.165000
89.197	0.165000
89.197	1.065000
89.548	1.065000
89.548	0.660000
89.557	0.660000
89.557	2.411000
89.566	2.411000
89.566	0.333000
89.918	0.333000
89.918	1.948000
89.928	1.948000
89.928	1.031000
89.938	1.031000
89.938	0.009000
89.94	0.009000
89.94	0.268000
89.942	0.268000
89.942	0.249000
89.944	0.249000
89.944	2.250000
90.295	2.250000
90.295	0.919000
90.307	0.919000
90.307	1.438000
90.318	1.438000
90.318	4.612000
90.67	4.612000
90.67	0.411000
90.681	0.411000
90.681	1.205000
90.691	1.205000
90.691	0.105000
90.693	0.105000
90.693	0.011000
90.695	0.011000
90.695	0.145000
90.697	0.145000
90.697	1.876000
91.049	1.876000
91.049	1.740000
91.061	1.740000
91.061	2.652000
91.073	2.652000
91.073	2.758000
91.425	2.758000
91.425	5.833000
91.441	5.833000
91.441	5.720000
91.458	5.720000
91.458	0.057000
91.46	0.057000
91.46	0.160000
91.462	0.160000
91.462	0.094000
91.464	0.094000
91.464	4.347000
91.816	4.347000
91.816	6.261000
91.83	6.261000
91.83	6.358000
91.844	6.358000
91.844	3.751000
92.196	3.751000
92.196	4.586000
92.547	4.586000
92.547	4.854000
92.897	4.854000
92.897	0.097000
92.899	0.097000
92.899	0.027000
92.901	0.027000
92.901	0.137000
92.903	0.137000
92.903	1.934000
93.254	1.934000
93.254	9.473000
93.263	9.473000
93.263	1.741000
93.614	1.741000
93.614	0.773000
93.624	0.773000
93.624	0.367000
93.634	0.367000
93.634	0.135000
93.636	0.135000
93.636	0.118000
93.638	0.118000
93.638	0.176000
93.64	0.176000
93.64	3.334000
93.992	3.334000
93.992	8.508000
94.004	8.508000
94.004	7.152000
94.016	7.152000
94.016	0.420000
94.368	0.420000
94.368	0.968000
94.377	0.968000
94.377	1.934000
94.386	1.934000
94.386	0.103000
94.388	0.103000
94.388	0.102000
94.39	0.102000
94.39	0.161000
94.392	0.161000
94.392	2.977000
94.743	2.977000
94.743	0.297000
94.754	0.297000
94.754	0.129000
94.764	0.129000
94.764	3.315000
95.081	3.315000
95.081	4.001000
95.398	4.001000
95.398	3.838000
95.708	3.838000
95.708	0.065000
95.71	0.065000
95.71	0.028000
95.712	0.028000
95.712	0.172000
95.714	0.172000
95.714	1.060000
96.066	1.060000
96.066	0.644000
96.085	0.644000
96.085	1.016000
96.104	1.016000
96.104	0.574000
96.456	0.574000
96.456	2.128000
96.464	2.128000
96.464	2.397000
96.472	2.397000
96.472	0.934000
96.474	0.934000
96.474	0.033000
96.476	0.033000
96.476	0.222000
96.478	0.222000
96.478	0.709000
96.829	0.709000
96.829	2.395000
96.84	2.395000
96.84	2.531000
96.85	2.531000
96.85	1.297000
97.167	1.297000
97.167	2.922000
97.484	2.922000
97.484	3.289000
97.797	3.289000
97.797	0.001000
97.799	0.001000
97.799	0.089000
97.801	0.089000
97.801	0.147000
97.803	0.147000
97.803	0.299000
98.12	0.299000
98.12	2.667000
98.435	2.667000
98.435	2.726000
98.75	2.726000
98.75	0.268000
99.067	0.268000
99.067	2.433000
99.381	2.433000
99.381	2.435000
99.695	2.435000
99.695	0.195000
99.697	0.195000
99.697	0.031000
99.699	0.031000
99.699	0.226000
99.701	0.226000
99.701	2.104000
100.018	2.104000
100.018	3.043000
100.334	3.043000
100.334	3.494000
100.65	3.494000
100.65	1.630000
101.001	1.630000
101.001	1.132000
101.011	1.132000
101.011	0.795000
101.021	0.795000
101.021	0.744000
101.023	0.744000
101.023	0.513000
101.025	0.513000
101.025	0.733000
101.027	0.733000
101.027	2.263000
101.344	2.263000
101.344	3.331000
101.659	3.331000
101.659	3.893000
101.97	3.893000
101.97	2.179000
102.322	2.179000
102.322	8.612000
102.333	8.612000
102.333	8.758000
102.344	8.758000
102.344	0.206000
102.346	0.206000
102.346	0.071000
102.348	0.071000
102.348	0.241000
102.35	0.241000
102.35	0.265000
102.667	0.265000
102.667	2.259000
102.98	2.259000
102.98	2.333000
103.293	2.333000
103.293	4.087000
103.61	4.087000
103.61	5.549000
103.924	5.549000
103.924	5.833000
104.237	5.833000
104.237	0.040000
104.239	0.040000
104.239	0.124000
104.241	0.124000
104.241	0.143000
104.243	0.143000
104.243	0.660000
104.595	0.660000
104.595	1.647000
104.606	1.647000
104.606	0.931000
104.617	0.931000
104.617	0.407000
104.934	0.407000
104.934	2.477000
105.248	2.477000
105.248	2.402000
105.56	2.402000
105.56	0.167000
105.562	0.167000
105.562	0.022000
105.564	0.022000
105.564	0.132000
105.566	0.132000
105.566	2.690000
105.883	2.690000
105.883	3.698000
106.2	3.698000
106.2	4.458000
106.513	4.458000
106.513	2.939000
106.83	2.939000
106.83	3.911000
107.146	3.911000
107.146	3.657000
107.454	3.657000
107.454	0.610000
107.456	0.610000
107.456	1.016000
107.808	1.016000
107.808	1.100000
107.816	1.100000
107.816	0.697000
107.824	0.697000
107.824	1.988000
108.141	1.988000
108.141	3.120000
108.457	3.120000
108.457	3.018000
108.772	3.018000
108.772	0.071000
108.774	0.071000
108.774	0.040000
108.776	0.040000
108.776	0.027000
108.778	0.027000
108.778	3.361000
109.13	3.361000
109.13	6.584000
109.14	6.584000
109.14	6.489000
109.15	6.489000
109.15	3.932000
109.502	3.932000
109.502	0.211000
109.504	0.211000
109.504	0.231000
109.506	0.231000
109.506	0.144000
109.508	0.144000
109.508	0.995000
109.86	0.995000
109.86	1.042000
109.87	1.042000
109.87	0.331000
109.88	0.331000
109.88	0.566000
110.231	0.566000
110.231	1.163000
110.24	1.163000
110.24	1.604000
110.248	1.604000
110.248	0.378000
110.25	0.378000
110.25	0.323000
110.252	0.323000
110.252	0.257000
110.254	0.257000
110.254	2.272000
110.571	2.272000
110.571	3.237000
110.885	3.237000
110.885	3.487000
111.198	3.487000
111.198	1.000000
111.515	1.000000
111.515	2.432000
111.829	2.432000
111.829	2.869000
112.141	2.869000
112.141	0.171000
112.143	0.171000
112.143	0.211000
112.145	0.211000
112.145	0.051000
112.147	0.051000
112.147	3.301000
112.464	3.301000
112.464	3.939000
