17.85	8.372000
18.109	8.372000
18.109	9.737000
18.368	9.737000
18.368	7.619000
18.635	7.619000
18.635	7.467000
18.902	7.467000
18.902	9.082000
19.205	9.082000
19.205	8.461000
19.508	8.461000
19.508	9.577000
19.762	9.577000
19.762	9.673000
20.032	9.673000
20.032	9.798000
20.292	9.798000
20.292	8.276000
20.552	8.276000
20.552	6.467000
20.875	6.467000
20.875	6.776000
21.198	6.776000
21.198	7.842000
21.521	7.842000
21.521	9.928000
21.786	9.928000
21.786	9.580000
22.051	9.580000
22.051	7.611000
22.309	7.611000
22.309	8.572000
22.567	8.572000
22.567	6.848000
22.811	6.848000
22.811	7.815000
23.1	7.815000
23.1	7.346000
23.389	7.346000
23.389	6.983000
23.678	6.983000
23.678	8.409000
23.916	8.409000
23.916	7.648000
24.169	7.648000
24.169	6.642000
24.422	6.642000
24.422	9.191000
24.682	9.191000
24.682	8.163000
24.942	8.163000
24.942	8.097000
25.202	8.097000
25.202	7.380000
25.461	7.380000
25.461	9.016000
25.697	9.016000
25.697	9.483000
25.933	9.483000
25.933	8.520000
26.236	8.520000
26.236	8.459000
26.539	8.459000
26.539	8.819000
26.842	8.819000
26.842	9.995000
27.076	9.995000
27.076	6.820000
27.31	6.820000
27.31	9.876000
27.596	9.876000
27.596	7.927000
27.882	7.927000
27.882	8.953000
28.136	8.953000
28.136	9.546000
28.423	9.546000
28.423	4.392000
28.734	4.392000
28.734	4.971000
29.045	4.971000
29.045	3.956000
29.356	3.956000
29.356	9.652000
29.622	9.652000
29.622	9.152000
29.903	9.152000
29.903	8.835000
30.191	8.835000
30.191	9.169000
30.479	9.169000
30.479	9.727000
30.767	9.727000
30.767	8.953000
31.188	8.953000
31.188	8.091000
31.609	8.091000
31.609	7.595000
31.869	7.595000
31.869	8.855000
32.145	8.855000
32.145	8.282000
32.421	8.282000
32.421	8.530000
32.685	8.530000
32.685	9.345000
32.933	9.345000
32.933	8.809000
33.189	8.809000
33.189	9.578000
33.445	9.578000
33.445	7.441000
33.701	7.441000
33.701	9.978000
33.99	9.978000
33.99	6.919000
34.278	6.919000
34.278	7.794000
34.566	7.794000
34.566	9.660000
34.84	9.660000
34.84	7.128000
35.114	7.128000
35.114	8.221000
35.399	8.221000
35.399	9.756000
35.684	9.756000
35.684	9.494000
35.964	9.494000
35.964	7.695000
36.227	7.695000
36.227	8.757000
36.49	8.757000
36.49	5.756000
36.753	5.756000
36.753	8.815000
37.022	8.815000
37.022	8.872000
37.289	8.872000
37.289	8.425000
37.556	8.425000
37.556	9.001000
37.807	9.001000
37.807	9.303000
38.127	9.303000
38.127	9.832000
38.483	9.832000
38.483	8.345000
38.8	8.345000
38.8	7.734000
39.117	7.734000
39.117	9.524000
39.434	9.524000
39.434	6.994000
39.72	6.994000
39.72	8.583000
40.006	8.583000
40.006	9.497000
40.361	9.497000
40.361	8.542000
40.648	8.542000
40.648	7.436000
40.909	7.436000
40.909	5.625000
41.242	5.625000
41.242	5.850000
41.575	5.850000
41.575	5.613000
41.908	5.613000
41.908	9.555000
42.168	9.555000
42.168	7.581000
42.428	7.581000
42.428	8.176000
42.725	8.176000
42.725	8.356000
43.022	8.356000
43.022	9.388000
43.261	9.388000
43.261	8.455000
43.5	8.455000
43.5	9.826000
43.739	9.826000
43.739	8.364000
44.002	8.364000
44.002	9.014000
44.405	9.014000
44.405	7.056000
44.808	7.056000
44.808	9.684000
45.211	9.684000
45.211	9.654000
45.483	9.654000
45.483	9.645000
45.887	9.645000
45.887	9.359000
46.291	9.359000
46.291	9.661000
46.555	9.661000
46.555	7.063000
46.819	7.063000
46.819	9.622000
47.138	9.622000
47.138	9.164000
47.444	9.164000
47.444	9.813000
47.699	9.813000
47.699	9.616000
48.003	9.616000
48.003	9.642000
48.307	9.642000
48.307	9.124000
48.6	9.124000
48.6	9.655000
48.893	9.655000
48.893	8.537000
49.146	8.537000
49.146	5.735000
49.428	5.735000
49.428	6.319000
49.71	6.319000
49.71	8.807000
49.992	8.807000
49.992	9.280000
50.258	9.280000
50.258	8.850000
50.524	8.850000
50.524	8.932000
50.776	8.932000
50.776	7.925000
51.028	7.925000
51.028	8.557000
51.325	8.557000
51.325	7.967000
51.622	7.967000
51.622	9.198000
51.869	9.198000
51.869	9.916000
52.116	9.916000
52.116	9.704000
52.378	9.704000
52.378	9.420000
52.64	9.420000
52.64	9.497000
52.933	9.497000
52.933	8.509000
53.226	8.509000
53.226	8.656000
53.519	8.656000
53.519	9.817000
53.775	9.817000
53.775	8.964000
54.093	8.964000
54.093	9.776000
54.411	9.776000
54.411	9.274000
54.736	9.274000
54.736	8.770000
55.061	8.770000
55.061	8.202000
55.386	8.202000
55.386	4.667000
55.719	4.667000
55.719	4.786000
56.052	4.786000
56.052	4.094000
56.385	4.094000
56.385	9.317000
56.659	9.317000
56.659	7.782000
56.941	7.782000
56.941	9.299000
57.223	9.299000
57.223	7.874000
57.505	7.874000
57.505	8.249000
57.793	8.249000
57.793	9.588000
58.099	9.588000
58.099	9.430000
58.405	9.430000
58.405	8.890000
58.676	8.890000
58.676	9.629000
58.947	9.629000
58.947	8.474000
59.222	8.474000
59.222	7.713000
59.497	7.713000
59.497	8.790000
59.755	8.790000
59.755	8.093000
60.04	8.093000
60.04	9.789000
60.325	9.789000
60.325	6.690000
60.579	6.690000
60.579	9.639000
60.82	9.639000
60.82	9.783000
61.061	9.783000
61.061	6.922000
61.454	6.922000
61.454	6.803000
61.847	6.803000
61.847	6.738000
62.24	6.738000
62.24	9.242000
62.506	9.242000
62.506	9.782000
62.786	9.782000
62.786	7.505000
63.066	7.505000
63.066	9.781000
63.347	9.781000
63.347	8.238000
63.628	8.238000
63.628	8.704000
63.909	8.704000
63.909	9.979000
64.18	9.979000
64.18	9.719000
64.453	9.719000
64.453	9.634000
64.729	9.634000
64.729	9.715000
65.005	9.715000
65.005	7.852000
65.271	7.852000
65.271	9.235000
65.542	9.235000
65.542	8.969000
65.813	8.969000
65.813	7.828000
66.074	7.828000
66.074	8.984000
66.335	8.984000
66.335	9.451000
66.58	9.451000
66.58	9.555000
66.825	9.555000
66.825	9.467000
67.103	9.467000
67.103	9.779000
67.381	9.779000
67.381	8.717000
67.664	8.717000
67.664	8.132000
67.991	8.132000
67.991	6.334000
68.318	6.334000
68.318	7.664000
68.645	7.664000
68.645	9.364000
68.908	9.364000
68.908	7.576000
69.171	7.576000
69.171	8.695000
69.462	8.695000
69.462	9.135000
69.753	9.135000
69.753	6.792000
70.044	6.792000
70.044	8.927000
70.343	8.927000
70.343	6.541000
70.642	6.541000
70.642	9.371000
70.94	9.371000
70.94	9.421000
71.238	9.421000
71.238	9.013000
71.511	9.013000
71.511	8.329000
71.799	8.329000
71.799	8.075000
72.087	8.075000
72.087	9.455000
72.375	9.455000
72.375	9.037000
72.648	9.037000
72.648	9.905000
72.921	9.905000
72.921	9.790000
73.177	9.790000
73.177	9.044000
73.463	9.044000
73.463	9.964000
73.749	9.964000
73.749	9.317000
74.016	9.317000
74.016	7.801000
74.283	7.801000
74.283	8.805000
74.587	8.805000
74.587	8.571000
74.891	8.571000
74.891	8.569000
75.196	8.569000
75.196	9.135000
75.437	9.135000
75.437	6.720000
75.678	6.720000
75.678	9.111000
75.953	9.111000
75.953	7.045000
76.228	7.045000
76.228	9.944000
76.521	9.944000
76.521	9.307000
76.814	9.307000
76.814	9.571000
77.286	9.571000
77.286	7.420000
77.758	7.420000
77.758	9.735000
78.23	9.735000
78.23	8.125000
78.55	8.125000
78.55	8.816000
78.87	8.816000
78.87	7.722000
79.133	7.722000
79.133	9.753000
79.396	9.753000
79.396	9.688000
79.659	9.688000
79.659	9.112000
79.917	9.112000
79.917	9.115000
80.174	9.115000
80.174	7.803000
80.464	7.803000
80.464	7.708000
80.754	7.708000
80.754	9.144000
81.044	9.144000
81.044	8.728000
81.351	8.728000
81.351	9.058000
81.658	9.058000
81.658	8.469000
81.922	8.469000
81.922	9.286000
82.186	9.286000
82.186	9.796000
82.45	9.796000
82.45	3.424000
82.784	3.424000
82.784	4.417000
83.118	4.417000
83.118	3.972000
83.452	3.972000
83.452	9.731000
83.711	9.731000
83.711	9.008000
83.961	9.008000
83.961	8.647000
84.211	8.647000
84.211	9.543000
84.517	9.543000
84.517	9.385000
84.823	9.385000
84.823	8.725000
85.129	8.725000
85.129	8.626000
85.416	8.626000
85.416	9.803000
85.671	9.803000
85.671	9.870000
85.986	9.870000
85.986	8.989000
86.301	8.989000
86.301	8.007000
86.616	8.007000
86.616	8.285000
86.904	8.285000
86.904	9.048000
87.192	9.048000
87.192	8.997000
87.48	8.997000
87.48	6.222000
87.73	6.222000
87.73	8.378000
87.98	8.378000
87.98	7.981000
88.23	7.981000
88.23	8.588000
88.547	8.588000
88.547	7.217000
88.864	7.217000
88.864	8.116000
89.143	8.116000
89.143	7.954000
89.388	7.954000
89.388	8.705000
89.71	8.705000
89.71	7.279000
90.032	7.279000
90.032	6.984000
90.296	6.984000
90.296	9.296000
90.56	9.296000
90.56	9.156000
90.855	9.156000
90.855	8.259000
91.15	8.259000
91.15	9.082000
91.44	9.082000
91.44	7.179000
91.73	7.179000
91.73	6.943000
92.02	6.943000
92.02	8.235000
92.286	8.235000
92.286	7.595000
92.552	7.595000
92.552	9.816000
92.818	9.816000
92.818	9.093000
93.101	9.093000
93.101	9.406000
93.384	9.406000
93.384	8.618000
93.643	8.618000
93.643	5.564000
93.902	5.564000
93.902	9.293000
94.141	9.293000
94.141	7.983000
94.466	7.983000
94.466	7.653000
94.791	7.653000
94.791	7.705000
95.116	7.705000
95.116	8.960000
95.368	8.960000
95.368	6.558000
95.62	6.558000
95.62	7.990000
96.004	7.990000
96.004	8.215000
96.388	8.215000
96.388	9.353000
96.772	9.353000
96.772	7.824000
97.041	7.824000
97.041	7.633000
97.309	7.633000
97.309	7.384000
97.577	7.384000
97.577	7.719000
97.867	7.719000
97.867	9.130000
98.157	9.130000
98.157	8.296000
98.405	8.296000
98.405	4.964000
98.734	4.964000
98.734	4.483000
99.063	4.483000
99.063	4.806000
99.392	4.806000
99.392	8.982000
99.718	8.982000
99.718	8.800000
100.044	8.800000
100.044	6.999000
100.37	6.999000
100.37	9.677000
100.645	9.677000
100.645	8.733000
100.92	8.733000
100.92	9.141000
101.192	9.141000
101.192	9.175000
101.464	9.175000
101.464	9.710000
101.749	9.710000
101.749	9.744000
102.005	9.744000
102.005	8.957000
102.256	8.957000
102.256	8.679000
102.507	8.679000
102.507	8.868000
102.823	8.868000
102.823	9.789000
103.139	9.789000
103.139	9.102000
103.407	9.102000
103.407	9.261000
103.675	9.261000
103.675	8.232000
103.929	8.232000
103.929	8.742000
104.183	8.742000
104.183	9.246000
104.455	9.246000
104.455	9.977000
104.741	9.977000
104.741	8.955000
105.015	8.955000
105.015	8.543000
105.289	8.543000
105.289	8.923000
105.588	8.923000
105.588	9.119000
105.856	9.119000
105.856	7.462000
106.124	7.462000
106.124	9.064000
106.392	9.064000
106.392	9.688000
106.64	9.688000
106.64	7.276000
106.903	7.276000
106.903	8.104000
107.166	8.104000
107.166	9.084000
107.428	9.084000
107.428	7.936000
107.673	7.936000
107.673	5.504000
107.913	5.504000
107.913	9.560000
108.191	9.560000
108.191	9.058000
108.469	9.058000
108.469	9.650000
108.751	9.650000
108.751	9.127000
109.001	9.127000
109.001	9.592000
109.254	9.592000
109.254	9.694000
109.596	9.694000
109.596	7.626000
109.938	7.626000
109.938	7.919000
110.196	7.919000
110.196	9.593000
110.454	9.593000
110.454	9.484000
110.712	9.484000
110.712	7.559000
110.971	7.559000
110.971	9.057000
111.23	9.057000
111.23	8.301000
111.477	8.301000
111.477	8.957000
111.724	8.957000
111.724	9.775000
112.083	9.775000
112.083	8.730000
112.333	8.730000
112.333	6.510000
112.583	6.510000
112.583	7.612000
112.958	7.612000
112.958	8.588000
113.333	8.588000
113.333	7.481000
113.708	7.481000
113.708	7.185000
114.08	7.185000
114.08	7.679000
114.332	7.679000
114.332	8.969000
114.584	8.969000
114.584	7.479000
114.854	7.479000
114.854	9.967000
115.124	9.967000
115.124	9.160000
115.394	9.160000
115.394	9.705000
115.66	9.705000
115.66	9.544000
115.917	9.544000
115.917	9.226000
116.195	9.226000
116.195	6.061000
116.463	6.061000
116.463	7.567000
116.731	7.567000
116.731	7.705000
116.968	7.705000
116.968	6.867000
117.243	6.867000
117.243	9.072000
117.518	9.072000
117.518	9.715000
117.775	9.715000
117.775	9.760000
118.069	9.760000
118.069	8.237000
118.363	8.237000
118.363	9.597000
118.658	9.597000
118.658	9.743000
118.913	9.743000
118.913	9.889000
119.168	9.889000
119.168	8.900000
119.423	8.900000
119.423	7.049000
119.689	7.049000
119.689	7.098000
119.955	7.098000
119.955	8.097000
120.216	8.097000
120.216	6.936000
120.462	6.936000
120.462	9.118000
120.708	9.118000
120.708	8.978000
120.993	8.978000
120.993	9.200000
121.303	9.200000
121.303	7.162000
121.589	7.162000
121.589	7.370000
121.875	7.370000
121.875	9.945000
122.161	9.945000
122.161	9.350000
122.446	9.350000
122.446	6.951000
122.731	6.951000
122.731	9.575000
123.016	9.575000
123.016	8.762000
123.335	8.762000
123.335	7.771000
123.652	7.771000
123.652	7.856000
123.969	7.856000
123.969	7.499000
124.286	7.499000
124.286	8.286000
124.54	8.286000
124.54	9.357000
124.794	9.357000
124.794	9.293000
125.059	9.293000
125.059	8.492000
125.297	8.492000
125.297	8.880000
125.535	8.880000
125.535	7.301000
125.807	7.301000
125.807	8.220000
126.058	8.220000
126.058	8.659000
126.324	8.659000
126.324	8.371000
126.589	8.371000
126.589	8.546000
126.884	8.546000
126.884	6.229000
127.136	6.229000
127.136	8.835000
127.388	8.835000
127.388	6.173000
127.647	6.173000
127.647	8.992000
127.935	8.992000
127.935	9.518000
128.223	9.518000
128.223	9.735000
128.511	9.735000
128.511	9.281000
128.771	9.281000
128.771	8.341000
129.031	8.341000
129.031	9.302000
129.291	9.302000
129.291	9.835000
129.581	9.835000
129.581	9.094000
129.865	9.094000
129.865	9.689000
130.138	9.689000
130.138	9.440000
130.393	9.440000
130.393	7.637000
130.695	7.637000
130.695	7.125000
130.997	7.125000
130.997	9.118000
131.259	9.118000
131.259	6.139000
131.523	6.139000
131.523	9.968000
131.787	9.968000
131.787	8.402000
132.058	8.402000
132.058	7.910000
132.329	7.910000
132.329	7.543000
132.62	7.543000
132.62	7.911000
132.911	7.911000
132.911	7.537000
133.2	7.537000
133.2	8.893000
133.465	8.893000
133.465	7.820000
133.724	7.820000
133.724	5.971000
134.177	5.971000
134.177	6.665000
134.63	6.665000
134.63	4.725000
135.083	4.725000
135.083	8.804000
135.36	8.804000
135.36	9.884000
135.566	9.884000
135.566	9.077000
135.772	9.077000
135.772	9.938000
135.978	9.938000
135.978	9.143000
136.257	9.143000
136.257	8.863000
136.536	8.863000
136.536	4.455000
136.826	4.455000
136.826	4.522000
137.116	4.522000
137.116	4.686000
137.406	4.686000
137.406	8.157000
137.686	8.157000
137.686	7.781000
137.966	7.781000
137.966	7.036000
138.246	7.036000
138.246	8.198000
138.52	8.198000
138.52	8.969000
138.765	8.969000
138.765	7.422000
139.01	7.422000
139.01	9.110000
139.26	9.110000
139.26	9.766000
139.588	9.766000
139.588	9.701000
139.916	9.701000
139.916	8.913000
140.3	8.913000
140.3	7.661000
140.684	7.661000
140.684	6.731000
140.937	6.731000
140.937	8.896000
141.19	8.896000
141.19	8.420000
141.477	8.420000
141.477	8.428000
141.764	8.428000
141.764	4.028000
142.199	4.028000
142.199	5.061000
142.634	5.061000
142.634	3.532000
143.069	3.532000
143.069	4.031000
143.412	4.031000
143.412	4.568000
143.755	4.568000
143.755	3.303000
144.098	3.303000
144.098	9.776000
144.371	9.776000
144.371	3.351000
144.723	3.351000
144.723	3.910000
145.074	3.910000
145.074	3.263000
145.426	3.263000
145.426	8.948000
145.676	8.948000
145.676	9.881000
145.972	9.881000
145.972	8.654000
146.268	8.654000
146.268	5.622000
146.603	5.622000
146.603	6.550000
146.938	6.550000
146.938	4.883000
147.273	4.883000
147.273	9.785000
147.533	9.785000
147.533	8.585000
147.793	8.585000
147.793	9.467000
148.096	9.467000
148.096	8.600000
148.399	8.600000
148.399	8.660000
148.702	8.660000
148.702	8.909000
148.981	8.909000
148.981	9.653000
149.236	9.653000
149.236	8.408000
149.491	8.408000
149.491	8.732000
149.791	8.732000
149.791	7.795000
150.059	7.795000
150.059	9.880000
150.349	9.880000
150.349	9.779000
150.639	9.779000
150.639	7.923000
150.91	7.923000
150.91	8.858000
151.285	8.858000
151.285	9.891000
151.66	9.891000
151.66	9.710000
151.897	9.710000
151.897	4.173000
152.237	4.173000
152.237	4.032000
152.577	4.032000
152.577	3.224000
152.917	3.224000
152.917	8.949000
153.164	8.949000
153.164	8.222000
153.423	8.222000
153.423	8.944000
153.694	8.944000
153.694	6.346000
154.022	6.346000
154.022	6.067000
154.35	6.067000
154.35	4.196000
154.678	4.196000
154.678	9.705000
154.946	9.705000
154.946	8.474000
155.223	8.474000
155.223	8.931000
155.501	8.931000
155.501	7.646000
155.748	7.646000
155.748	9.890000
156.009	9.890000
156.009	6.969000
156.27	6.969000
156.27	9.952000
156.522	9.952000
156.522	9.613000
156.79	9.613000
156.79	4.563000
157.137	4.563000
157.137	5.218000
157.484	5.218000
157.484	3.841000
157.831	3.841000
157.831	8.579000
158.138	8.579000
158.138	8.686000
158.445	8.686000
158.445	9.380000
158.715	9.380000
158.715	9.791000
158.997	9.791000
158.997	9.829000
159.235	9.829000
159.235	5.149000
159.569	5.149000
159.569	5.684000
159.903	5.684000
159.903	4.162000
160.237	4.162000
160.237	8.918000
160.516	8.918000
160.516	8.901000
160.795	8.901000
160.795	8.363000
161.052	8.363000
161.052	9.841000
161.323	9.841000
161.323	8.202000
161.587	8.202000
161.587	7.749000
161.834	7.749000
161.834	8.242000
162.099	8.242000
162.099	9.017000
162.364	9.017000
162.364	8.100000
162.629	8.100000
162.629	8.431000
162.889	8.431000
162.889	5.331000
163.179	5.331000
163.179	5.736000
163.469	5.736000
163.469	4.250000
163.759	4.250000
163.759	3.873000
164.103	3.873000
164.103	4.232000
164.447	4.232000
164.447	2.863000
164.791	2.863000
164.791	3.586000
165.144	3.586000
165.144	3.718000
165.497	3.718000
165.497	3.367000
165.85	3.367000
165.85	8.269000
166.098	8.269000
166.098	3.292000
166.451	3.292000
166.451	3.656000
166.804	3.656000
166.804	3.217000
167.157	3.217000
167.157	9.215000
167.443	9.215000
167.443	9.203000
167.734	9.203000
167.734	7.339000
168.025	7.339000
168.025	8.855000
168.385	8.855000
168.385	7.814000
168.745	7.814000
168.745	9.640000
169.017	9.640000
169.017	7.358000
169.289	7.358000
169.289	9.232000
169.634	9.232000
169.634	7.475000
169.979	7.475000
169.979	7.059000
170.229	7.059000
170.229	8.797000
170.479	8.797000
170.479	3.323000
170.825	3.323000
170.825	3.824000
171.171	3.824000
171.171	2.949000
171.517	2.949000
171.517	8.520000
171.814	8.520000
171.814	9.366000
172.142	9.366000
172.142	8.598000
172.47	8.598000
172.47	7.310000
172.822	7.310000
172.822	6.581000
173.13	6.581000
173.13	7.442000
173.438	7.442000
173.438	5.560000
173.746	5.560000
173.746	6.310000
174.057	6.310000
174.057	6.163000
174.368	6.163000
174.368	7.605000
174.666	7.605000
174.666	9.504000
174.964	9.504000
174.964	5.945000
175.262	5.945000
175.262	9.625000
175.507	9.625000
175.507	7.730000
175.752	7.730000
175.752	9.889000
176.03	9.889000
176.03	8.891000
176.308	8.891000
176.308	6.830000
176.76	6.830000
176.76	9.929000
177.004	9.929000
177.004	6.935000
177.251	6.935000
177.251	9.494000
177.498	9.494000
177.498	9.943000
177.798	9.943000
177.798	9.749000
178.087	9.749000
178.087	8.794000
178.381	8.794000
178.381	8.562000
178.675	8.562000
178.675	9.492000
178.969	9.492000
178.969	9.060000
179.248	9.060000
179.248	9.503000
179.514	9.503000
179.514	9.527000
179.78	9.527000
179.78	8.074000
180.046	8.074000
180.046	9.541000
180.335	9.541000
180.335	9.364000
180.624	9.364000
180.624	8.395000
180.908	8.395000
180.908	9.779000
181.211	9.779000
181.211	9.972000
181.462	9.972000
181.462	9.669000
181.71	9.669000
181.71	9.215000
182.084	9.215000
182.084	9.080000
182.458	9.080000
182.458	9.452000
182.735	9.452000
182.735	9.231000
182.996	9.231000
182.996	8.304000
183.272	8.304000
183.272	8.727000
183.548	8.727000
183.548	9.425000
183.798	9.425000
183.798	8.124000
184.078	8.124000
184.078	9.202000
184.358	9.202000
184.358	9.613000
184.617	9.613000
184.617	9.602000
184.895	9.602000
184.895	7.349000
185.149	7.349000
185.149	9.468000
185.403	9.468000
185.403	9.371000
185.638	9.371000
185.638	6.515000
185.873	6.515000
185.873	7.747000
186.138	7.747000
186.138	7.970000
186.412	7.970000
186.412	8.614000
186.771	8.614000
186.771	9.311000
187.13	9.311000
187.13	8.118000
187.489	8.118000
187.489	8.340000
187.755	8.340000
187.755	9.434000
188.021	9.434000
188.021	9.132000
188.269	9.132000
188.269	8.593000
188.519	8.593000
188.519	9.834000
188.788	9.834000
188.788	8.349000
189.041	8.349000
189.041	8.638000
189.302	8.638000
189.302	8.285000
189.545	8.285000
189.545	9.715000
189.788	9.715000
189.788	9.576000
190.047	9.576000
190.047	7.952000
190.344	7.952000
190.344	7.416000
190.64	7.416000
190.64	7.864000
190.887	7.864000
190.887	8.428000
191.134	8.428000
191.134	7.736000
191.381	7.736000
191.381	9.727000
191.616	9.727000
191.616	9.578000
191.892	9.578000
191.892	8.890000
192.144	8.890000
192.144	8.793000
192.398	8.793000
192.398	8.590000
192.652	8.590000
192.652	6.281000
192.988	6.281000
192.988	6.327000
193.324	6.327000
193.324	8.213000
193.66	8.213000
193.66	8.649000
193.912	8.649000
193.912	7.781000
194.164	7.781000
194.164	6.733000
194.545	6.733000
194.545	7.205000
194.926	7.205000
194.926	8.691000
195.186	8.691000
195.186	9.296000
195.434	9.296000
195.434	8.532000
195.68	8.532000
195.68	9.955000
196.051	9.955000
196.051	7.876000
196.422	7.876000
196.422	7.002000
196.683	7.002000
196.683	7.528000
196.944	7.528000
196.944	5.952000
197.205	5.952000
197.205	9.903000
197.465	9.903000
197.465	9.632000
197.714	9.632000
197.714	8.522000
197.966	8.522000
197.966	9.779000
198.218	9.779000
198.218	6.196000
198.476	6.196000
198.476	7.420000
198.734	7.420000
198.734	9.186000
198.992	9.186000
198.992	8.415000
199.25	8.415000
199.25	7.564000
199.508	7.564000
199.508	9.858000
199.789	9.858000
199.789	8.506000
200.07	8.506000
200.07	8.646000
200.32	8.646000
200.32	8.141000
200.57	8.141000
200.57	9.038000
200.814	9.038000
200.814	9.177000
201.071	9.177000
201.071	9.186000
201.331	9.186000
201.331	9.292000
201.591	9.292000
201.591	7.930000
201.876	7.930000
201.876	8.063000
202.161	8.063000
202.161	8.647000
202.446	8.647000
202.446	7.607000
202.731	7.607000
202.731	7.310000
202.977	7.310000
202.977	7.043000
203.253	7.043000
203.253	6.393000
203.489	6.393000
203.489	7.283000
203.725	7.283000
203.725	8.476000
204.0	8.476000
204.0	8.298000
204.257	8.298000
204.257	7.927000
204.514	7.927000
204.514	9.957000
204.771	9.957000
204.771	8.529000
205.011	8.529000
205.011	9.313000
205.253	9.313000
205.253	7.998000
205.495	7.998000
205.495	6.995000
205.79	6.995000
205.79	7.881000
206.086	7.881000
206.086	7.210000
206.372	7.210000
206.372	8.168000
206.657	8.168000
206.657	8.709000
206.921	8.709000
206.921	6.153000
207.185	6.153000
207.185	9.144000
207.436	9.144000
207.436	8.702000
207.796	8.702000
207.796	8.545000
208.157	8.545000
208.157	7.448000
208.517	7.448000
208.517	8.613000
208.765	8.613000
208.765	8.860000
209.012	8.860000
209.012	8.326000
209.249	8.326000
209.249	9.092000
209.526	9.092000
209.526	6.968000
209.803	6.968000
209.803	8.012000
210.039	8.012000
210.039	9.957000
210.296	9.957000
210.296	8.183000
210.553	8.183000
210.553	9.876000
210.811	9.876000
210.811	9.935000
211.075	9.935000
211.075	7.841000
211.319	7.841000
211.319	9.182000
211.588	9.182000
211.588	8.890000
211.832	8.890000
211.832	8.057000
212.082	8.057000
212.082	7.314000
212.325	7.314000
212.325	8.500000
212.583	8.500000
212.583	7.935000
212.833	7.935000
212.833	8.281000
213.083	8.281000
213.083	6.928000
213.333	6.928000
213.333	9.695000
213.577	9.695000
213.577	9.465000
213.821	9.465000
213.821	8.450000
214.099	8.450000
214.099	9.748000
214.377	9.748000
214.377	8.700000
214.623	8.700000
214.623	9.554000
214.869	9.554000
214.869	9.137000
215.153	9.137000
215.153	7.046000
215.434	7.046000
215.434	9.440000
215.683	9.440000
215.683	9.000000
215.941	9.000000
215.941	8.772000
216.199	8.772000
216.199	9.661000
216.482	9.661000
216.482	6.600000
216.826	6.600000
216.826	9.962000
217.217	9.962000
217.217	7.997000
217.608	7.997000
217.608	9.854000
217.999	9.854000
217.999	7.810000
218.291	7.810000
