19.291	9.334000
19.644	9.334000
19.644	9.401000
19.997	9.401000
19.997	7.527000
20.349	7.527000
20.349	7.372000
20.701	7.372000
20.701	7.353000
21.053	7.353000
21.053	7.399000
21.37	7.399000
21.37	7.191000
21.687	7.191000
21.687	7.193000
22.004	7.193000
22.004	8.002000
22.321	8.002000
22.321	7.421000
22.637	7.421000
22.637	7.281000
22.954	7.281000
22.954	8.157000
23.305	8.157000
23.305	7.734000
23.657	7.734000
23.657	7.822000
24.008	7.822000
24.008	8.114000
24.325	8.114000
24.325	7.555000
24.642	7.555000
24.642	7.643000
24.958	7.643000
24.958	8.520000
25.311	8.520000
25.311	8.908000
25.664	8.908000
25.664	8.887000
26.017	8.887000
26.017	7.388000
26.334	7.388000
26.334	7.156000
26.651	7.156000
26.651	7.199000
26.967	7.199000
26.967	6.372000
27.284	6.372000
27.284	6.398000
27.6	6.398000
27.6	6.216000
27.917	6.216000
27.917	9.123000
28.27	9.123000
28.27	9.444000
28.623	9.444000
28.623	9.394000
28.976	9.394000
28.976	6.324000
29.293	6.324000
29.293	6.156000
29.61	6.156000
29.61	6.170000
29.927	6.170000
29.927	6.688000
30.244	6.688000
30.244	6.355000
30.561	6.355000
30.561	6.442000
30.877	6.442000
30.877	8.146000
31.194	8.146000
31.194	7.495000
31.511	7.495000
31.511	7.577000
31.826	7.577000
31.826	6.804000
32.143	6.804000
32.143	6.496000
32.46	6.496000
32.46	6.554000
32.777	6.554000
32.777	8.155000
33.093	8.155000
33.093	7.944000
33.41	7.944000
33.41	7.975000
33.726	7.975000
33.726	7.710000
34.078	7.710000
34.078	7.583000
34.43	7.583000
34.43	7.300000
34.781	7.300000
34.781	7.441000
35.095	7.441000
35.095	7.350000
35.409	7.350000
35.409	7.068000
35.723	7.068000
35.723	8.574000
36.075	8.574000
36.075	7.573000
36.426	7.573000
36.426	7.641000
36.777	7.641000
36.777	7.223000
37.094	7.223000
37.094	6.895000
37.411	6.895000
37.411	6.813000
37.728	6.813000
37.728	6.915000
38.045	6.915000
38.045	6.969000
38.362	6.969000
38.362	6.819000
38.679	6.819000
38.679	7.533000
38.955	7.533000
38.955	7.420000
39.231	7.420000
39.231	7.436000
39.506	7.436000
39.506	8.899000
39.859	8.899000
39.859	9.004000
40.212	9.004000
40.212	9.003000
40.565	9.003000
40.565	6.963000
40.882	6.963000
40.882	6.636000
41.199	6.636000
41.199	6.520000
41.516	6.520000
41.516	7.089000
41.833	7.089000
41.833	6.796000
42.15	6.796000
42.15	6.717000
42.467	6.717000
42.467	9.097000
42.82	9.097000
42.82	9.292000
43.173	9.292000
43.173	9.308000
43.526	9.308000
43.526	7.536000
43.843	7.536000
43.843	7.710000
44.159	7.710000
44.159	7.668000
44.476	7.668000
44.476	7.788000
44.793	7.788000
44.793	7.212000
45.11	7.212000
45.11	7.406000
45.427	7.406000
45.427	8.340000
45.779	8.340000
45.779	8.487000
46.132	8.487000
46.132	8.452000
46.485	8.452000
46.485	7.534000
46.802	7.534000
46.802	6.836000
47.119	6.836000
47.119	6.801000
47.435	6.801000
47.435	7.566000
47.752	7.566000
47.752	7.397000
48.068	7.397000
48.068	7.220000
48.384	7.220000
48.384	9.756000
48.737	9.756000
48.737	7.284000
49.054	7.284000
49.054	6.560000
49.371	6.560000
49.371	6.579000
49.688	6.579000
49.688	9.777000
50.041	9.777000
50.041	7.673000
50.358	7.673000
50.358	6.905000
50.675	6.905000
50.675	6.926000
50.992	6.926000
50.992	8.428000
51.309	8.428000
51.309	7.955000
51.626	7.955000
51.626	8.012000
51.943	8.012000
51.943	6.906000
52.26	6.906000
52.26	6.569000
52.577	6.569000
52.577	6.755000
52.894	6.755000
52.894	9.967000
53.247	9.967000
53.247	7.359000
53.564	7.359000
53.564	7.052000
53.881	7.052000
53.881	7.050000
54.198	7.050000
54.198	6.431000
54.514	6.431000
54.514	5.952000
54.831	5.952000
54.831	6.036000
55.148	6.036000
55.148	6.669000
55.465	6.669000
55.465	6.226000
55.782	6.226000
55.782	6.285000
56.099	6.285000
56.099	6.827000
56.415	6.827000
56.415	6.180000
56.732	6.180000
56.732	6.203000
57.049	6.203000
57.049	9.647000
57.401	9.647000
57.401	7.190000
57.718	7.190000
57.718	6.686000
58.035	6.686000
58.035	6.695000
58.352	6.695000
58.352	8.176000
58.669	8.176000
58.669	7.703000
58.984	7.703000
58.984	7.675000
59.3	7.675000
59.3	7.665000
59.617	7.665000
59.617	7.570000
59.933	7.570000
59.933	7.604000
60.25	7.604000
60.25	9.406000
60.601	9.406000
60.601	8.875000
60.952	8.875000
60.952	9.035000
61.303	9.035000
61.303	9.689000
61.656	9.689000
61.656	9.826000
62.009	9.826000
62.009	9.864000
62.362	9.864000
62.362	7.246000
62.678	7.246000
62.678	6.625000
62.995	6.625000
62.995	6.654000
63.311	6.654000
63.311	7.370000
63.626	7.370000
63.626	6.984000
63.943	6.984000
63.943	7.110000
64.259	7.110000
64.259	6.032000
64.574	6.032000
64.574	5.833000
64.89	5.833000
64.89	5.994000
65.206	5.994000
65.206	6.870000
65.521	6.870000
65.521	6.188000
65.838	6.188000
65.838	6.328000
66.155	6.328000
66.155	6.321000
66.472	6.321000
66.472	6.190000
66.789	6.190000
66.789	6.317000
67.104	6.317000
67.104	8.471000
67.421	8.471000
67.421	7.945000
67.738	7.945000
67.738	8.062000
68.055	8.062000
68.055	7.649000
68.372	7.649000
68.372	6.931000
68.689	6.931000
68.689	6.919000
69.006	6.919000
69.006	7.902000
69.324	7.902000
69.324	7.032000
69.643	7.032000
69.643	7.283000
69.962	7.283000
69.962	7.454000
70.281	7.454000
70.281	6.678000
70.6	6.678000
70.6	6.648000
70.919	6.648000
70.919	7.922000
71.273	7.922000
71.273	7.120000
71.627	7.120000
71.627	7.499000
71.981	7.499000
71.981	7.763000
72.3	7.763000
72.3	7.687000
72.619	7.687000
72.619	7.627000
72.937	7.627000
72.937	7.716000
73.215	7.716000
73.215	8.090000
73.493	8.090000
73.493	7.821000
73.771	7.821000
73.771	9.819000
74.127	9.819000
74.127	6.859000
74.446	6.859000
74.446	6.848000
74.764	6.848000
74.764	6.725000
75.083	6.725000
75.083	7.482000
75.437	7.482000
75.437	7.282000
75.791	7.282000
75.791	7.119000
76.145	7.119000
76.145	9.824000
76.5	9.824000
76.5	9.867000
76.855	9.867000
76.855	9.866000
77.21	9.866000
77.21	7.611000
77.565	7.611000
77.565	7.623000
77.92	7.623000
77.92	7.422000
78.275	7.422000
78.275	7.757000
78.594	7.757000
78.594	7.341000
78.913	7.341000
78.913	7.397000
79.232	7.397000
79.232	7.955000
79.551	7.955000
79.551	7.652000
79.87	7.652000
79.87	7.316000
80.189	7.316000
80.189	8.075000
80.508	8.075000
80.508	7.736000
80.826	7.736000
80.826	7.900000
81.145	7.900000
81.145	9.003000
81.464	9.003000
81.464	8.738000
81.78	8.738000
81.78	8.630000
82.096	8.630000
82.096	9.361000
82.415	9.361000
82.415	9.501000
82.734	9.501000
82.734	9.532000
83.053	9.532000
83.053	8.908000
83.372	8.908000
83.372	8.674000
83.69	8.674000
83.69	8.504000
84.009	8.504000
84.009	7.730000
84.328	7.730000
84.328	7.608000
84.645	7.608000
84.645	7.649000
84.963	7.649000
84.963	7.705000
85.281	7.705000
85.281	7.778000
85.598	7.778000
85.598	7.585000
85.917	7.585000
85.917	8.408000
86.236	8.408000
86.236	8.016000
86.554	8.016000
86.554	7.813000
86.873	7.813000
86.873	7.774000
87.192	7.774000
87.192	7.575000
87.511	7.575000
87.511	7.679000
87.83	7.679000
87.83	8.590000
88.149	8.590000
88.149	8.517000
88.468	8.517000
88.468	8.489000
88.786	8.489000
88.786	8.220000
89.105	8.220000
89.105	8.192000
89.423	8.192000
89.423	7.874000
89.742	7.874000
89.742	9.976000
90.098	9.976000
90.098	7.041000
90.417	7.041000
90.417	6.652000
90.736	6.652000
90.736	6.698000
91.055	6.698000
91.055	8.215000
91.409	8.215000
91.409	8.172000
91.763	8.172000
91.763	7.801000
92.117	7.801000
92.117	8.533000
92.436	8.533000
92.436	8.455000
92.754	8.455000
92.754	8.450000
93.073	8.450000
93.073	8.611000
93.39	8.611000
93.39	8.612000
93.707	8.612000
93.707	8.571000
94.024	8.571000
94.024	9.352000
94.341	9.352000
94.341	8.752000
94.658	8.752000
94.658	8.586000
94.974	8.586000
94.974	7.334000
95.29	7.334000
95.29	6.711000
95.606	6.711000
95.606	6.708000
95.922	6.708000
95.922	7.901000
96.239	7.901000
96.239	7.803000
96.556	7.803000
96.556	7.780000
96.872	7.780000
96.872	6.399000
97.189	6.399000
97.189	6.326000
97.506	6.326000
97.506	6.196000
97.823	6.196000
97.823	7.422000
98.139	7.422000
98.139	7.495000
98.456	7.495000
98.456	7.012000
98.773	7.012000
98.773	7.041000
99.09	7.041000
99.09	7.461000
99.404	7.461000
99.404	7.403000
99.721	7.403000
99.721	6.655000
100.038	6.655000
100.038	6.761000
100.353	6.761000
100.353	6.674000
100.67	6.674000
100.67	8.237000
100.989	8.237000
100.989	8.238000
101.308	8.238000
101.308	7.945000
101.627	7.945000
101.627	7.708000
101.945	7.708000
101.945	7.391000
102.264	7.391000
102.264	7.279000
102.583	7.279000
102.583	8.006000
102.937	8.006000
102.937	8.316000
103.291	8.316000
103.291	8.117000
103.645	8.117000
103.645	8.365000
103.964	8.365000
103.964	7.856000
104.282	7.856000
104.282	7.818000
104.601	7.818000
104.601	3.910000
104.96	3.910000
104.96	4.235000
105.319	4.235000
105.319	4.202000
105.678	4.202000
105.678	8.089000
105.996	8.089000
105.996	7.881000
106.314	7.881000
106.314	7.583000
106.633	7.583000
106.633	6.980000
106.952	6.980000
106.952	0.000000
106.952	0.000000
106.952	6.669000
107.271	6.669000
107.271	0.000000
107.271	0.000000
107.271	1.607000
107.373	1.607000
107.373	0.000000
107.373	0.000000
107.373	1.656000
107.475	1.656000
107.475	7.400000
107.794	7.400000
107.794	7.547000
108.113	7.547000
108.113	7.299000
108.432	7.299000
108.432	7.536000
108.749	7.536000
108.749	7.840000
109.066	7.840000
109.066	7.486000
109.383	7.486000
109.383	7.336000
109.702	7.336000
109.702	7.191000
110.02	7.191000
110.02	7.408000
110.339	7.408000
110.339	8.441000
110.658	8.441000
110.658	8.405000
110.977	8.405000
110.977	8.271000
111.296	8.271000
111.296	6.653000
111.614	6.653000
111.614	6.635000
111.931	6.635000
111.931	6.594000
112.249	6.594000
112.249	9.206000
112.603	9.206000
112.603	9.678000
112.957	9.678000
112.957	9.634000
113.312	9.634000
113.312	8.183000
113.666	8.183000
113.666	8.263000
114.02	8.263000
114.02	8.183000
114.374	8.183000
114.374	8.981000
114.693	8.981000
114.693	9.270000
115.012	9.270000
115.012	9.107000
115.33	9.107000
115.33	7.765000
115.649	7.765000
115.649	7.047000
115.967	7.047000
115.967	6.994000
116.286	6.994000
116.286	7.011000
116.605	7.011000
116.605	7.169000
116.924	7.169000
116.924	6.991000
117.243	6.991000
117.243	7.345000
117.562	7.345000
117.562	7.567000
117.881	7.567000
117.881	7.550000
118.2	7.550000
118.2	8.261000
118.519	8.261000
118.519	8.438000
118.836	8.438000
118.836	8.186000
119.155	8.186000
119.155	7.754000
119.474	7.754000
119.474	7.800000
119.793	7.800000
119.793	7.549000
120.112	7.549000
120.112	7.561000
120.431	7.561000
120.431	7.309000
120.75	7.309000
120.75	7.098000
121.069	7.098000
121.069	8.663000
121.388	8.663000
121.388	8.378000
121.706	8.378000
121.706	8.195000
122.025	8.195000
122.025	8.020000
122.344	8.020000
122.344	7.692000
122.663	7.692000
122.663	7.519000
122.982	7.519000
122.982	7.870000
123.301	7.870000
123.301	7.899000
123.619	7.899000
123.619	7.862000
123.938	7.862000
123.938	9.343000
124.293	9.343000
124.293	9.144000
124.648	9.144000
124.648	9.196000
125.003	9.196000
125.003	7.031000
125.322	7.031000
125.322	7.289000
125.641	7.289000
125.641	7.294000
125.96	7.294000
125.96	8.167000
126.279	8.167000
126.279	7.640000
126.597	7.640000
126.597	7.496000
126.916	7.496000
126.916	8.623000
127.236	8.623000
127.236	8.625000
127.556	8.625000
127.556	8.704000
127.876	8.704000
127.876	7.249000
128.195	7.249000
128.195	7.421000
128.513	7.421000
128.513	7.106000
128.832	7.106000
128.832	6.642000
129.151	6.642000
129.151	6.886000
129.469	6.886000
129.469	6.682000
129.787	6.682000
129.787	7.424000
130.141	7.424000
130.141	7.527000
130.494	7.527000
130.494	7.378000
130.848	7.378000
130.848	7.594000
131.167	7.594000
131.167	8.008000
131.484	8.008000
131.484	7.543000
131.803	7.543000
131.803	9.359000
132.158	9.359000
132.158	9.535000
132.513	9.535000
132.513	9.628000
132.868	9.628000
132.868	8.206000
133.187	8.206000
133.187	8.080000
133.505	8.080000
133.505	7.724000
133.824	7.724000
133.824	7.543000
134.143	7.543000
134.143	7.782000
134.461	7.782000
134.461	7.735000
134.779	7.735000
134.779	7.985000
135.098	7.985000
135.098	7.864000
135.417	7.864000
135.417	7.964000
135.736	7.964000
135.736	8.290000
136.054	8.290000
136.054	7.726000
136.371	7.726000
136.371	7.500000
136.689	7.500000
136.689	7.559000
137.008	7.559000
137.008	7.592000
137.327	7.592000
137.327	7.603000
137.646	7.603000
137.646	7.296000
137.964	7.296000
137.964	7.160000
138.281	7.160000
138.281	7.372000
138.598	7.372000
138.598	8.901000
138.916	8.901000
138.916	8.799000
139.235	8.799000
139.235	8.848000
139.554	8.848000
139.554	8.034000
139.873	8.034000
139.873	7.876000
140.192	7.876000
140.192	7.783000
140.511	7.783000
140.511	7.744000
140.864	7.744000
140.864	7.300000
141.217	7.300000
141.217	7.065000
141.57	7.065000
141.57	6.417000
141.888	6.417000
141.888	6.806000
142.205	6.806000
142.205	6.881000
142.523	6.881000
142.523	7.074000
142.841	7.074000
142.841	6.892000
143.158	6.892000
143.158	7.078000
143.475	7.078000
143.475	8.017000
143.828	8.017000
143.828	7.928000
144.18	7.928000
144.18	7.991000
144.533	7.991000
144.533	8.127000
144.852	8.127000
144.852	8.632000
145.171	8.632000
145.171	8.515000
145.49	8.515000
145.49	7.081000
145.808	7.081000
145.808	6.829000
146.124	6.829000
146.124	6.759000
146.442	6.759000
146.442	7.692000
146.761	7.692000
146.761	7.661000
147.079	7.661000
147.079	7.590000
147.397	7.590000
147.397	8.694000
147.714	8.694000
147.714	8.401000
148.032	8.401000
148.032	8.861000
148.35	8.861000
148.35	8.423000
148.703	8.423000
148.703	8.851000
149.057	8.851000
149.057	8.683000
149.411	8.683000
149.411	7.682000
149.729	7.682000
149.729	7.514000
150.047	7.514000
150.047	7.687000
150.365	7.687000
150.365	7.227000
150.683	7.227000
150.683	6.913000
150.999	6.913000
150.999	6.823000
151.316	6.823000
151.316	9.822000
151.67	9.822000
151.67	9.995000
152.024	9.995000
152.024	6.216000
152.342	6.216000
152.342	5.986000
152.66	5.986000
152.66	6.231000
152.978	6.231000
152.978	7.891000
153.296	7.891000
153.296	7.246000
153.614	7.246000
153.614	7.349000
153.932	7.349000
153.932	8.217000
154.286	8.217000
154.286	8.039000
154.64	8.039000
154.64	8.023000
154.994	8.023000
154.994	8.080000
155.312	8.080000
155.312	8.141000
155.63	8.141000
155.63	8.115000
155.947	8.115000
155.947	8.576000
156.225	8.576000
156.225	8.230000
156.503	8.230000
156.503	8.325000
156.781	8.325000
156.781	8.939000
157.134	8.939000
157.134	8.967000
157.488	8.967000
157.488	8.909000
157.842	8.909000
157.842	7.259000
158.161	7.259000
158.161	7.020000
158.48	7.020000
158.48	7.257000
158.797	7.257000
158.797	7.502000
159.115	7.502000
159.115	7.387000
159.433	7.387000
159.433	7.395000
159.75	7.395000
159.75	7.796000
160.069	7.796000
160.069	7.677000
160.388	7.677000
160.388	7.915000
160.706	7.915000
160.706	9.879000
161.059	9.879000
161.059	9.962000
161.409	9.962000
161.409	8.000000
161.728	8.000000
161.728	7.924000
162.047	7.924000
162.047	7.784000
162.365	7.784000
162.365	8.308000
162.683	8.308000
162.683	7.835000
163.002	7.835000
163.002	8.072000
163.32	8.072000
163.32	7.921000
163.637	7.921000
163.637	7.224000
163.954	7.224000
163.954	7.266000
164.273	7.266000
164.273	8.897000
164.592	8.897000
164.592	8.427000
164.91	8.427000
164.91	8.510000
165.228	8.510000
165.228	8.749000
165.583	8.749000
165.583	8.815000
165.938	8.815000
165.938	8.860000
166.293	8.860000
166.293	7.311000
166.61	7.311000
166.61	7.324000
166.928	7.324000
166.928	7.470000
167.247	7.470000
167.247	7.324000
167.565	7.324000
167.565	7.167000
167.884	7.167000
167.884	7.457000
168.203	7.457000
168.203	7.962000
168.521	7.962000
168.521	7.761000
168.84	7.761000
168.84	7.793000
169.159	7.793000
169.159	7.600000
169.477	7.600000
169.477	7.430000
169.796	7.430000
169.796	7.486000
170.115	7.486000
170.115	7.379000
170.432	7.379000
170.432	6.906000
170.751	6.906000
170.751	6.932000
171.07	6.932000
171.07	7.685000
171.389	7.685000
171.389	7.336000
171.708	7.336000
171.708	7.724000
172.027	7.724000
172.027	9.313000
172.383	9.313000
172.383	9.938000
172.739	9.938000
172.739	7.920000
173.093	7.920000
173.093	7.598000
173.447	7.598000
173.447	7.748000
173.801	7.748000
173.801	7.594000
174.12	7.594000
174.12	7.779000
174.439	7.779000
174.439	7.617000
174.758	7.617000
174.758	9.736000
175.114	9.736000
175.114	9.614000
175.47	9.614000
175.47	9.564000
175.826	9.564000
175.826	7.457000
176.178	7.457000
176.178	7.583000
176.532	7.583000
176.532	7.479000
176.886	7.479000
176.886	8.157000
177.204	8.157000
177.204	8.010000
177.522	8.010000
177.522	7.928000
177.84	7.928000
177.84	7.324000
178.157	7.324000
178.157	7.330000
178.475	7.330000
178.475	7.099000
178.793	7.099000
178.793	7.826000
179.111	7.826000
179.111	8.130000
179.429	8.130000
179.429	8.168000
179.747	8.168000
179.747	8.473000
180.064	8.473000
180.064	8.221000
180.381	8.221000
180.381	7.963000
180.697	7.963000
180.697	7.267000
181.014	7.267000
181.014	6.662000
181.331	6.662000
181.331	6.772000
181.648	6.772000
181.648	8.432000
182.001	8.432000
182.001	8.203000
182.354	8.203000
182.354	8.265000
182.707	8.265000
182.707	8.298000
183.025	8.298000
183.025	8.114000
183.343	8.114000
183.343	7.804000
183.661	7.804000
183.661	6.571000
183.978	6.571000
183.978	6.030000
184.295	6.030000
184.295	6.155000
184.612	6.155000
184.612	8.223000
184.929	8.223000
184.929	7.780000
185.246	7.780000
185.246	7.890000
185.563	7.890000
185.563	7.025000
185.88	7.025000
185.88	6.695000
186.197	6.695000
186.197	6.756000
186.509	6.756000
186.509	7.289000
186.825	7.289000
186.825	6.911000
187.142	6.911000
187.142	6.886000
187.458	6.886000
187.458	8.202000
187.776	8.202000
187.776	7.852000
188.093	7.852000
188.093	8.277000
188.41	8.277000
188.41	7.555000
188.727	7.555000
188.727	7.035000
189.044	7.035000
189.044	7.324000
189.36	7.324000
189.36	8.941000
189.712	8.941000
189.712	9.078000
190.065	9.078000
190.065	8.977000
190.418	8.977000
190.418	7.707000
190.736	7.707000
190.736	7.195000
191.052	7.195000
191.052	7.300000
191.369	7.300000
191.369	8.174000
191.685	8.174000
191.685	7.633000
192.002	7.633000
192.002	7.771000
192.319	7.771000
192.319	9.522000
192.672	9.522000
192.672	9.747000
193.025	9.747000
193.025	9.699000
193.378	9.699000
193.378	6.593000
193.695	6.593000
193.695	6.131000
194.012	6.131000
194.012	6.157000
194.327	6.157000
194.327	6.798000
194.644	6.798000
194.644	6.726000
194.961	6.726000
194.961	6.724000
195.277	6.724000
195.277	7.492000
195.594	7.492000
195.594	7.043000
195.911	7.043000
195.911	7.144000
196.228	7.144000
196.228	9.893000
196.545	9.893000
196.545	9.750000
196.862	9.750000
196.862	9.430000
197.178	9.430000
197.178	7.120000
197.494	7.120000
197.494	6.843000
197.811	6.843000
197.811	7.081000
198.128	7.081000
198.128	9.604000
198.481	9.604000
198.481	9.651000
198.834	9.651000
198.834	9.754000
199.187	9.754000
199.187	7.660000
199.539	7.660000
199.539	7.045000
199.891	7.045000
199.891	7.094000
200.243	7.094000
200.243	6.899000
200.56	6.899000
200.56	6.464000
200.877	6.464000
200.877	6.500000
201.194	6.500000
201.194	9.225000
201.546	9.225000
201.546	9.254000
201.899	9.254000
201.899	9.225000
202.252	9.225000
202.252	7.116000
202.569	7.116000
202.569	6.541000
202.885	6.541000
202.885	6.655000
203.202	6.655000
203.202	7.216000
203.554	7.216000
203.554	7.128000
203.906	7.128000
203.906	7.032000
204.258	7.032000
204.258	9.719000
204.611	9.719000
204.611	9.927000
204.964	9.927000
204.964	9.905000
205.317	9.905000
205.317	6.569000
205.634	6.569000
205.634	6.044000
205.951	6.044000
205.951	5.844000
206.268	5.844000
206.268	6.852000
206.584	6.852000
206.584	6.185000
206.9	6.185000
206.9	6.103000
207.216	6.103000
207.216	7.208000
207.533	7.208000
207.533	6.988000
207.85	6.988000
207.85	7.064000
208.167	7.064000
208.167	7.070000
208.484	7.070000
208.484	6.371000
208.801	6.371000
208.801	6.328000
209.117	6.328000
209.117	8.644000
209.47	8.644000
209.47	9.028000
209.823	9.028000
209.823	9.148000
210.176	9.148000
210.176	8.303000
210.528	8.303000
210.528	8.038000
210.88	8.038000
210.88	7.891000
211.232	7.891000
211.232	6.650000
211.549	6.650000
211.549	6.454000
211.866	6.454000
211.866	6.533000
212.183	6.533000
212.183	6.295000
212.499	6.295000
212.499	6.377000
212.816	6.377000
212.816	6.243000
213.132	6.243000
213.132	7.499000
213.449	7.499000
213.449	7.205000
213.766	7.205000
213.766	7.333000
214.083	7.333000
214.083	7.132000
214.4	7.132000
214.4	6.880000
214.717	6.880000
214.717	6.925000
215.034	6.925000
215.034	7.592000
215.351	7.592000
215.351	7.295000
215.668	7.295000
215.668	7.366000
215.985	7.366000
215.985	7.178000
216.301	7.178000
216.301	6.782000
216.618	6.782000
216.618	6.897000
216.935	6.897000
216.935	8.855000
217.287	8.855000
217.287	9.107000
217.64	9.107000
217.64	9.182000
217.993	9.182000
217.993	7.191000
218.31	7.191000
218.31	6.930000
218.627	6.930000
218.627	7.087000
218.944	7.087000
218.944	7.486000
219.261	7.486000
219.261	7.312000
219.578	7.312000
219.578	7.315000
219.895	7.315000
219.895	7.247000
220.212	7.247000
220.212	7.004000
220.528	7.004000
220.528	6.910000
220.844	6.910000
220.844	7.105000
221.161	7.105000
221.161	6.335000
221.478	6.335000
221.478	6.257000
221.794	6.257000
221.794	6.346000
222.111	6.346000
222.111	6.036000
222.428	6.036000
222.428	6.284000
222.743	6.284000
222.743	6.027000
223.06	6.027000
223.06	5.691000
223.377	5.691000
223.377	5.856000
223.693	5.856000
223.693	9.196000
224.045	9.196000
224.045	9.246000
224.398	9.246000
224.398	9.212000
224.751	9.212000
224.751	6.675000
225.068	6.675000
225.068	6.513000
225.384	6.513000
225.384	6.536000
225.701	6.536000
225.701	6.959000
226.017	6.959000
226.017	6.444000
226.334	6.444000
226.334	6.640000
226.651	6.640000
226.651	7.410000
226.968	7.410000
226.968	6.987000
227.284	6.987000
227.284	6.997000
227.601	6.997000
227.601	8.114000
227.918	8.114000
227.918	7.649000
228.234	7.649000
228.234	7.663000
228.551	7.663000
228.551	6.656000
228.868	6.656000
228.868	6.758000
229.184	6.758000
229.184	6.962000
229.5	6.962000
229.5	9.074000
229.854	9.074000
229.854	9.691000
230.208	9.691000
230.208	9.726000
230.562	9.726000
