24.595	4.654000
24.913	4.654000
24.913	4.521000
25.231	4.521000
25.231	4.507000
25.547	4.507000
25.547	5.107000
25.864	5.107000
25.864	4.874000
26.182	4.874000
26.182	4.973000
26.499	4.973000
26.499	4.024000
26.816	4.024000
26.816	4.316000
27.133	4.316000
27.133	4.435000
27.443	4.435000
27.443	5.082000
27.761	5.082000
27.761	5.193000
28.077	5.193000
28.077	5.102000
28.39	5.102000
28.39	4.660000
28.74	4.660000
28.74	4.741000
29.088	4.741000
29.088	4.557000
29.439	4.557000
29.439	4.118000
29.757	4.118000
29.757	4.403000
30.075	4.403000
30.075	4.297000
30.392	4.297000
30.392	5.030000
30.709	5.030000
30.709	5.181000
31.027	5.181000
31.027	5.054000
31.345	5.054000
31.345	4.565000
31.663	4.565000
31.663	4.798000
31.977	4.798000
31.977	4.812000
32.294	4.812000
32.294	4.434000
32.61	4.434000
32.61	4.330000
32.924	4.330000
32.924	4.323000
33.238	4.323000
33.238	5.111000
33.588	5.111000
33.588	4.889000
33.939	4.889000
33.939	4.961000
34.291	4.961000
34.291	4.580000
34.643	4.580000
34.643	4.390000
34.991	4.390000
34.991	4.339000
35.342	4.339000
35.342	4.010000
35.66	4.010000
35.66	4.146000
35.978	4.146000
35.978	4.178000
36.292	4.178000
36.292	5.239000
36.61	5.239000
36.61	5.281000
36.927	5.281000
36.927	5.214000
37.245	5.214000
37.245	4.918000
37.562	4.918000
37.562	4.866000
37.879	4.866000
37.879	4.704000
38.197	4.704000
38.197	4.444000
38.513	4.444000
38.513	4.264000
38.827	4.264000
38.827	4.408000
39.141	4.408000
39.141	5.621000
39.459	5.621000
39.459	5.224000
39.777	5.224000
39.777	4.994000
40.095	4.994000
40.095	4.914000
40.413	4.914000
40.413	4.389000
40.731	4.389000
40.731	4.616000
41.049	4.616000
41.049	4.513000
41.367	4.513000
41.367	4.742000
41.685	4.742000
41.685	4.686000
42.003	4.686000
42.003	4.409000
42.356	4.409000
42.356	4.610000
42.705	4.610000
42.705	4.536000
43.057	4.536000
43.057	5.144000
43.375	5.144000
43.375	4.792000
43.693	4.792000
43.693	4.724000
44.011	4.724000
44.011	4.825000
44.364	4.825000
44.364	4.946000
44.717	4.946000
44.717	5.029000
45.067	5.029000
45.067	5.540000
45.42	5.540000
45.42	5.295000
45.768	5.295000
45.768	5.251000
46.121	5.251000
46.121	5.385000
46.472	5.385000
46.472	5.643000
46.822	5.643000
46.822	5.700000
47.171	5.700000
47.171	4.759000
47.487	4.759000
47.487	4.775000
47.803	4.775000
47.803	4.905000
48.119	4.905000
48.119	6.203000
48.436	6.203000
48.436	5.995000
48.752	5.995000
48.752	6.180000
49.062	6.180000
49.062	4.936000
49.414	4.936000
49.414	4.810000
49.765	4.810000
49.765	4.716000
50.113	4.716000
50.113	5.144000
50.431	5.144000
50.431	5.104000
50.748	5.104000
50.748	5.446000
51.059	5.446000
51.059	4.642000
51.376	4.642000
51.376	4.235000
51.694	4.235000
51.694	4.476000
52.008	4.476000
52.008	5.751000
52.324	5.751000
52.324	5.639000
52.642	5.639000
52.642	5.660000
52.951	5.660000
52.951	4.091000
53.269	4.091000
53.269	4.464000
53.587	4.464000
53.587	4.393000
53.906	4.393000
53.906	4.995000
54.258	4.995000
54.258	4.843000
54.608	4.843000
54.608	4.821000
54.957	4.821000
54.957	5.624000
55.275	5.624000
55.275	5.285000
55.593	5.285000
55.593	5.372000
55.903	5.372000
55.903	4.196000
56.22	4.196000
56.22	4.409000
56.536	4.409000
56.536	4.517000
56.849	4.517000
56.849	4.634000
57.126	4.634000
57.126	4.910000
57.401	4.910000
57.401	4.666000
57.677	4.666000
57.677	4.861000
57.994	4.861000
57.994	4.560000
58.311	4.560000
58.311	4.528000
58.626	4.528000
58.626	3.703000
58.944	3.703000
58.944	3.956000
59.259	3.956000
59.259	4.054000
59.576	4.054000
59.576	4.627000
59.893	4.627000
59.893	4.290000
60.211	4.290000
60.211	4.204000
60.522	4.204000
60.522	4.647000
60.873	4.647000
60.873	4.778000
61.223	4.778000
61.223	4.443000
61.568	4.443000
61.568	4.558000
61.885	4.558000
61.885	4.442000
62.199	4.442000
62.199	4.437000
62.516	4.437000
62.516	4.822000
62.793	4.822000
62.793	4.773000
63.068	4.773000
63.068	4.615000
63.339	4.615000
63.339	5.717000
63.692	5.717000
63.692	5.572000
64.04	5.572000
64.04	5.475000
64.388	5.475000
64.388	4.384000
64.705	4.384000
64.705	4.592000
65.02	4.592000
65.02	4.502000
65.333	4.502000
65.333	4.662000
65.685	4.662000
65.685	4.887000
66.037	4.887000
66.037	4.766000
66.388	4.766000
66.388	4.720000
66.706	4.720000
66.706	4.523000
67.024	4.523000
67.024	4.527000
67.337	4.527000
67.337	4.248000
67.655	4.248000
67.655	4.625000
67.973	4.625000
67.973	4.422000
68.29	4.422000
68.29	4.689000
68.608	4.689000
68.608	4.750000
68.925	4.750000
68.925	4.625000
69.243	4.625000
69.243	6.541000
69.596	6.541000
69.596	6.614000
69.948	6.614000
69.948	6.770000
70.291	6.770000
70.291	4.570000
70.609	4.570000
70.609	4.736000
70.927	4.736000
70.927	4.823000
71.243	4.823000
71.243	4.245000
71.561	4.245000
71.561	3.928000
71.879	3.928000
71.879	4.067000
72.195	4.067000
72.195	5.364000
72.51	5.364000
72.51	5.052000
72.827	5.052000
72.827	5.131000
73.142	5.131000
73.142	4.189000
73.46	4.189000
73.46	4.460000
73.776	4.460000
73.776	4.532000
74.089	4.532000
74.089	5.007000
74.406	5.007000
74.406	4.967000
74.723	4.967000
74.723	5.094000
75.037	5.094000
75.037	5.079000
75.355	5.079000
75.355	5.083000
75.673	5.083000
75.673	5.248000
75.984	5.248000
75.984	4.194000
76.301	4.194000
76.301	4.587000
76.616	4.587000
76.616	4.531000
76.932	4.531000
76.932	4.639000
77.25	4.639000
77.25	4.392000
77.568	4.392000
77.568	4.530000
77.884	4.530000
77.884	4.721000
78.202	4.721000
78.202	4.863000
78.517	4.863000
78.517	4.705000
78.829	4.705000
78.829	4.303000
79.146	4.303000
79.146	4.557000
79.464	4.557000
79.464	4.792000
79.774	4.792000
79.774	4.502000
80.091	4.502000
80.091	4.138000
80.409	4.138000
80.409	4.248000
80.722	4.248000
80.722	5.654000
81.04	5.654000
81.04	5.208000
81.357	5.208000
81.357	5.281000
81.674	5.281000
81.674	4.521000
81.989	4.521000
81.989	4.694000
82.303	4.694000
82.303	4.868000
82.616	4.868000
82.616	7.675000
82.933	7.675000
82.933	7.262000
83.244	7.262000
83.244	7.300000
83.547	7.300000
83.547	5.599000
83.864	5.599000
83.864	5.158000
84.182	5.158000
84.182	5.171000
84.495	5.171000
84.495	3.967000
84.813	3.967000
84.813	4.178000
85.129	4.178000
85.129	4.307000
85.443	4.307000
85.443	4.939000
85.76	4.939000
85.76	4.919000
86.073	4.919000
86.073	4.971000
86.387	4.971000
86.387	5.266000
86.739	5.266000
86.739	5.454000
87.087	5.454000
87.087	5.177000
87.436	5.177000
87.436	4.950000
87.75	4.950000
87.75	4.639000
88.069	4.639000
88.069	4.479000
88.388	4.479000
88.388	5.185000
88.741	5.185000
88.741	5.084000
89.089	5.084000
89.089	4.949000
89.438	4.949000
89.438	5.116000
89.756	5.116000
89.756	4.956000
90.073	4.956000
90.073	5.556000
90.387	5.556000
90.387	4.454000
90.703	4.454000
90.703	4.491000
91.021	4.491000
91.021	4.710000
91.337	4.710000
91.337	4.478000
91.654	4.478000
91.654	4.534000
91.972	4.534000
91.972	4.510000
92.287	4.510000
92.287	4.668000
92.604	4.668000
92.604	4.939000
92.919	4.939000
92.919	4.804000
93.235	4.804000
93.235	4.314000
93.551	4.314000
93.551	4.501000
93.869	4.501000
93.869	4.507000
94.182	4.507000
94.182	4.827000
94.499	4.827000
94.499	4.404000
94.813	4.404000
94.813	4.336000
95.126	4.336000
95.126	5.288000
95.442	5.288000
95.442	4.995000
95.76	4.995000
95.76	4.911000
96.073	4.911000
96.073	4.211000
96.389	4.211000
96.389	4.652000
96.706	4.652000
96.706	4.526000
97.023	4.526000
97.023	4.703000
97.375	4.703000
97.375	4.702000
97.725	4.702000
97.725	4.752000
98.073	4.752000
98.073	5.249000
98.424	5.249000
98.424	5.090000
98.771	5.090000
98.771	4.925000
99.124	4.925000
99.124	3.971000
99.442	3.971000
99.442	4.161000
99.758	4.161000
99.758	4.050000
100.075	4.050000
100.075	5.306000
100.428	5.306000
100.428	5.087000
100.78	5.087000
100.78	4.842000
101.133	4.842000
101.133	4.585000
101.45	4.585000
101.45	4.569000
101.765	4.569000
101.765	4.436000
102.083	4.436000
102.083	4.485000
102.401	4.485000
102.401	4.725000
102.716	4.725000
102.716	4.786000
103.032	4.786000
103.032	5.412000
103.385	5.412000
103.385	5.255000
103.735	5.255000
103.735	5.164000
104.088	5.164000
104.088	5.239000
104.406	5.239000
104.406	5.108000
104.724	5.108000
104.724	5.017000
105.042	5.017000
105.042	4.307000
105.358	4.307000
105.358	4.666000
105.676	4.666000
105.676	4.731000
105.991	4.731000
105.991	5.146000
106.343	5.146000
106.343	5.009000
106.693	5.009000
106.693	4.808000
107.045	4.808000
107.045	5.472000
107.362	5.472000
107.362	5.399000
107.678	5.399000
107.678	5.427000
107.994	5.427000
107.994	5.193000
108.345	5.193000
108.345	5.322000
108.69	5.322000
108.69	5.329000
109.042	5.329000
109.042	5.415000
109.359	5.415000
109.359	5.210000
109.674	5.210000
109.674	5.046000
109.991	5.046000
109.991	4.862000
110.342	4.862000
110.342	4.775000
110.69	4.775000
110.69	4.793000
111.043	4.793000
111.043	3.970000
111.359	3.970000
111.359	4.116000
111.675	4.116000
111.675	4.224000
111.988	4.224000
111.988	4.460000
112.306	4.460000
112.306	4.300000
112.624	4.300000
112.624	4.169000
112.942	4.169000
112.942	4.226000
113.259	4.226000
113.259	4.330000
113.577	4.330000
113.577	4.252000
113.895	4.252000
113.895	4.180000
114.211	4.180000
114.211	4.035000
114.528	4.035000
114.528	4.166000
114.844	4.166000
114.844	5.067000
115.196	5.067000
115.196	4.882000
115.546	4.882000
115.546	4.861000
115.899	4.861000
115.899	4.847000
116.252	4.847000
116.252	4.884000
116.604	4.884000
116.604	4.530000
116.954	4.530000
116.954	3.999000
117.269	3.999000
117.269	4.056000
117.585	4.056000
117.585	4.020000
117.897	4.020000
117.897	5.279000
118.249	5.279000
118.249	5.050000
118.6	5.050000
118.6	5.118000
118.952	5.118000
118.952	4.652000
119.305	4.652000
119.305	4.679000
119.655	4.679000
119.655	4.592000
120.005	4.592000
120.005	4.075000
120.322	4.075000
120.322	4.260000
120.638	4.260000
120.638	4.196000
120.953	4.196000
120.953	4.790000
121.271	4.790000
121.271	4.741000
121.587	4.741000
121.587	4.638000
121.901	4.638000
121.901	5.066000
122.218	5.066000
122.218	4.772000
122.536	4.772000
122.536	4.964000
122.852	4.964000
122.852	4.261000
123.168	4.261000
123.168	4.636000
123.486	4.636000
123.486	4.593000
123.803	4.593000
123.803	5.994000
124.155	5.994000
124.155	5.677000
124.508	5.677000
124.508	5.673000
124.859	5.673000
124.859	5.339000
125.21	5.339000
125.21	5.442000
125.555	5.442000
125.555	5.362000
125.905	5.362000
125.905	4.342000
126.223	4.342000
126.223	4.585000
126.539	4.585000
126.539	4.666000
126.855	4.666000
126.855	4.829000
127.172	4.829000
127.172	4.199000
127.49	4.199000
127.49	4.527000
127.804	4.527000
127.804	5.062000
128.157	5.062000
128.157	5.004000
128.508	5.004000
128.508	4.911000
128.855	4.911000
128.855	3.888000
129.173	3.888000
129.173	4.075000
129.489	4.075000
129.489	3.917000
129.805	3.917000
129.805	5.856000
130.123	5.856000
130.123	5.372000
130.441	5.372000
130.441	5.462000
130.752	5.462000
130.752	4.969000
131.069	4.969000
131.069	4.853000
131.383	4.853000
131.383	4.835000
131.691	4.835000
131.691	4.173000
132.008	4.173000
132.008	4.535000
132.325	4.535000
132.325	4.341000
132.641	4.341000
132.641	4.809000
132.959	4.809000
132.959	4.523000
133.277	4.523000
133.277	4.574000
133.594	4.574000
133.594	5.116000
133.947	5.116000
133.947	5.011000
134.297	5.011000
134.297	4.994000
134.647	4.994000
134.647	4.837000
134.961	4.837000
134.961	4.683000
135.276	4.683000
135.276	4.888000
135.587	4.888000
135.587	5.425000
135.905	5.425000
135.905	4.961000
136.223	4.961000
136.223	5.051000
136.536	5.051000
136.536	4.977000
136.853	4.977000
136.853	4.744000
137.17	4.744000
137.17	4.895000
137.481	4.895000
137.481	4.860000
137.799	4.860000
137.799	4.904000
138.112	4.904000
138.112	4.791000
138.415	4.791000
138.415	4.894000
138.732	4.894000
138.732	4.761000
139.045	4.761000
139.045	4.790000
139.36	4.790000
139.36	5.658000
139.713	5.658000
139.713	5.716000
140.061	5.716000
140.061	5.699000
140.41	5.699000
140.41	4.175000
140.763	4.175000
140.763	4.643000
141.115	4.643000
141.115	4.606000
141.465	4.606000
141.465	5.624000
141.817	5.624000
141.817	5.621000
142.166	5.621000
142.166	5.742000
142.515	5.742000
142.515	6.801000
142.867	6.801000
142.867	7.402000
143.22	7.402000
143.22	7.491000
143.572	7.491000
143.572	4.116000
143.923	4.116000
143.923	4.083000
144.271	4.083000
144.271	3.975000
144.62	3.975000
144.62	5.321000
144.938	5.321000
144.938	4.821000
145.256	4.821000
145.256	4.828000
145.571	4.828000
145.571	4.489000
145.923	4.489000
145.923	4.406000
146.274	4.406000
146.274	4.347000
146.622	4.347000
146.622	4.259000
146.94	4.259000
146.94	4.560000
147.257	4.560000
147.257	4.664000
147.568	4.664000
147.568	5.322000
147.886	5.322000
147.886	4.983000
148.204	4.983000
148.204	5.009000
148.52	5.009000
148.52	5.064000
148.838	5.064000
148.838	4.975000
149.156	4.975000
149.156	5.026000
149.471	5.026000
149.471	4.001000
149.789	4.001000
149.789	4.221000
150.107	4.221000
150.107	4.279000
150.415	4.279000
150.415	4.674000
150.768	4.674000
150.768	4.974000
151.121	4.974000
151.121	4.841000
151.471	4.841000
151.471	5.113000
151.824	5.113000
151.824	4.992000
152.177	4.992000
152.177	4.854000
152.527	4.854000
152.527	4.143000
152.845	4.143000
152.845	4.676000
153.162	4.676000
153.162	4.586000
153.479	4.586000
153.479	5.124000
153.83	5.124000
153.83	5.134000
154.18	5.134000
154.18	5.180000
154.526	5.180000
154.526	4.945000
154.844	4.945000
154.844	4.672000
155.16	4.672000
155.16	4.588000
155.473	4.588000
155.473	4.514000
155.79	4.514000
155.79	4.544000
156.105	4.544000
156.105	4.499000
156.421	4.499000
156.421	5.135000
156.739	5.135000
156.739	4.735000
157.056	4.735000
157.056	4.699000
157.368	4.699000
157.368	5.733000
157.686	5.733000
157.686	5.709000
158.003	5.709000
158.003	5.602000
158.314	5.602000
158.314	4.233000
158.63	4.233000
158.63	4.618000
158.946	4.618000
158.946	4.637000
159.261	4.637000
159.261	5.574000
159.578	5.574000
159.578	5.638000
159.896	5.638000
159.896	5.609000
160.213	5.609000
160.213	6.583000
160.565	6.583000
160.565	6.282000
160.913	6.282000
160.913	6.235000
161.266	6.235000
161.266	4.467000
161.583	4.467000
161.583	4.760000
161.898	4.760000
161.898	4.831000
162.214	4.831000
162.214	4.627000
162.532	4.627000
162.532	4.358000
162.85	4.358000
162.85	4.494000
163.167	4.494000
163.167	4.914000
163.485	4.914000
163.485	4.864000
163.803	4.864000
163.803	4.814000
164.116	4.814000
164.116	4.669000
164.469	4.669000
164.469	4.560000
164.822	4.560000
164.822	4.622000
165.173	4.622000
165.173	4.172000
165.491	4.172000
165.491	4.331000
165.809	4.331000
165.809	4.149000
166.122	4.149000
166.122	4.376000
166.438	4.376000
166.438	3.963000
166.756	3.963000
166.756	4.268000
167.071	4.268000
167.071	5.943000
167.389	5.943000
167.389	6.031000
167.702	6.031000
167.702	5.944000
168.015	5.944000
168.015	5.135000
168.33	5.135000
168.33	5.273000
168.647	5.273000
168.647	5.324000
168.963	5.324000
168.963	5.001000
169.316	5.001000
169.316	4.817000
169.669	4.817000
169.669	4.736000
170.022	4.736000
170.022	4.764000
170.374	4.764000
170.374	4.805000
170.727	4.805000
170.727	4.678000
171.08	4.678000
171.08	3.869000
171.398	3.869000
171.398	4.557000
171.713	4.557000
171.713	4.591000
172.03	4.591000
172.03	5.053000
172.345	5.053000
172.345	4.970000
172.66	4.970000
172.66	4.932000
172.976	4.932000
172.976	5.380000
173.328	5.380000
173.328	5.242000
173.68	5.242000
173.68	5.126000
174.031	5.126000
174.031	4.446000
174.347	4.446000
174.347	4.677000
174.663	4.677000
174.663	4.755000
174.981	4.755000
174.981	5.532000
175.295	5.532000
175.295	5.152000
175.604	5.152000
175.604	5.205000
175.915	5.205000
175.915	5.056000
176.268	5.056000
176.268	5.207000
176.621	5.207000
176.621	4.968000
176.972	4.968000
176.972	5.533000
177.325	5.533000
177.325	5.486000
177.679	5.486000
177.679	5.462000
178.032	5.462000
178.032	6.697000
178.359	6.697000
178.359	6.315000
178.684	6.315000
178.684	6.396000
179.009	6.396000
179.009	5.204000
179.326	5.204000
179.326	5.050000
179.638	5.050000
179.638	4.970000
179.949	4.970000
179.949	4.312000
180.267	4.312000
180.267	4.386000
180.582	4.386000
180.582	4.262000
180.897	4.262000
180.897	4.615000
181.215	4.615000
181.215	4.766000
181.532	4.766000
181.532	4.529000
181.85	4.529000
181.85	3.977000
182.168	3.977000
182.168	3.991000
182.482	3.991000
182.482	3.981000
182.798	3.981000
182.798	4.048000
183.116	4.048000
183.116	4.436000
183.427	4.436000
183.427	4.436000
183.739	4.436000
183.739	4.749000
184.092	4.749000
184.092	4.804000
184.442	4.804000
184.442	4.858000
184.793	4.858000
184.793	4.692000
185.108	4.692000
185.108	4.691000
185.42	4.691000
185.42	4.634000
185.727	4.634000
185.727	4.086000
186.044	4.086000
186.044	4.331000
186.359	4.331000
186.359	4.372000
186.671	4.372000
186.671	4.777000
187.024	4.777000
187.024	4.406000
187.377	4.406000
187.377	4.712000
187.73	4.712000
187.73	4.457000
188.048	4.457000
188.048	4.175000
188.364	4.175000
188.364	4.077000
188.676	4.077000
188.676	4.344000
188.994	4.344000
188.994	4.670000
189.31	4.670000
189.31	4.525000
189.624	4.525000
189.624	4.511000
189.942	4.511000
189.942	4.277000
190.26	4.277000
190.26	4.097000
190.572	4.097000
190.572	4.918000
190.89	4.918000
190.89	4.639000
191.208	4.639000
191.208	4.774000
191.52	4.774000
191.52	4.554000
191.836	4.554000
191.836	4.759000
192.153	4.759000
192.153	4.891000
192.468	4.891000
192.468	5.915000
192.821	5.915000
192.821	5.818000
193.17	5.818000
193.17	5.925000
193.52	5.925000
193.52	6.615000
193.837	6.615000
193.837	6.674000
194.154	6.674000
194.154	6.987000
194.467	6.987000
194.467	4.570000
194.784	4.570000
194.784	4.696000
195.101	4.696000
195.101	4.865000
195.417	4.865000
195.417	6.265000
195.733	6.265000
195.733	5.865000
196.05	5.865000
196.05	5.980000
196.364	5.980000
196.364	5.482000
196.68	5.482000
196.68	5.269000
196.996	5.269000
196.996	5.111000
197.308	5.111000
197.308	4.543000
197.624	4.543000
197.624	4.733000
197.94	4.733000
197.94	4.745000
198.254	4.745000
198.254	5.155000
198.607	5.155000
198.607	4.682000
198.958	4.682000
198.958	4.700000
199.31	4.700000
199.31	5.134000
199.663	5.134000
199.663	4.827000
200.015	4.827000
200.015	5.097000
200.367	5.097000
200.367	4.416000
200.685	4.416000
200.685	4.546000
201.001	4.546000
201.001	4.519000
201.319	4.519000
201.319	5.250000
201.672	5.250000
201.672	5.029000
202.025	5.029000
202.025	5.302000
202.377	5.302000
202.377	4.984000
202.73	4.984000
202.73	5.031000
203.079	5.031000
203.079	4.722000
203.432	4.722000
203.432	3.875000
203.75	3.875000
203.75	4.362000
204.064	4.362000
204.064	4.429000
204.381	4.429000
204.381	4.275000
204.699	4.275000
204.699	4.228000
205.015	4.228000
205.015	4.320000
205.33	4.320000
205.33	4.614000
205.647	4.614000
205.647	4.493000
205.958	4.493000
205.958	4.663000
206.272	4.663000
206.272	3.918000
206.59	3.918000
206.59	4.296000
206.902	4.296000
206.902	4.458000
207.214	4.458000
207.214	4.637000
207.532	4.637000
207.532	4.410000
207.849	4.410000
207.849	4.384000
208.166	4.384000
208.166	5.008000
208.518	5.008000
208.518	4.971000
208.87	4.971000
208.87	4.660000
209.222	4.660000
209.222	4.636000
209.54	4.636000
209.54	4.935000
209.855	4.935000
209.855	4.986000
210.172	4.986000
210.172	5.756000
210.524	5.756000
210.524	5.826000
210.872	5.826000
210.872	5.661000
211.224	5.661000
211.224	5.870000
211.576	5.870000
211.576	5.595000
211.927	5.595000
211.927	5.520000
212.28	5.520000
212.28	3.969000
212.599	3.969000
212.599	4.340000
212.913	4.340000
212.913	4.413000
213.231	4.413000
213.231	5.070000
213.549	5.070000
213.549	5.024000
213.865	5.024000
213.865	4.971000
214.183	4.971000
214.183	5.690000
214.536	5.690000
214.536	5.394000
214.889	5.394000
214.889	5.287000
215.242	5.287000
215.242	4.801000
215.56	4.801000
215.56	4.495000
215.878	4.495000
215.878	4.573000
216.196	4.573000
216.196	4.867000
216.514	4.867000
216.514	5.093000
216.83	5.093000
216.83	4.999000
217.147	4.999000
217.147	5.018000
217.465	5.018000
217.465	4.793000
217.783	4.793000
217.783	4.727000
218.101	4.727000
218.101	4.832000
218.419	4.832000
218.419	4.709000
218.735	4.709000
218.735	4.785000
219.053	4.785000
219.053	5.184000
219.371	5.184000
219.371	5.303000
219.689	5.303000
219.689	5.177000
220.005	5.177000
220.005	6.257000
220.323	6.257000
220.323	6.187000
220.631	6.187000
220.631	5.978000
220.949	5.978000
220.949	4.100000
221.267	4.100000
221.267	4.284000
221.584	4.284000
221.584	4.475000
221.902	4.475000
221.902	5.164000
222.255	5.164000
222.255	4.805000
222.608	4.805000
222.608	4.834000
222.961	4.834000
222.961	4.873000
223.277	4.873000
223.277	4.851000
223.589	4.851000
223.589	5.037000
223.906	5.037000
223.906	4.610000
224.223	4.610000
224.223	4.456000
224.541	4.456000
224.541	4.382000
224.859	4.382000
224.859	4.932000
225.211	4.932000
225.211	4.635000
225.564	4.635000
225.564	4.556000
225.917	4.556000
225.917	5.775000
226.236	5.775000
226.236	5.524000
226.55	5.524000
226.55	5.237000
226.868	5.237000
226.868	4.482000
227.184	4.482000
227.184	4.402000
227.501	4.402000
227.501	4.362000
227.819	4.362000
227.819	4.792000
228.172	4.792000
228.172	5.151000
228.522	5.151000
228.522	4.879000
228.875	4.879000
228.875	5.130000
229.228	5.130000
229.228	4.875000
229.581	4.875000
229.581	4.664000
229.934	4.664000
229.934	5.501000
230.252	5.501000
230.252	4.862000
230.561	4.862000
230.561	4.963000
230.871	4.963000
230.871	5.848000
231.225	5.848000
231.225	5.865000
231.576	5.865000
231.576	5.534000
231.928	5.534000
231.928	4.295000
232.246	4.295000
232.246	3.808000
232.558	3.808000
232.558	3.685000
232.876	3.685000
232.876	3.929000
233.194	3.929000
233.194	4.365000
233.508	4.365000
233.508	4.331000
233.825	4.331000
233.825	5.262000
234.143	5.262000
234.143	5.410000
234.459	5.410000
234.459	5.095000
234.776	5.095000
234.776	4.241000
235.094	4.241000
235.094	4.170000
235.409	4.170000
235.409	3.893000
235.727	3.893000
235.727	4.567000
236.044	4.567000
236.044	4.455000
236.36	4.455000
236.36	4.500000
236.676	4.500000
236.676	4.951000
236.994	4.951000
236.994	4.717000
237.302	4.717000
237.302	4.826000
237.618	4.826000
237.618	4.867000
237.971	4.867000
237.971	4.730000
238.324	4.730000
238.324	4.581000
238.677	4.581000
238.677	4.136000
238.994	4.136000
238.994	4.334000
239.31	4.334000
239.31	4.242000
239.627	4.242000
239.627	4.724000
239.943	4.724000
239.943	4.604000
240.257	4.604000
240.257	4.671000
240.575	4.671000
240.575	5.238000
240.928	5.238000
240.928	4.837000
241.281	4.837000
241.281	4.830000
241.634	4.830000
241.634	4.400000
241.948	4.400000
241.948	4.398000
242.266	4.398000
242.266	4.358000
242.582	4.358000
242.582	5.135000
242.898	5.135000
242.898	4.909000
243.21	4.909000
243.21	4.796000
243.528	4.796000
243.528	5.657000
243.88	5.657000
243.88	5.348000
244.231	5.348000
244.231	5.247000
244.584	5.247000
244.584	3.839000
244.902	3.839000
244.902	4.164000
245.218	4.164000
245.218	4.179000
245.535	4.179000
245.535	5.440000
245.85	5.440000
245.85	5.317000
246.164	5.317000
246.164	5.088000
246.481	5.088000
246.481	5.431000
246.834	5.431000
246.834	5.401000
247.184	5.401000
247.184	5.115000
247.537	5.115000
247.537	4.896000
247.852	4.896000
247.852	5.154000
248.166	5.154000
248.166	5.134000
248.482	5.134000
248.482	5.457000
248.8	5.457000
248.8	5.180000
249.116	5.180000
249.116	5.253000
249.434	5.253000
249.434	5.188000
249.752	5.188000
249.752	5.286000
250.062	5.286000
250.062	5.187000
250.38	5.187000
250.38	4.486000
250.696	4.486000
250.696	4.519000
251.013	4.519000
251.013	4.484000
251.329	4.484000
251.329	4.772000
251.682	4.772000
251.682	4.711000
252.035	4.711000
252.035	4.726000
252.388	4.726000
252.388	4.786000
252.741	4.786000
252.741	4.576000
253.094	4.576000
253.094	4.676000
253.447	4.676000
253.447	4.444000
