19.148	8.113000
19.148	6.732000
19.41	6.732000
19.41	6.606000
19.672	6.606000
19.672	6.473000
19.948	6.473000
19.948	6.938000
20.224	6.938000
20.224	6.466000
20.542	6.466000
20.542	6.906000
20.86	6.906000
20.86	5.760000
21.136	5.760000
21.136	5.794000
21.413	5.794000
21.413	6.586000
21.731	6.586000
21.731	6.953000
22.048	6.953000
22.048	6.165000
22.366	6.165000
22.366	6.118000
22.681	6.118000
22.681	9.473000
22.999	9.473000
22.999	9.511000
23.317	9.511000
23.317	9.144000
23.634	9.144000
23.634	9.044000
23.95	9.044000
23.95	5.763000
24.268	5.763000
24.268	5.888000
24.586	5.888000
24.586	6.737000
24.903	6.737000
24.903	7.042000
25.219	7.042000
25.219	6.150000
25.536	6.150000
25.536	6.298000
25.853	6.298000
25.853	7.059000
26.171	7.059000
26.171	7.515000
26.489	7.515000
26.489	6.454000
26.782	6.454000
26.782	6.722000
27.073	6.722000
27.073	6.184000
27.391	6.184000
27.391	6.551000
27.708	6.551000
27.708	6.095000
28.024	6.095000
28.024	6.004000
28.34	6.004000
28.34	6.492000
28.657	6.492000
28.657	6.651000
28.973	6.651000
28.973	6.731000
29.284	6.731000
29.284	6.894000
29.594	6.894000
29.594	6.783000
29.911	6.783000
29.911	6.628000
30.228	6.628000
30.228	5.616000
30.581	5.616000
30.581	6.419000
30.932	6.419000
30.932	6.440000
31.235	6.440000
31.235	6.807000
31.536	6.807000
31.536	9.087000
31.884	9.087000
31.884	9.074000
32.229	9.074000
32.229	9.173000
32.502	9.173000
32.502	9.216000
32.774	9.216000
32.774	7.050000
33.088	7.050000
33.088	7.143000
33.404	7.143000
33.404	7.185000
33.721	7.185000
33.721	7.186000
34.037	7.186000
34.037	6.301000
34.297	6.301000
34.297	6.683000
34.557	6.683000
34.557	6.852000
34.909	6.852000
34.909	7.096000
35.261	7.096000
35.261	6.227000
35.579	6.227000
35.579	6.652000
35.897	6.652000
35.897	7.813000
36.124	7.813000
36.124	7.705000
36.351	7.705000
36.351	6.717000
36.662	6.717000
36.662	6.650000
36.971	6.650000
36.971	8.327000
37.283	8.327000
37.283	8.224000
37.595	8.224000
37.595	6.766000
37.948	6.766000
37.948	6.743000
38.301	6.743000
38.301	6.456000
38.653	6.456000
38.653	6.875000
39.006	6.875000
39.006	7.002000
39.324	7.002000
39.324	7.116000
39.642	7.116000
39.642	6.427000
39.943	6.427000
39.943	6.510000
40.244	6.510000
40.244	6.632000
40.562	6.632000
40.562	6.493000
40.88	6.493000
40.88	7.815000
41.233	7.815000
41.233	7.859000
41.583	7.859000
41.583	6.896000
41.902	6.896000
41.902	6.734000
42.221	6.734000
42.221	8.165000
42.54	8.165000
42.54	7.991000
42.858	7.991000
42.858	6.535000
43.21	6.535000
43.21	6.398000
43.562	6.398000
43.562	9.845000
43.863	9.845000
43.863	9.858000
44.166	9.858000
44.166	0.000000
44.166	0.000000
44.166	0.000000
44.166	0.000000
44.166	6.518000
44.483	6.518000
44.483	6.834000
44.8	6.834000
44.8	7.356000
45.118	7.356000
45.118	7.283000
45.436	7.283000
45.436	6.798000
45.787	6.798000
45.787	6.961000
46.14	6.961000
46.14	6.660000
46.457	6.660000
46.457	6.881000
46.774	6.881000
46.774	6.453000
47.127	6.453000
47.127	6.560000
47.48	6.560000
47.48	6.321000
47.798	6.321000
47.798	6.606000
48.114	6.606000
48.114	5.944000
48.432	5.944000
48.432	5.843000
48.75	5.843000
48.75	6.908000
49.052	6.908000
49.052	6.817000
49.354	6.817000
49.354	8.226000
49.704	8.226000
49.704	8.481000
50.056	8.481000
50.056	6.469000
50.373	6.469000
50.373	6.543000
50.691	6.543000
50.691	7.127000
51.044	7.127000
51.044	6.936000
51.397	6.936000
51.397	6.359000
51.75	6.359000
51.75	6.534000
52.103	6.534000
52.103	7.019000
52.412	7.019000
52.412	7.419000
52.721	7.419000
52.721	7.884000
52.988	7.884000
52.988	7.815000
53.256	7.815000
53.256	6.849000
53.573	6.849000
53.573	7.239000
53.889	7.239000
53.889	7.368000
54.156	7.368000
54.156	7.409000
54.422	7.409000
54.422	5.992000
54.739	5.992000
54.739	6.126000
55.055	6.126000
55.055	8.546000
55.371	8.546000
55.371	8.728000
55.687	8.728000
55.687	6.555000
55.999	6.555000
55.999	7.249000
56.315	7.249000
56.315	8.976000
56.633	8.976000
56.633	9.300000
56.951	9.300000
56.951	6.591000
57.261	6.591000
57.261	6.846000
57.569	6.846000
57.569	7.111000
57.829	7.111000
57.829	7.071000
58.09	7.071000
58.09	6.463000
58.317	6.463000
58.317	6.504000
58.541	6.504000
58.541	6.559000
58.857	6.559000
58.857	6.463000
59.172	6.463000
59.172	8.388000
59.524	8.388000
59.524	8.502000
59.877	8.502000
59.877	7.094000
60.194	7.094000
60.194	7.045000
60.511	7.045000
60.511	6.158000
60.826	6.158000
60.826	6.259000
61.142	6.259000
61.142	6.112000
61.415	6.112000
61.415	6.270000
61.685	6.270000
61.685	8.287000
62.002	8.287000
62.002	8.440000
62.318	8.440000
62.318	6.313000
62.635	6.313000
62.635	6.673000
62.951	6.673000
62.951	7.097000
63.283	7.097000
63.283	7.130000
63.615	7.130000
63.615	7.188000
63.968	7.188000
63.968	7.161000
64.321	7.161000
64.321	8.407000
64.638	8.407000
64.638	8.401000
64.954	8.401000
64.954	6.129000
65.254	6.129000
65.254	6.017000
65.554	6.017000
65.554	7.212000
65.907	7.212000
65.907	7.266000
66.259	7.266000
66.259	6.942000
66.576	6.942000
66.576	7.251000
66.894	7.251000
66.894	6.690000
67.196	6.690000
67.196	6.789000
67.497	6.789000
67.497	8.062000
67.849	8.062000
67.849	8.062000
68.2	8.062000
68.2	5.998000
68.503	5.998000
68.503	5.992000
68.806	5.992000
68.806	6.773000
69.159	6.773000
69.159	6.806000
69.512	6.806000
69.512	6.974000
69.829	6.974000
69.829	6.926000
70.146	6.926000
70.146	7.068000
70.427	7.068000
70.427	7.093000
70.707	7.093000
70.707	6.493000
71.023	6.493000
71.023	6.572000
71.339	6.572000
71.339	7.202000
71.618	7.202000
71.618	7.233000
71.897	7.233000
71.897	8.096000
72.214	8.096000
72.214	8.158000
72.531	8.158000
72.531	6.881000
72.848	6.881000
72.848	6.846000
73.164	6.846000
73.164	9.766000
73.516	9.766000
73.516	9.805000
73.868	9.805000
73.868	8.964000
74.186	8.964000
74.186	9.063000
74.501	9.063000
74.501	7.445000
74.852	7.445000
74.852	7.639000
75.204	7.639000
75.204	6.437000
75.557	6.437000
75.557	6.778000
75.91	6.778000
75.91	6.711000
76.226	6.711000
76.226	6.715000
76.542	6.715000
76.542	6.498000
76.858	6.498000
76.858	6.640000
77.174	6.640000
77.174	6.479000
77.492	6.479000
77.492	6.865000
77.809	6.865000
77.809	5.554000
78.159	5.554000
78.159	5.647000
78.509	5.647000
78.509	9.758000
78.826	9.758000
78.826	9.766000
79.143	9.766000
79.143	8.667000
79.46	8.667000
79.46	8.742000
79.776	8.742000
79.776	6.497000
80.127	6.497000
80.127	6.648000
80.48	6.648000
80.48	5.975000
80.835	5.975000
80.835	5.943000
81.19	5.943000
81.19	6.063000
81.509	6.063000
81.509	6.330000
81.827	6.330000
81.827	6.753000
82.135	6.753000
82.135	6.679000
82.444	6.679000
82.444	6.889000
82.76	6.889000
82.76	7.219000
83.076	7.219000
83.076	6.383000
83.393	6.383000
83.393	6.631000
83.71	6.631000
83.71	6.343000
84.026	6.343000
84.026	6.377000
84.341	6.377000
84.341	6.308000
84.607	6.308000
84.607	6.614000
84.873	6.614000
84.873	6.467000
85.115	6.467000
85.115	6.453000
85.357	6.453000
85.357	8.274000
85.675	8.274000
85.675	8.079000
85.992	8.079000
85.992	8.007000
86.345	8.007000
86.345	7.934000
86.696	7.934000
86.696	6.117000
87.014	6.117000
87.014	5.937000
87.332	5.937000
87.332	6.281000
87.645	6.281000
87.645	6.498000
87.957	6.498000
87.957	6.628000
88.31	6.628000
88.31	6.801000
88.663	6.801000
88.663	8.918000
88.976	8.918000
88.976	9.059000
89.289	9.059000
89.289	8.319000
89.607	8.319000
89.607	8.438000
89.925	8.438000
89.925	7.177000
90.227	7.177000
90.227	7.199000
90.529	7.199000
90.529	5.933000
90.84	5.933000
90.84	5.931000
91.148	5.931000
91.148	6.429000
91.5	6.429000
91.5	6.535000
91.852	6.535000
91.852	6.809000
92.17	6.809000
92.17	6.799000
92.488	6.799000
92.488	6.720000
92.805	6.720000
92.805	6.693000
93.122	6.693000
93.122	6.734000
93.415	6.734000
93.415	6.766000
93.707	6.766000
93.707	8.471000
94.06	8.471000
94.06	8.389000
94.413	8.389000
94.413	6.203000
94.762	6.203000
94.762	6.282000
95.115	6.282000
95.115	7.181000
95.406	7.181000
95.406	7.104000
95.697	7.104000
95.697	8.173000
95.965	8.173000
95.965	8.156000
96.232	8.156000
96.232	6.717000
96.533	6.717000
96.533	6.736000
96.835	6.736000
96.835	7.241000
97.188	7.241000
97.188	7.178000
97.541	7.178000
97.541	6.586000
97.896	6.586000
97.896	6.816000
98.254	6.816000
98.254	7.917000
98.612	7.917000
98.612	7.805000
98.971	7.805000
98.971	6.784000
99.324	6.784000
99.324	6.841000
99.677	6.841000
99.677	6.181000
99.995	6.181000
99.995	6.707000
100.312	6.707000
100.312	8.528000
100.628	8.528000
100.628	8.728000
100.946	8.728000
100.946	5.359000
101.299	5.359000
101.299	5.716000
101.652	5.716000
101.652	6.663000
101.968	6.663000
101.968	6.696000
102.285	6.696000
102.285	6.716000
102.603	6.716000
102.603	6.937000
102.921	6.937000
102.921	6.724000
103.239	6.724000
103.239	7.085000
103.557	7.085000
103.557	6.596000
103.859	6.596000
103.859	6.796000
104.161	6.796000
104.161	6.702000
104.479	6.702000
104.479	7.061000
104.797	7.061000
104.797	7.044000
105.062	7.044000
105.062	7.295000
105.327	7.295000
105.327	6.806000
105.628	6.806000
105.628	6.792000
105.93	6.792000
105.93	6.208000
106.23	6.208000
106.23	6.175000
106.53	6.175000
106.53	6.877000
106.882	6.877000
106.882	6.957000
107.234	6.957000
107.234	5.798000
107.55	5.798000
107.55	6.056000
107.865	6.056000
107.865	6.911000
108.164	6.911000
108.164	7.148000
108.462	7.148000
108.462	7.255000
108.78	7.255000
108.78	7.291000
109.097	7.291000
109.097	7.293000
109.447	7.293000
109.447	7.311000
109.798	7.311000
109.798	6.551000
110.115	6.551000
110.115	6.467000
110.433	6.467000
110.433	5.913000
110.786	5.913000
110.786	6.328000
111.138	6.328000
111.138	9.167000
111.456	9.167000
111.456	9.221000
111.773	9.221000
111.773	5.350000
112.022	5.350000
112.022	6.047000
112.27	6.047000
112.27	6.110000
112.588	6.110000
112.588	6.538000
112.904	6.538000
112.904	8.228000
113.206	8.228000
113.206	8.685000
113.509	8.685000
113.509	6.524000
113.862	6.524000
113.862	6.907000
114.215	6.907000
114.215	6.600000
114.46	6.600000
114.46	6.903000
114.704	6.903000
114.704	6.429000
115.021	6.429000
115.021	6.563000
115.338	6.563000
115.338	6.868000
115.656	6.868000
115.656	6.741000
115.974	6.741000
115.974	6.848000
116.275	6.848000
116.275	6.817000
116.577	6.817000
116.577	7.011000
116.929	7.011000
116.929	6.847000
117.282	6.847000
117.282	9.267000
117.599	9.267000
117.599	9.320000
117.916	9.320000
117.916	7.887000
118.269	7.887000
118.269	8.048000
118.621	8.048000
118.621	6.929000
118.973	6.929000
118.973	7.520000
119.326	7.520000
119.326	6.961000
119.593	6.961000
119.593	7.336000
119.86	7.336000
119.86	6.337000
120.178	6.337000
120.178	6.596000
120.495	6.596000
120.495	6.505000
120.847	6.505000
120.847	7.187000
121.199	7.187000
121.199	6.257000
121.517	6.257000
121.517	6.078000
121.835	6.078000
121.835	6.538000
122.151	6.538000
122.151	6.452000
122.468	6.452000
122.468	6.721000
122.785	6.721000
122.785	7.141000
123.101	7.141000
123.101	6.604000
123.419	6.604000
123.419	6.493000
123.736	6.493000
123.736	7.241000
124.038	7.241000
124.038	7.162000
124.341	7.162000
124.341	6.406000
124.659	6.406000
124.659	6.555000
124.976	6.555000
124.976	6.816000
125.294	6.816000
125.294	7.133000
125.612	7.133000
125.612	7.171000
125.93	7.171000
125.93	6.987000
126.248	6.987000
126.248	6.994000
126.601	6.994000
126.601	7.020000
126.954	7.020000
126.954	5.911000
127.306	5.911000
127.306	6.330000
127.659	6.330000
127.659	6.707000
128.012	6.707000
128.012	6.541000
128.361	6.541000
128.361	8.271000
128.713	8.271000
128.713	8.215000
129.063	8.215000
129.063	7.741000
129.381	7.741000
129.381	8.049000
129.699	8.049000
129.699	7.852000
130.016	7.852000
130.016	8.333000
130.334	8.333000
130.334	6.348000
130.687	6.348000
130.687	6.787000
131.04	6.787000
131.04	6.424000
131.393	6.424000
131.393	6.941000
131.746	6.941000
131.746	6.447000
132.063	6.447000
132.063	6.782000
132.381	6.782000
132.381	6.260000
132.697	6.260000
132.697	6.707000
133.01	6.707000
133.01	6.267000
133.362	6.267000
133.362	6.379000
133.714	6.379000
133.714	7.158000
134.067	7.158000
134.067	7.080000
134.42	7.080000
134.42	8.770000
134.738	8.770000
134.738	8.537000
135.055	8.537000
135.055	6.897000
135.406	6.897000
135.406	7.069000
135.758	7.069000
135.758	6.989000
136.06	6.989000
136.06	6.974000
136.362	6.974000
136.362	7.804000
136.714	7.804000
136.714	8.067000
137.067	8.067000
137.067	6.964000
137.385	6.964000
137.385	6.863000
137.703	6.863000
137.703	6.654000
138.053	6.654000
138.053	6.958000
138.405	6.958000
138.405	7.057000
138.702	7.057000
138.702	7.027000
138.999	7.027000
138.999	4.984000
139.174	4.984000
139.174	4.870000
139.349	4.870000
139.349	6.943000
139.666	6.943000
139.666	6.851000
139.983	6.851000
139.983	6.574000
140.26	6.574000
140.26	7.090000
140.537	7.090000
140.537	6.743000
140.803	6.743000
140.803	6.906000
141.069	6.906000
141.069	7.695000
141.387	7.695000
141.387	8.109000
141.705	8.109000
141.705	9.717000
142.058	9.717000
142.058	9.970000
142.409	9.970000
142.409	7.154000
142.762	7.154000
142.762	7.175000
143.115	7.175000
143.115	6.278000
143.433	6.278000
143.433	6.147000
143.748	6.147000
143.748	5.847000
144.065	5.847000
144.065	6.031000
144.38	6.031000
144.38	7.467000
144.73	7.467000
144.73	7.525000
145.083	7.525000
145.083	6.283000
145.399	6.283000
145.399	6.077000
145.717	6.077000
145.717	6.946000
146.035	6.946000
146.035	7.018000
146.353	7.018000
146.353	8.504000
146.706	8.504000
146.706	8.595000
147.059	8.595000
147.059	8.233000
147.377	8.233000
147.377	8.193000
147.692	8.193000
147.692	6.806000
147.959	6.806000
147.959	6.296000
148.223	6.296000
148.223	4.833000
148.511	4.833000
148.511	5.071000
148.797	5.071000
148.797	6.215000
149.115	6.215000
149.115	6.474000
149.433	6.474000
149.433	7.548000
149.751	7.548000
149.751	7.650000
150.068	7.650000
150.068	6.463000
150.386	6.463000
150.386	6.571000
150.702	6.571000
150.702	6.528000
151.054	6.528000
151.054	6.437000
151.406	6.437000
151.406	6.333000
151.724	6.333000
151.724	6.869000
152.04	6.869000
152.04	5.498000
152.358	5.498000
152.358	5.371000
152.676	5.371000
152.676	6.798000
152.986	6.798000
152.986	6.934000
153.293	6.934000
153.293	7.723000
153.646	7.723000
153.646	7.642000
153.996	7.642000
153.996	5.418000
154.297	5.418000
154.297	5.587000
154.598	5.587000
154.598	6.358000
154.949	6.358000
154.949	6.663000
155.3	6.663000
155.3	4.419000
155.585	4.419000
155.585	4.481000
155.87	4.481000
155.87	8.724000
156.187	8.724000
156.187	8.628000
156.504	8.628000
156.504	6.863000
156.857	6.863000
156.857	6.897000
157.21	6.897000
157.21	6.097000
157.562	6.097000
157.562	6.582000
157.912	6.582000
157.912	6.250000
158.178	6.250000
158.178	6.248000
158.444	6.248000
158.444	6.718000
158.794	6.718000
158.794	6.748000
159.145	6.748000
159.145	9.608000
159.462	9.608000
159.462	9.655000
159.779	9.655000
159.779	6.990000
160.133	6.990000
160.133	6.821000
160.484	6.821000
160.484	7.071000
160.802	7.071000
160.802	7.186000
161.12	7.186000
161.12	7.255000
161.418	7.255000
161.418	7.255000
161.717	7.255000
161.717	5.573000
161.983	5.573000
161.983	5.719000
162.249	5.719000
162.249	6.438000
162.566	6.438000
162.566	6.256000
162.883	6.256000
162.883	8.564000
163.199	8.564000
163.199	8.633000
163.516	8.633000
163.516	5.485000
163.833	5.485000
163.833	5.561000
164.15	5.561000
164.15	6.660000
164.501	6.660000
164.501	6.544000
164.851	6.544000
164.851	6.007000
165.169	6.007000
165.169	6.071000
165.487	6.071000
165.487	8.987000
165.804	8.987000
165.804	8.812000
166.118	8.812000
166.118	6.077000
166.435	6.077000
166.435	6.019000
166.751	6.019000
166.751	5.740000
167.069	5.740000
167.069	5.997000
167.387	5.997000
167.387	6.089000
167.705	6.089000
167.705	6.144000
168.02	6.144000
168.02	7.672000
168.338	7.672000
168.338	7.782000
168.656	7.782000
168.656	8.957000
169.009	8.957000
169.009	9.006000
169.362	9.006000
169.362	8.999000
169.679	8.999000
169.679	9.344000
169.997	9.344000
169.997	6.483000
170.316	6.483000
170.316	6.706000
170.635	6.706000
170.635	5.898000
170.934	5.898000
170.934	5.753000
171.236	5.753000
171.236	6.170000
171.587	6.170000
171.587	6.259000
171.94	6.259000
171.94	6.596000
172.281	6.596000
172.281	6.584000
172.622	6.584000
172.622	5.986000
172.939	5.986000
172.939	6.040000
173.256	6.040000
173.256	9.032000
173.608	9.032000
173.608	9.179000
173.961	9.179000
173.961	8.763000
174.314	8.763000
174.314	8.606000
174.666	8.606000
174.666	5.359000
174.983	5.359000
174.983	5.530000
175.3	5.530000
