80.725	5.550000
81.058	5.550000
81.058	5.365000
81.391	5.365000
81.391	7.735000
81.703	7.735000
81.703	7.884000
82.015	7.884000
82.015	8.172000
82.327	8.172000
82.327	6.085000
82.68	6.085000
82.68	6.281000
83.033	6.281000
83.033	6.182000
83.386	6.182000
83.386	6.237000
83.698	6.237000
83.698	6.123000
84.01	6.123000
84.01	6.234000
84.322	6.234000
84.322	5.937000
84.675	5.937000
84.675	5.833000
85.028	5.833000
85.028	6.089000
85.38	6.089000
85.38	9.283000
85.733	9.283000
85.733	8.770000
86.086	8.770000
86.086	9.163000
86.439	9.163000
86.439	6.181000
86.792	6.181000
86.792	6.113000
87.145	6.113000
87.145	6.274000
87.498	6.274000
87.498	5.315000
87.851	5.315000
87.851	5.128000
88.204	5.128000
88.204	5.360000
88.557	5.360000
88.557	7.421000
88.91	7.421000
88.91	7.175000
89.263	7.175000
89.263	7.165000
89.616	7.165000
89.616	7.850000
89.969	7.850000
89.969	7.766000
90.322	7.766000
90.322	7.958000
90.675	7.958000
90.675	6.512000
91.028	6.512000
91.028	6.698000
91.381	6.698000
91.381	6.072000
91.734	6.072000
91.734	5.995000
92.087	5.995000
92.087	5.813000
92.44	5.813000
92.44	6.060000
92.793	6.060000
92.793	7.943000
93.146	7.943000
93.146	8.099000
93.499	8.099000
93.499	7.939000
93.852	7.939000
93.852	8.033000
94.205	8.033000
94.205	8.154000
94.558	8.154000
94.558	7.778000
94.911	7.778000
94.911	5.126000
95.264	5.126000
95.264	5.095000
95.617	5.095000
95.617	5.097000
95.97	5.097000
95.97	7.619000
96.323	7.619000
96.323	7.455000
96.676	7.455000
96.676	7.751000
97.029	7.751000
97.029	7.552000
97.382	7.552000
97.382	7.622000
97.735	7.622000
97.735	7.787000
98.088	7.787000
98.088	9.361000
98.441	9.361000
98.441	9.480000
98.794	9.480000
98.794	9.831000
99.147	9.831000
99.147	8.194000
99.5	8.194000
99.5	8.166000
99.853	8.166000
99.853	8.364000
100.206	8.364000
100.206	4.840000
100.559	4.840000
100.559	4.808000
100.912	4.808000
100.912	4.684000
101.265	4.684000
101.265	6.289000
101.618	6.289000
101.618	5.983000
101.971	5.983000
101.971	6.127000
102.324	6.127000
102.324	7.493000
102.677	7.493000
102.677	7.236000
103.03	7.236000
103.03	7.318000
103.383	7.318000
103.383	7.290000
103.736	7.290000
103.736	7.012000
104.089	7.012000
104.089	7.412000
104.442	7.412000
104.442	6.155000
104.795	6.155000
104.795	5.867000
105.148	5.867000
105.148	5.929000
105.501	5.929000
105.501	7.126000
105.854	7.126000
105.854	6.964000
106.206	6.964000
106.206	7.375000
106.558	7.375000
106.558	5.628000
106.911	5.628000
106.911	5.562000
107.264	5.562000
107.264	5.545000
107.617	5.545000
107.617	6.356000
107.97	6.356000
107.97	6.283000
108.323	6.283000
108.323	6.450000
108.676	6.450000
108.676	8.458000
109.029	8.458000
109.029	8.468000
109.382	8.468000
109.382	8.743000
109.735	8.743000
109.735	8.626000
110.088	8.626000
110.088	8.426000
110.441	8.426000
110.441	8.606000
110.794	8.606000
110.794	6.222000
111.147	6.222000
111.147	6.033000
111.5	6.033000
111.5	6.404000
111.853	6.404000
111.853	6.096000
112.206	6.096000
112.206	5.956000
112.559	5.956000
112.559	5.985000
112.912	5.985000
112.912	7.894000
113.265	7.894000
113.265	7.871000
113.618	7.871000
113.618	7.877000
113.971	7.877000
113.971	6.402000
114.324	6.402000
114.324	6.074000
114.677	6.074000
114.677	6.025000
115.03	6.025000
115.03	8.001000
115.384	8.001000
115.384	8.020000
115.738	8.020000
115.738	8.118000
116.092	8.118000
116.092	9.207000
116.445	9.207000
116.445	8.977000
116.798	8.977000
116.798	9.131000
117.151	9.131000
117.151	8.265000
117.504	8.265000
117.504	8.564000
117.857	8.564000
117.857	8.718000
118.21	8.718000
118.21	6.132000
118.563	6.132000
118.563	6.036000
118.916	6.036000
118.916	6.172000
119.269	6.172000
119.269	7.133000
119.622	7.133000
119.622	7.035000
119.975	7.035000
119.975	7.099000
120.328	7.099000
120.328	6.109000
120.681	6.109000
120.681	6.173000
121.034	6.173000
121.034	6.370000
121.387	6.370000
121.387	6.209000
121.699	6.209000
121.699	6.031000
122.011	6.031000
122.011	6.245000
122.323	6.245000
122.323	8.026000
122.676	8.026000
122.676	7.979000
123.029	7.979000
123.029	8.103000
123.382	8.103000
123.382	8.552000
123.735	8.552000
123.735	8.617000
124.088	8.617000
124.088	8.478000
124.441	8.478000
124.441	6.256000
124.753	6.256000
124.753	6.632000
125.065	6.632000
125.065	6.355000
125.377	6.355000
125.377	6.523000
125.729	6.523000
125.729	5.981000
126.081	5.981000
126.081	5.426000
126.432	5.426000
126.432	9.738000
126.979	9.738000
126.979	7.736000
127.333	7.736000
127.333	7.851000
127.687	7.851000
127.687	7.866000
128.041	7.866000
128.041	8.039000
128.394	8.039000
128.394	7.833000
128.747	7.833000
128.747	7.886000
129.1	7.886000
129.1	5.873000
129.453	5.873000
129.453	5.883000
129.806	5.883000
129.806	6.045000
130.159	6.045000
130.159	8.128000
130.512	8.128000
130.512	8.172000
130.865	8.172000
130.865	8.353000
131.218	8.353000
131.218	9.062000
131.531	9.062000
131.531	9.005000
131.844	9.005000
131.844	9.038000
132.157	9.038000
132.157	4.557000
132.51	4.557000
132.51	4.409000
132.863	4.409000
132.863	4.815000
133.216	4.815000
133.216	5.798000
133.569	5.798000
133.569	5.924000
133.922	5.924000
133.922	6.052000
134.275	6.052000
134.275	5.902000
134.628	5.902000
134.628	5.982000
134.981	5.982000
134.981	5.647000
135.334	5.647000
135.334	6.205000
135.687	6.205000
135.687	6.156000
136.04	6.156000
136.04	6.118000
136.393	6.118000
136.393	7.699000
136.746	7.699000
136.746	7.778000
137.099	7.778000
137.099	7.650000
137.452	7.650000
137.452	7.878000
137.764	7.878000
137.764	8.066000
138.076	8.066000
138.076	8.245000
138.388	8.245000
138.388	7.157000
138.741	7.157000
138.741	7.075000
139.094	7.075000
139.094	6.961000
139.447	6.961000
139.447	6.557000
139.8	6.557000
139.8	6.496000
140.153	6.496000
140.153	6.520000
140.506	6.520000
140.506	6.270000
140.818	6.270000
140.818	5.822000
141.13	5.822000
141.13	5.947000
141.441	5.947000
141.441	5.833000
141.794	5.833000
141.794	6.039000
142.147	6.039000
142.147	5.870000
142.5	5.870000
142.5	6.622000
142.812	6.622000
142.812	6.584000
143.124	6.584000
143.124	6.448000
143.436	6.448000
143.436	6.041000
143.789	6.041000
143.789	6.302000
144.142	6.302000
144.142	6.162000
144.495	6.162000
144.495	5.732000
144.848	5.732000
144.848	5.963000
145.201	5.963000
145.201	5.897000
145.554	5.897000
145.554	7.685000
145.907	7.685000
145.907	7.674000
146.26	7.674000
146.26	7.933000
146.613	7.933000
146.613	7.263000
146.966	7.263000
146.966	7.523000
147.318	7.523000
147.318	7.642000
147.671	7.642000
147.671	7.160000
148.024	7.160000
148.024	6.915000
148.377	6.915000
148.377	7.201000
148.73	7.201000
148.73	6.131000
149.083	6.131000
149.083	5.856000
149.436	5.856000
149.436	5.895000
149.789	5.895000
149.789	7.354000
150.142	7.354000
150.142	7.455000
150.494	7.455000
150.494	7.353000
150.847	7.353000
150.847	5.910000
151.2	5.910000
151.2	5.991000
151.553	5.991000
151.553	5.765000
151.906	5.765000
151.906	5.865000
152.259	5.865000
152.259	5.850000
152.612	5.850000
152.612	5.663000
152.965	5.663000
152.965	4.838000
153.318	4.838000
153.318	4.869000
153.671	4.869000
153.671	5.128000
154.024	5.128000
154.024	8.224000
154.376	8.224000
154.376	8.331000
154.729	8.331000
154.729	7.934000
155.082	7.934000
155.082	5.033000
155.435	5.033000
155.435	5.048000
155.788	5.048000
155.788	5.149000
156.141	5.149000
156.141	7.372000
156.494	7.372000
156.494	7.641000
156.847	7.641000
156.847	7.306000
157.2	7.306000
157.2	8.920000
157.553	8.920000
157.553	9.032000
157.906	9.032000
157.906	8.801000
158.259	8.801000
158.259	8.837000
158.612	8.837000
158.612	8.749000
158.965	8.749000
158.965	8.970000
159.318	8.970000
159.318	8.681000
159.671	8.681000
159.671	8.938000
160.024	8.938000
160.024	8.913000
160.377	8.913000
160.377	5.640000
160.73	5.640000
160.73	6.050000
161.083	6.050000
161.083	5.798000
161.436	5.798000
161.436	7.378000
161.789	7.378000
161.789	7.447000
162.142	7.447000
162.142	7.379000
162.495	7.379000
162.495	6.065000
162.848	6.065000
162.848	6.018000
163.201	6.018000
163.201	6.057000
163.554	6.057000
163.554	7.104000
163.906	7.104000
163.906	7.337000
164.259	7.337000
164.259	7.306000
164.612	7.306000
164.612	6.492000
164.963	6.492000
164.963	6.598000
165.314	6.598000
165.314	6.684000
165.665	6.684000
165.665	7.687000
166.018	7.687000
166.018	7.938000
166.371	7.938000
166.371	7.964000
166.724	7.964000
166.724	8.743000
167.077	8.743000
167.077	8.623000
167.43	8.623000
167.43	8.814000
167.782	8.814000
167.782	8.584000
168.135	8.584000
168.135	8.743000
168.488	8.743000
168.488	8.828000
168.841	8.828000
168.841	9.959000
169.193	9.959000
169.193	6.051000
169.546	6.051000
169.546	6.143000
169.899	6.143000
169.899	5.789000
170.252	5.789000
170.252	4.259000
170.605	4.259000
170.605	4.151000
170.958	4.151000
170.958	4.408000
171.311	4.408000
171.311	7.376000
171.664	7.376000
171.664	7.825000
172.017	7.825000
172.017	7.782000
172.37	7.782000
172.37	6.217000
172.723	6.217000
172.723	6.280000
173.076	6.280000
173.076	6.055000
173.429	6.055000
173.429	9.083000
173.782	9.083000
173.782	9.429000
174.134	9.429000
174.134	9.312000
174.487	9.312000
174.487	7.211000
174.84	7.211000
174.84	7.038000
175.193	7.038000
175.193	7.444000
175.546	7.444000
175.546	5.760000
175.899	5.760000
175.899	5.824000
176.252	5.824000
176.252	5.791000
176.605	5.791000
176.605	7.499000
176.958	7.499000
176.958	7.488000
177.311	7.488000
177.311	7.590000
177.664	7.590000
177.664	6.053000
178.017	6.053000
178.017	6.093000
178.37	6.093000
178.37	5.927000
178.723	5.927000
178.723	5.840000
179.076	5.840000
179.076	6.000000
179.429	6.000000
179.429	6.049000
179.782	6.049000
179.782	8.335000
180.135	8.335000
180.135	8.097000
180.488	8.097000
180.488	8.469000
180.841	8.469000
180.841	5.402000
181.193	5.402000
181.193	6.185000
181.546	6.185000
181.546	6.181000
181.899	6.181000
181.899	7.954000
182.252	7.954000
182.252	7.862000
182.605	7.862000
182.605	8.319000
182.958	8.319000
182.958	6.745000
183.311	6.745000
183.311	6.793000
183.664	6.793000
183.664	6.744000
184.017	6.744000
184.017	8.767000
184.37	8.767000
184.37	8.569000
184.723	8.569000
184.723	8.862000
185.076	8.862000
185.076	7.496000
185.429	7.496000
185.429	7.802000
185.782	7.802000
185.782	7.442000
186.135	7.442000
186.135	5.792000
186.488	5.792000
186.488	5.846000
186.841	5.846000
186.841	5.719000
187.194	5.719000
187.194	6.991000
187.546	6.991000
187.546	7.160000
187.898	7.160000
187.898	7.374000
188.25	7.374000
188.25	7.799000
188.604	7.799000
188.604	8.232000
188.958	8.232000
188.958	8.023000
189.312	8.023000
189.312	6.131000
189.665	6.131000
189.665	5.917000
190.018	5.917000
190.018	5.682000
190.371	5.682000
190.371	7.092000
190.723	7.092000
190.723	7.385000
191.075	7.385000
191.075	7.252000
191.427	7.252000
191.427	7.210000
191.78	7.210000
191.78	7.257000
192.133	7.257000
192.133	7.270000
192.486	7.270000
192.486	5.895000
192.839	5.895000
192.839	6.170000
193.192	6.170000
193.192	5.993000
193.545	5.993000
193.545	7.399000
193.898	7.399000
193.898	7.566000
194.251	7.566000
194.251	7.524000
194.604	7.524000
194.604	7.207000
194.956	7.207000
194.956	7.195000
195.308	7.195000
195.308	7.524000
195.659	7.524000
195.659	6.405000
196.012	6.405000
196.012	6.370000
196.365	6.370000
196.365	6.441000
196.718	6.441000
196.718	6.185000
197.071	6.185000
197.071	6.033000
197.424	6.033000
197.424	6.024000
197.777	6.024000
197.777	5.825000
198.13	5.825000
198.13	5.951000
198.483	5.951000
198.483	5.796000
198.836	5.796000
198.836	6.153000
199.189	6.153000
199.189	6.158000
199.542	6.158000
199.542	6.201000
199.895	6.201000
199.895	8.505000
200.247	8.505000
200.247	9.015000
200.598	9.015000
200.598	8.695000
200.95	8.695000
200.95	5.840000
201.303	5.840000
201.303	6.130000
201.656	6.130000
201.656	5.753000
202.009	5.753000
202.009	6.175000
202.362	6.175000
202.362	6.039000
202.715	6.039000
202.715	6.274000
203.068	6.274000
203.068	7.849000
203.421	7.849000
203.421	7.975000
203.773	7.975000
203.773	7.824000
204.126	7.824000
204.126	6.126000
204.479	6.126000
204.479	6.205000
204.832	6.205000
204.832	6.162000
205.185	6.162000
205.185	6.173000
205.538	6.173000
205.538	6.114000
205.891	6.114000
205.891	6.410000
206.244	6.410000
206.244	8.045000
206.597	8.045000
206.597	8.364000
206.95	8.364000
206.95	8.269000
207.303	8.269000
207.303	6.231000
207.656	6.231000
207.656	6.524000
208.009	6.524000
208.009	6.255000
208.362	6.255000
208.362	7.438000
208.715	7.438000
208.715	7.580000
209.068	7.580000
209.068	7.798000
209.421	7.798000
209.421	6.288000
209.774	6.288000
209.774	6.420000
210.127	6.420000
210.127	6.302000
210.48	6.302000
210.48	6.215000
210.833	6.215000
210.833	6.246000
211.186	6.246000
211.186	5.976000
211.539	5.976000
211.539	6.173000
211.892	6.173000
211.892	6.015000
212.245	6.015000
212.245	6.228000
212.598	6.228000
212.598	7.810000
212.949	7.810000
212.949	7.926000
213.301	7.926000
213.301	7.902000
213.653	7.902000
213.653	6.155000
214.006	6.155000
214.006	6.233000
214.359	6.233000
214.359	5.849000
214.712	5.849000
214.712	6.091000
215.065	6.091000
215.065	6.009000
215.418	6.009000
215.418	5.881000
215.771	5.881000
215.771	7.804000
216.123	7.804000
216.123	8.071000
216.475	8.071000
216.475	8.035000
216.827	8.035000
216.827	5.915000
217.18	5.915000
217.18	6.081000
217.533	6.081000
217.533	5.767000
217.886	5.767000
217.886	7.388000
218.238	7.388000
218.238	7.569000
218.59	7.569000
218.59	7.630000
218.942	7.630000
218.942	7.870000
219.295	7.870000
219.295	7.546000
219.648	7.546000
219.648	7.925000
220.001	7.925000
220.001	6.059000
220.354	6.059000
220.354	5.922000
220.707	5.922000
220.707	5.845000
221.06	5.845000
221.06	5.913000
221.413	5.913000
221.413	6.013000
221.766	6.013000
221.766	6.056000
222.119	6.056000
222.119	7.247000
222.472	7.247000
222.472	7.271000
222.825	7.271000
222.825	7.406000
223.178	7.406000
223.178	5.590000
223.531	5.590000
223.531	5.819000
223.884	5.819000
223.884	5.626000
224.237	5.626000
224.237	6.126000
224.59	6.126000
224.59	6.138000
224.943	6.138000
224.943	6.199000
225.296	6.199000
225.296	5.825000
225.649	5.825000
225.649	6.008000
226.002	6.008000
226.002	5.981000
226.355	5.981000
226.355	6.601000
226.708	6.601000
226.708	6.504000
227.061	6.504000
227.061	6.703000
227.413	6.703000
227.413	7.424000
227.725	7.424000
227.725	7.844000
228.037	7.844000
228.037	7.655000
228.349	7.655000
228.349	6.403000
228.702	6.403000
228.702	6.235000
229.055	6.235000
229.055	6.594000
229.408	6.594000
229.408	6.930000
229.76	6.930000
229.76	7.244000
230.112	7.244000
230.112	7.465000
230.464	7.465000
230.464	6.029000
230.817	6.029000
230.817	6.079000
231.17	6.079000
231.17	5.670000
231.523	5.670000
231.523	7.526000
231.876	7.526000
231.876	8.082000
232.229	8.082000
232.229	7.857000
232.582	7.857000
232.582	6.084000
232.935	6.084000
232.935	5.969000
233.288	5.969000
233.288	6.138000
233.641	6.138000
233.641	6.201000
233.953	6.201000
233.953	6.268000
234.265	6.268000
234.265	6.222000
234.577	6.222000
234.577	6.517000
234.93	6.517000
234.93	6.334000
235.283	6.334000
235.283	6.413000
235.636	6.413000
235.636	7.030000
235.988	7.030000
235.988	7.247000
236.34	7.247000
236.34	7.603000
236.692	7.603000
236.692	6.426000
237.045	6.426000
237.045	6.823000
237.398	6.823000
237.398	6.225000
237.751	6.225000
237.751	6.089000
238.104	6.089000
238.104	6.073000
238.457	6.073000
238.457	6.004000
238.81	6.004000
238.81	6.020000
239.164	6.020000
239.164	6.073000
239.518	6.073000
239.518	5.687000
239.872	5.687000
239.872	7.398000
240.226	7.398000
240.226	7.694000
240.58	7.694000
240.58	7.504000
240.934	7.504000
240.934	6.743000
241.288	6.743000
241.288	6.648000
241.642	6.648000
241.642	6.679000
241.996	6.679000
241.996	6.143000
242.35	6.143000
242.35	6.045000
242.704	6.045000
242.704	5.971000
243.058	5.971000
243.058	5.928000
243.412	5.928000
243.412	6.338000
243.766	6.338000
243.766	6.193000
244.12	6.193000
244.12	6.500000
244.474	6.500000
244.474	6.447000
244.828	6.447000
244.828	6.283000
245.182	6.283000
245.182	7.433000
245.536	7.433000
245.536	7.767000
245.89	7.767000
245.89	7.644000
246.244	7.644000
246.244	6.676000
246.598	6.676000
246.598	6.781000
246.952	6.781000
246.952	6.589000
247.306	6.589000
247.306	6.010000
247.66	6.010000
247.66	6.039000
248.014	6.039000
248.014	5.700000
248.368	5.700000
248.368	6.194000
248.722	6.194000
248.722	6.515000
249.076	6.515000
249.076	6.066000
249.43	6.066000
249.43	7.117000
249.784	7.117000
249.784	7.402000
250.138	7.402000
250.138	7.323000
250.492	7.323000
250.492	6.196000
250.846	6.196000
250.846	5.974000
251.2	5.974000
251.2	6.104000
251.554	6.104000
251.554	6.430000
251.908	6.430000
251.908	6.304000
252.262	6.304000
252.262	6.270000
252.616	6.270000
252.616	5.990000
252.97	5.990000
252.97	6.127000
253.324	6.127000
253.324	5.885000
253.678	5.885000
253.678	6.426000
254.032	6.426000
254.032	6.226000
254.386	6.226000
254.386	6.480000
254.74	6.480000
254.74	7.477000
255.094	7.477000
255.094	7.851000
255.448	7.851000
255.448	7.900000
255.802	7.900000
255.802	5.852000
256.156	5.852000
256.156	6.220000
256.51	6.220000
256.51	5.873000
256.864	5.873000
256.864	6.170000
257.218	6.170000
257.218	6.048000
257.572	6.048000
257.572	6.046000
257.926	6.046000
257.926	7.449000
258.28	7.449000
258.28	7.541000
258.634	7.541000
258.634	7.602000
258.988	7.602000
258.988	6.051000
259.342	6.051000
259.342	5.653000
259.696	5.653000
259.696	5.650000
260.05	5.650000
260.05	7.639000
260.404	7.639000
260.404	7.760000
260.758	7.760000
260.758	7.870000
261.112	7.870000
261.112	7.671000
261.467	7.671000
261.467	7.762000
261.821	7.762000
261.821	7.659000
262.176	7.659000
262.176	8.301000
262.53	8.301000
262.53	8.638000
262.884	8.638000
262.884	8.784000
263.238	8.784000
263.238	6.286000
263.592	6.286000
263.592	7.056000
263.946	7.056000
263.946	6.541000
264.3	6.541000
264.3	6.382000
264.654	6.382000
264.654	6.332000
265.008	6.332000
265.008	6.501000
265.362	6.501000
265.362	6.338000
265.716	6.338000
265.716	6.968000
266.07	6.968000
266.07	6.103000
266.424	6.103000
266.424	6.467000
266.778	6.467000
266.778	5.942000
267.132	5.942000
267.132	5.918000
267.486	5.918000
267.486	7.240000
267.84	7.240000
267.84	7.420000
268.194	7.420000
268.194	7.386000
268.548	7.386000
268.548	6.266000
268.902	6.266000
268.902	6.284000
269.256	6.284000
269.256	6.211000
269.61	6.211000
269.61	5.989000
269.964	5.989000
269.964	5.871000
270.318	5.871000
270.318	6.251000
270.671	6.251000
270.671	7.246000
271.026	7.246000
271.026	7.370000
271.381	7.370000
271.381	7.205000
271.736	7.205000
271.736	6.390000
272.09	6.390000
272.09	6.391000
272.444	6.391000
272.444	6.257000
272.798	6.257000
272.798	8.659000
