81.999	4.928000
81.999	4.846000
82.344	4.846000
82.344	5.409000
82.688	5.409000
82.688	5.226000
83.033	5.226000
83.033	4.931000
83.378	4.931000
83.378	5.695000
83.722	5.695000
83.722	5.263000
84.066	5.263000
84.066	5.236000
84.41	5.236000
84.41	4.910000
84.758	4.910000
84.758	5.110000
85.106	5.110000
85.106	4.896000
85.454	4.896000
85.454	6.497000
85.802	6.497000
85.802	5.954000
86.15	5.954000
86.15	6.185000
86.498	6.185000
86.498	5.300000
86.85	5.300000
86.85	5.184000
87.201	5.184000
87.201	5.342000
87.553	5.342000
87.553	6.013000
87.905	6.013000
87.905	5.824000
88.257	5.824000
88.257	5.570000
88.609	5.570000
88.609	4.420000
88.962	4.420000
88.962	4.375000
89.314	4.375000
89.314	4.488000
89.666	4.488000
89.666	5.043000
90.02	5.043000
90.02	4.355000
90.374	4.355000
90.374	4.194000
90.728	4.194000
90.728	5.567000
91.076	5.567000
91.076	5.717000
91.424	5.717000
91.424	5.171000
91.772	5.171000
91.772	4.812000
92.123	4.812000
92.123	4.843000
92.474	4.843000
92.474	4.630000
92.825	4.630000
92.825	4.720000
93.178	4.720000
93.178	4.283000
93.531	4.283000
93.531	4.240000
93.883	4.240000
93.883	5.674000
94.233	5.674000
94.233	5.695000
94.583	5.695000
94.583	5.127000
94.932	5.127000
94.932	5.375000
95.285	5.375000
95.285	5.366000
95.638	5.366000
95.638	5.365000
95.992	5.365000
95.992	5.349000
96.346	5.349000
96.346	5.295000
96.698	5.295000
96.698	4.844000
97.049	4.844000
97.049	5.167000
97.401	5.167000
97.401	4.635000
97.751	4.635000
97.751	4.869000
98.101	4.869000
98.101	4.610000
98.452	4.610000
98.452	4.898000
98.804	4.898000
98.804	4.557000
99.156	4.557000
99.156	4.521000
99.507	4.521000
99.507	4.630000
99.859	4.630000
99.859	4.433000
100.211	4.433000
100.211	4.821000
100.561	4.821000
100.561	5.679000
100.91	5.679000
100.91	5.236000
101.259	5.236000
101.259	5.617000
101.608	5.617000
101.608	5.443000
101.96	5.443000
101.96	5.434000
102.312	5.434000
102.312	5.434000
102.664	5.434000
102.664	6.554000
103.014	6.554000
103.014	7.241000
103.363	7.241000
103.363	6.157000
103.712	6.157000
103.712	4.733000
104.061	4.733000
104.061	4.529000
104.41	4.529000
104.41	4.568000
104.759	4.568000
104.759	5.119000
105.108	5.119000
105.108	5.344000
105.459	5.344000
105.459	5.104000
105.81	5.104000
105.81	4.428000
106.162	4.428000
106.162	4.479000
106.514	4.479000
106.514	4.312000
106.866	4.312000
106.866	5.225000
107.215	5.225000
107.215	4.966000
107.565	4.966000
107.565	4.762000
107.915	4.762000
107.915	5.624000
108.267	5.624000
108.267	5.607000
108.619	5.607000
108.619	5.536000
108.971	5.536000
108.971	5.495000
109.314	5.495000
109.314	5.216000
109.657	5.216000
109.657	5.034000
110.0	5.034000
110.0	5.307000
110.35	5.307000
110.35	5.281000
110.701	5.281000
110.701	5.131000
111.052	5.131000
111.052	4.974000
111.4	4.974000
111.4	4.477000
111.748	4.477000
111.748	4.561000
112.095	4.561000
112.095	5.981000
112.447	5.981000
112.447	6.072000
112.8	6.072000
112.8	5.683000
113.153	5.683000
113.153	4.637000
113.505	4.637000
113.505	4.761000
113.858	4.761000
113.858	4.755000
114.21	4.755000
114.21	5.510000
114.561	5.510000
114.561	5.313000
114.914	5.313000
114.914	5.402000
115.267	5.402000
115.267	5.529000
115.618	5.529000
115.618	6.046000
115.969	6.046000
115.969	5.480000
116.32	5.480000
116.32	4.510000
116.672	4.510000
116.672	4.775000
117.024	4.775000
117.024	4.808000
117.376	4.808000
117.376	4.846000
117.726	4.846000
117.726	4.567000
118.076	4.567000
118.076	4.661000
118.426	4.661000
118.426	5.541000
118.777	5.541000
118.777	5.542000
119.128	5.542000
119.128	5.226000
119.479	5.226000
119.479	4.402000
119.826	4.402000
119.826	4.279000
120.172	4.279000
120.172	4.319000
120.516	4.319000
120.516	5.173000
120.859	5.173000
120.859	4.540000
121.202	4.540000
121.202	4.715000
121.545	4.715000
121.545	5.721000
121.896	5.721000
121.896	5.238000
122.247	5.238000
122.247	5.429000
122.6	5.429000
122.6	5.138000
122.951	5.138000
122.951	5.564000
123.301	5.564000
123.301	4.776000
123.652	4.776000
123.652	5.191000
123.994	5.191000
123.994	4.692000
124.337	4.692000
124.337	4.830000
124.68	4.830000
124.68	4.356000
125.031	4.356000
125.031	4.770000
125.381	4.770000
125.381	3.950000
125.731	3.950000
125.731	5.197000
126.079	5.197000
126.079	5.448000
126.428	5.448000
126.428	5.192000
126.778	5.192000
126.778	5.106000
127.118	5.106000
127.118	4.840000
127.458	4.840000
127.458	4.844000
127.798	4.844000
127.798	5.334000
128.141	5.334000
128.141	5.539000
128.483	5.539000
128.483	4.934000
128.825	4.934000
128.825	5.018000
129.178	5.018000
129.178	4.839000
129.531	4.839000
129.531	4.625000
129.884	4.625000
129.884	5.339000
130.234	5.339000
130.234	5.173000
130.584	5.173000
130.584	5.117000
130.933	5.117000
130.933	5.477000
131.282	5.477000
131.282	5.492000
131.631	5.492000
131.631	5.349000
131.98	5.349000
131.98	4.474000
132.331	4.474000
132.331	4.742000
132.681	4.742000
132.681	4.256000
133.032	4.256000
133.032	3.766000
133.386	3.766000
133.386	3.416000
133.74	3.416000
133.74	3.364000
134.093	3.364000
134.093	3.794000
134.446	3.794000
134.446	4.108000
134.8	4.108000
134.8	3.480000
135.154	3.480000
135.154	5.605000
135.503	5.605000
135.503	5.842000
135.851	5.842000
135.851	5.461000
136.2	5.461000
136.2	5.261000
136.55	5.261000
136.55	5.114000
136.9	5.114000
136.9	5.048000
137.25	5.048000
137.25	5.717000
137.601	5.717000
137.601	5.755000
137.951	5.755000
137.951	5.103000
138.302	5.103000
138.302	4.770000
138.649	4.770000
138.649	4.687000
138.997	4.687000
138.997	5.062000
139.345	5.062000
139.345	4.134000
139.688	4.134000
139.688	4.218000
140.032	4.218000
140.032	4.376000
140.376	4.376000
140.376	5.643000
140.728	5.643000
140.728	5.681000
141.081	5.681000
141.081	5.189000
141.433	5.189000
141.433	5.036000
141.779	5.036000
141.779	5.253000
142.124	5.253000
142.124	5.108000
142.47	5.108000
142.47	5.165000
142.812	5.165000
142.812	4.943000
143.153	4.943000
143.153	4.884000
143.495	4.884000
143.495	5.585000
143.842	5.585000
143.842	5.572000
144.187	5.572000
144.187	5.202000
144.534	5.202000
144.534	4.784000
144.883	4.784000
144.883	4.830000
145.231	4.830000
145.231	5.072000
145.58	5.072000
145.58	5.182000
145.927	5.182000
145.927	5.062000
146.274	5.062000
146.274	4.988000
146.621	4.988000
146.621	5.145000
146.967	5.145000
146.967	5.179000
147.314	5.179000
147.314	5.104000
147.661	5.104000
147.661	5.281000
148.014	5.281000
148.014	5.327000
148.367	5.327000
148.367	5.272000
148.719	5.272000
148.719	4.641000
149.072	4.641000
149.072	4.288000
149.425	4.288000
149.425	4.322000
149.778	4.322000
149.778	4.529000
150.129	4.529000
150.129	4.451000
150.48	4.451000
150.48	4.544000
150.831	4.544000
150.831	5.253000
151.184	5.253000
151.184	5.388000
151.537	5.388000
151.537	5.431000
151.889	5.431000
151.889	5.239000
152.237	5.239000
152.237	5.155000
152.589	5.155000
152.589	5.141000
152.94	5.141000
152.94	4.837000
153.29	4.837000
153.29	5.027000
153.64	5.027000
153.64	4.598000
153.989	4.598000
153.989	4.886000
154.338	4.886000
154.338	5.092000
154.687	5.092000
154.687	4.671000
155.036	4.671000
155.036	4.685000
155.387	4.685000
155.387	4.304000
155.737	4.304000
155.737	4.504000
156.087	4.504000
156.087	5.442000
156.436	5.442000
156.436	5.380000
156.785	5.380000
156.785	5.195000
157.134	5.195000
157.134	4.859000
157.487	4.859000
157.487	4.877000
157.84	4.877000
157.84	4.951000
158.193	4.951000
158.193	6.092000
158.531	6.092000
158.531	5.747000
158.87	5.747000
158.87	5.814000
159.209	5.814000
159.209	4.935000
159.561	4.935000
159.561	4.949000
159.912	4.949000
159.912	4.673000
160.264	4.673000
160.264	3.603000
160.618	3.603000
160.618	3.616000
160.972	3.616000
160.972	3.240000
161.325	3.240000
161.325	5.203000
161.675	5.203000
161.675	5.322000
162.023	5.322000
162.023	5.328000
162.372	5.328000
162.372	5.460000
162.721	5.460000
162.721	5.064000
163.07	5.064000
163.07	5.148000
163.42	5.148000
163.42	4.256000
163.773	4.256000
163.773	4.007000
164.126	4.007000
164.126	4.207000
164.478	4.207000
164.478	5.245000
164.827	5.245000
164.827	5.416000
165.174	5.416000
165.174	5.199000
165.522	5.199000
165.522	5.619000
165.867	5.619000
165.867	5.389000
166.211	5.389000
166.211	5.384000
166.557	5.384000
166.557	6.581000
166.905	6.581000
166.905	6.610000
167.252	6.610000
167.252	6.272000
167.6	6.272000
167.6	5.090000
167.947	5.090000
167.947	5.147000
168.297	5.147000
168.297	5.195000
168.647	5.195000
168.647	4.488000
168.998	4.488000
168.998	4.449000
169.349	4.449000
169.349	4.100000
169.7	4.100000
169.7	4.721000
170.048	4.721000
170.048	4.794000
170.395	4.794000
170.395	4.581000
170.743	4.581000
170.743	3.779000
171.096	3.779000
171.096	3.880000
171.449	3.880000
171.449	3.818000
171.801	3.818000
171.801	4.849000
172.152	4.849000
172.152	4.909000
172.504	4.909000
172.504	4.984000
172.855	4.984000
172.855	4.742000
173.205	4.742000
173.205	4.731000
173.556	4.731000
173.556	4.711000
173.907	4.711000
173.907	4.904000
174.257	4.904000
174.257	4.994000
174.607	4.994000
174.607	5.012000
174.956	5.012000
174.956	5.238000
175.305	5.238000
175.305	4.928000
175.655	4.928000
175.655	5.037000
176.005	5.037000
176.005	5.775000
176.355	5.775000
176.355	5.538000
176.705	5.538000
176.705	5.453000
177.055	5.453000
177.055	5.293000
177.407	5.293000
177.407	5.254000
177.759	5.254000
177.759	5.307000
178.11	5.307000
178.11	5.381000
178.452	5.381000
178.452	5.533000
178.795	5.533000
178.795	5.264000
179.138	5.264000
179.138	5.337000
179.49	5.337000
179.49	5.003000
179.842	5.003000
179.842	4.980000
180.194	4.980000
180.194	4.695000
180.547	4.695000
180.547	4.415000
180.9	4.415000
180.9	4.436000
181.253	4.436000
181.253	4.516000
181.606	4.516000
181.606	4.197000
181.959	4.197000
181.959	4.372000
182.311	4.372000
182.311	5.006000
182.661	5.006000
182.661	4.764000
183.01	4.764000
183.01	4.977000
183.36	4.977000
183.36	5.157000
183.711	5.157000
183.711	5.174000
184.062	5.174000
184.062	5.152000
184.413	5.152000
184.413	4.539000
184.735	4.539000
184.735	4.132000
185.057	4.132000
185.057	4.336000
185.377	4.336000
185.377	4.225000
185.73	4.225000
185.73	4.181000
186.083	4.181000
186.083	4.430000
186.435	4.430000
186.435	5.390000
186.774	5.390000
186.774	5.009000
187.114	5.009000
187.114	4.845000
187.454	4.845000
187.454	5.224000
187.806	5.224000
187.806	5.276000
188.158	5.276000
188.158	4.998000
188.51	4.998000
188.51	5.271000
188.859	5.271000
188.859	5.322000
189.21	5.322000
189.21	4.763000
189.56	4.763000
189.56	6.029000
189.912	6.029000
189.912	5.784000
190.263	5.784000
190.263	5.994000
190.615	5.994000
190.615	5.057000
190.966	5.057000
190.966	5.321000
191.316	5.321000
191.316	4.866000
191.667	4.866000
191.667	5.248000
192.016	5.248000
192.016	5.490000
192.363	5.490000
192.363	5.295000
192.712	5.295000
192.712	5.148000
193.058	5.148000
193.058	5.202000
193.406	5.202000
193.406	5.340000
193.754	5.340000
193.754	5.164000
194.105	5.164000
194.105	5.243000
194.456	5.243000
194.456	5.496000
194.806	5.496000
194.806	4.675000
195.158	4.675000
195.158	4.500000
195.51	4.500000
195.51	4.231000
195.862	4.231000
195.862	5.265000
196.208	5.265000
196.208	4.960000
196.555	4.960000
196.555	4.948000
196.902	4.948000
196.902	5.423000
197.247	5.423000
197.247	5.581000
197.593	5.581000
197.593	5.163000
197.939	5.163000
197.939	5.648000
198.291	5.648000
198.291	5.563000
198.643	5.563000
198.643	5.349000
198.995	5.349000
198.995	4.914000
199.347	4.914000
199.347	4.906000
199.697	4.906000
199.697	4.859000
200.049	4.859000
200.049	5.563000
200.402	5.563000
200.402	5.581000
200.755	5.581000
200.755	5.922000
201.108	5.922000
201.108	5.153000
201.458	5.153000
201.458	5.315000
201.808	5.315000
201.808	4.912000
202.158	4.912000
202.158	4.922000
202.506	4.922000
202.506	5.127000
202.854	5.127000
202.854	5.117000
203.202	5.117000
203.202	5.705000
203.554	5.705000
203.554	5.506000
203.906	5.506000
203.906	5.084000
204.258	5.084000
204.258	5.261000
204.609	5.261000
204.609	5.214000
204.96	5.214000
204.96	5.542000
205.311	5.542000
205.311	5.151000
205.661	5.151000
205.661	4.944000
206.011	4.944000
206.011	5.053000
206.361	5.053000
206.361	5.633000
206.713	5.633000
206.713	5.963000
207.064	5.963000
207.064	5.291000
207.416	5.291000
207.416	4.204000
207.769	4.204000
207.769	4.042000
208.122	4.042000
208.122	3.920000
208.474	3.920000
208.474	5.551000
208.828	5.551000
208.828	5.186000
209.181	5.186000
209.181	5.309000
209.533	5.309000
209.533	5.812000
209.878	5.812000
209.878	5.793000
210.224	5.793000
210.224	5.546000
210.57	5.546000
210.57	5.513000
210.92	5.513000
210.92	5.642000
211.27	5.642000
211.27	5.395000
211.62	5.395000
211.62	5.081000
211.972	5.081000
211.972	4.882000
212.324	4.882000
212.324	4.825000
212.676	4.825000
212.676	4.213000
213.028	4.213000
213.028	4.459000
213.38	4.459000
213.38	4.632000
213.732	4.632000
213.732	5.793000
214.079	5.793000
214.079	5.575000
214.425	5.575000
214.425	5.457000
214.772	5.457000
214.772	5.339000
215.116	5.339000
215.116	4.832000
215.461	4.832000
215.461	4.918000
215.806	4.918000
215.806	5.898000
216.158	5.898000
216.158	5.793000
216.51	5.793000
216.51	5.391000
216.862	5.391000
216.862	5.744000
217.211	5.744000
217.211	6.077000
217.56	6.077000
217.56	5.416000
217.909	5.416000
217.909	5.028000
218.255	5.028000
218.255	4.938000
218.601	4.938000
218.601	4.812000
218.947	4.812000
218.947	4.570000
219.3	4.570000
219.3	4.352000
219.653	4.352000
219.653	4.377000
220.006	4.377000
220.006	4.984000
220.359	4.984000
220.359	4.950000
220.712	4.950000
220.712	4.914000
221.065	4.914000
221.065	5.721000
221.418	5.721000
221.418	5.514000
221.771	5.514000
221.771	5.451000
222.124	5.451000
222.124	5.536000
222.475	5.536000
222.475	5.213000
222.826	5.213000
222.826	5.665000
223.176	5.665000
223.176	5.318000
223.529	5.318000
223.529	5.210000
223.882	5.210000
223.882	5.489000
224.234	5.489000
224.234	4.826000
224.587	4.826000
224.587	4.531000
224.941	4.531000
224.941	4.603000
225.295	4.603000
225.295	5.388000
225.635	5.388000
225.635	5.212000
225.975	5.212000
225.975	5.147000
226.315	5.147000
226.315	5.101000
226.665	5.101000
226.665	4.977000
227.014	4.977000
227.014	5.147000
227.364	5.147000
227.364	5.043000
227.713	5.043000
227.713	4.883000
228.064	4.883000
228.064	4.770000
228.415	4.770000
228.415	5.169000
228.765	5.169000
228.765	4.804000
229.116	4.804000
229.116	4.607000
229.466	4.607000
229.466	5.379000
229.817	5.379000
229.817	5.179000
230.167	5.179000
230.167	4.759000
230.518	4.759000
230.518	4.344000
230.87	4.344000
230.87	4.262000
231.222	4.262000
231.222	4.153000
231.574	4.153000
231.574	4.547000
231.926	4.547000
231.926	4.440000
232.279	4.440000
232.279	4.175000
232.632	4.175000
232.632	5.869000
232.982	5.869000
232.982	6.253000
233.331	6.253000
233.331	5.767000
233.681	5.767000
233.681	4.969000
234.026	4.969000
234.026	4.825000
234.372	4.825000
234.372	4.853000
234.718	4.853000
234.718	5.060000
235.07	5.060000
235.07	4.577000
235.422	4.577000
235.422	4.472000
235.773	4.472000
235.773	5.534000
236.125	5.534000
236.125	5.479000
236.477	5.479000
236.477	5.232000
236.829	5.232000
236.829	5.082000
237.178	5.082000
237.178	4.829000
237.528	4.829000
237.528	4.881000
237.877	4.881000
237.877	4.594000
238.227	4.594000
238.227	4.415000
238.577	4.415000
238.577	4.671000
238.928	4.671000
238.928	4.232000
239.28	4.232000
239.28	4.358000
239.632	4.358000
239.632	3.951000
239.984	3.951000
239.984	5.593000
240.333	5.593000
240.333	4.885000
240.683	4.885000
240.683	5.100000
241.033	5.100000
241.033	5.877000
241.384	5.877000
241.384	5.537000
241.735	5.537000
241.735	5.593000
242.084	5.593000
242.084	5.224000
242.434	5.224000
242.434	5.393000
242.784	5.393000
242.784	4.934000
243.135	4.934000
243.135	5.040000
243.484	5.040000
243.484	4.864000
243.835	4.864000
243.835	4.909000
244.186	4.909000
244.186	4.764000
244.536	4.764000
244.536	4.570000
244.887	4.570000
244.887	4.714000
245.238	4.714000
245.238	4.011000
245.59	4.011000
245.59	4.119000
245.943	4.119000
245.943	4.059000
246.295	4.059000
246.295	5.175000
246.647	5.175000
246.647	5.058000
246.999	5.058000
246.999	5.115000
247.352	5.115000
247.352	5.491000
247.703	5.491000
247.703	5.753000
248.055	5.753000
248.055	4.994000
248.407	4.994000
248.407	5.551000
248.758	5.551000
248.758	5.318000
249.108	5.318000
249.108	5.241000
249.459	5.241000
249.459	5.606000
249.799	5.606000
249.799	5.215000
250.14	5.215000
250.14	5.453000
250.481	5.453000
250.481	4.694000
250.833	4.694000
250.833	4.360000
251.185	4.360000
251.185	4.237000
251.537	4.237000
251.537	5.202000
251.884	5.202000
251.884	4.835000
252.232	4.835000
252.232	4.767000
252.58	4.767000
252.58	5.183000
252.926	5.183000
252.926	5.095000
253.273	5.095000
253.273	5.176000
253.62	5.176000
253.62	5.915000
253.968	5.915000
253.968	6.261000
254.315	6.261000
254.315	5.634000
254.661	5.634000
254.661	5.470000
255.012	5.470000
255.012	5.582000
255.364	5.582000
255.364	4.937000
255.716	4.937000
255.716	4.902000
256.062	4.902000
256.062	4.443000
256.408	4.443000
256.408	4.430000
256.752	4.430000
256.752	5.204000
257.104	5.204000
257.104	4.984000
257.456	4.984000
257.456	4.904000
257.808	4.904000
257.808	4.803000
258.161	4.803000
258.161	4.867000
258.514	4.867000
258.514	4.697000
258.866	4.697000
258.866	4.346000
259.219	4.346000
259.219	4.367000
259.571	4.367000
259.571	4.426000
259.924	4.426000
259.924	4.376000
260.272	4.376000
260.272	4.275000
260.621	4.275000
260.621	3.981000
260.97	3.981000
260.97	4.903000
261.322	4.903000
261.322	5.236000
261.675	5.236000
261.675	4.692000
262.028	4.692000
262.028	4.786000
262.38	4.786000
262.38	4.955000
262.732	4.955000
262.732	4.944000
263.084	4.944000
263.084	5.705000
263.425	5.705000
263.425	5.689000
263.765	5.689000
263.765	5.241000
264.106	5.241000
264.106	5.989000
264.45	5.989000
264.45	5.648000
264.795	5.648000
264.795	5.406000
265.14	5.406000
265.14	4.876000
265.491	4.876000
265.491	4.827000
265.843	4.827000
265.843	4.755000
266.194	4.755000
266.194	4.521000
266.546	4.521000
266.546	4.159000
266.898	4.159000
266.898	4.361000
267.249	4.361000
267.249	5.394000
267.594	5.394000
267.594	5.321000
267.938	5.321000
267.938	4.786000
268.283	4.786000
268.283	4.996000
268.635	4.996000
268.635	4.832000
268.987	4.832000
268.987	4.870000
269.338	4.870000
269.338	5.071000
269.69	5.071000
269.69	5.104000
270.042	5.104000
270.042	4.876000
270.394	4.876000
270.394	5.625000
270.737	5.625000
270.737	5.805000
271.08	5.805000
271.08	5.089000
