42.577	4.360000
42.852	4.360000
42.852	5.093000
43.127	5.093000
43.127	3.905000
43.478	3.905000
43.478	4.038000
43.829	4.038000
43.829	3.929000
44.179	3.929000
44.179	5.163000
44.52	5.163000
44.52	5.211000
44.865	5.211000
44.865	5.309000
45.206	5.309000
45.206	5.016000
45.551	5.016000
45.551	4.944000
45.902	4.944000
45.902	5.362000
46.249	5.362000
46.249	4.675000
46.6	4.675000
46.6	5.301000
46.949	5.301000
46.949	4.688000
47.298	4.688000
47.298	5.291000
47.65	5.291000
47.65	4.781000
48.002	4.781000
48.002	4.691000
48.354	4.691000
48.354	5.400000
48.68	5.400000
48.68	5.359000
49.006	5.359000
49.006	5.398000
49.332	5.398000
49.332	5.841000
49.658	5.841000
49.658	5.553000
49.984	5.553000
49.984	5.963000
50.311	5.963000
50.311	5.695000
50.659	5.695000
50.659	5.644000
51.007	5.644000
51.007	5.752000
51.356	5.752000
51.356	6.131000
51.676	6.131000
51.676	6.220000
51.996	6.220000
51.996	5.808000
52.315	5.808000
52.315	4.822000
52.653	4.822000
52.653	5.277000
52.992	5.277000
52.992	5.226000
53.331	5.226000
53.331	5.564000
53.678	5.564000
53.678	5.546000
54.025	5.546000
54.025	5.497000
54.372	5.497000
54.372	5.789000
54.715	5.789000
54.715	6.089000
55.058	6.089000
55.058	6.062000
55.401	6.062000
55.401	6.094000
55.749	6.094000
55.749	6.458000
56.098	6.458000
56.098	6.003000
56.446	6.003000
56.446	5.616000
56.791	5.616000
56.791	5.595000
57.136	5.595000
57.136	5.486000
57.481	5.486000
57.481	5.706000
57.81	5.706000
57.81	5.862000
58.139	5.862000
58.139	5.817000
58.468	5.817000
58.468	5.569000
58.773	5.569000
58.773	5.817000
59.078	5.817000
59.078	5.386000
59.384	5.386000
59.384	5.130000
59.736	5.130000
59.736	5.276000
60.088	5.276000
60.088	5.251000
60.44	5.251000
60.44	5.514000
60.773	5.514000
60.773	5.421000
61.106	5.421000
61.106	5.400000
61.439	5.400000
61.439	5.482000
61.775	5.482000
61.775	5.507000
62.114	5.507000
62.114	5.878000
62.451	5.878000
62.451	5.663000
62.801	5.663000
62.801	4.969000
63.151	4.969000
63.151	4.854000
63.501	4.854000
63.501	7.270000
63.833	7.270000
63.833	7.330000
64.165	7.330000
64.165	7.562000
64.497	7.562000
64.497	6.246000
64.837	6.246000
64.837	6.543000
65.173	6.543000
65.173	6.553000
65.516	6.553000
65.516	4.958000
65.857	4.958000
65.857	4.793000
66.198	4.793000
66.198	4.803000
66.539	4.803000
66.539	5.794000
66.879	5.794000
66.879	6.619000
67.218	6.619000
67.218	6.491000
67.558	6.491000
67.558	5.464000
67.904	5.464000
67.904	5.236000
68.25	5.236000
68.25	5.447000
68.596	5.447000
68.596	5.375000
68.937	5.375000
68.937	5.116000
69.278	5.116000
69.278	5.410000
69.619	5.410000
69.619	5.687000
69.961	5.687000
69.961	5.856000
70.304	5.856000
70.304	5.826000
70.646	5.826000
70.646	5.611000
70.99	5.611000
70.99	4.985000
71.334	4.985000
71.334	5.045000
71.677	5.045000
71.677	5.101000
72.011	5.101000
72.011	5.063000
72.345	5.063000
72.345	4.974000
72.679	4.974000
72.679	6.920000
72.972	6.920000
72.972	7.370000
73.255	7.370000
73.255	7.230000
73.538	7.230000
73.538	6.851000
73.826	6.851000
73.826	5.770000
74.093	5.770000
74.093	6.591000
74.373	6.591000
74.373	6.324000
74.782	6.324000
74.782	5.782000
75.161	5.782000
75.161	6.558000
75.56	6.558000
75.56	5.552000
75.907	5.552000
75.907	6.068000
76.253	6.068000
76.253	5.683000
76.599	5.683000
76.599	5.807000
76.949	5.807000
76.949	5.814000
77.299	5.814000
77.299	5.480000
77.649	5.480000
77.649	6.075000
77.983	6.075000
77.983	6.195000
78.317	6.195000
78.317	6.019000
78.651	6.019000
78.651	5.602000
78.996	5.602000
78.996	5.908000
79.341	5.908000
79.341	5.687000
79.686	5.687000
79.686	5.243000
80.034	5.243000
80.034	5.437000
80.382	5.437000
80.382	5.155000
80.729	5.155000
80.729	5.991000
81.069	5.991000
81.069	6.795000
81.409	6.795000
81.409	6.146000
81.749	6.146000
81.749	5.190000
82.092	5.190000
82.092	6.028000
82.435	6.028000
82.435	5.606000
82.778	5.606000
82.778	5.626000
83.131	5.626000
83.131	5.325000
83.484	5.325000
83.484	5.092000
83.837	5.092000
83.837	6.499000
84.163	6.499000
84.163	6.524000
84.489	6.524000
84.489	6.018000
84.815	6.018000
84.815	5.354000
85.157	5.354000
85.157	5.882000
85.498	5.882000
85.498	5.739000
85.839	5.739000
85.839	5.483000
86.188	5.483000
86.188	5.089000
86.538	5.089000
86.538	5.265000
86.887	5.265000
86.887	5.719000
87.234	5.719000
87.234	6.285000
87.581	6.285000
87.581	6.017000
87.928	6.017000
87.928	5.886000
88.266	5.886000
88.266	6.284000
88.603	6.284000
88.603	6.188000
88.94	6.188000
88.94	5.385000
89.272	5.385000
89.272	4.610000
89.605	4.610000
89.605	4.614000
89.937	4.614000
89.937	5.885000
90.274	5.885000
90.274	6.774000
90.611	6.774000
90.611	6.173000
90.948	6.173000
90.948	5.935000
91.298	5.935000
91.298	6.471000
91.648	6.471000
91.648	5.929000
91.998	5.929000
91.998	5.325000
92.346	5.325000
92.346	5.230000
92.696	5.230000
92.696	5.537000
93.044	5.537000
93.044	5.811000
93.379	5.811000
93.379	6.020000
93.714	6.020000
93.714	5.645000
94.049	5.645000
94.049	5.201000
94.358	5.201000
94.358	5.223000
94.667	5.223000
94.667	5.231000
94.976	5.231000
94.976	4.420000
95.325	4.420000
95.325	4.067000
95.674	4.067000
95.674	4.176000
96.023	4.176000
96.023	5.557000
96.363	5.557000
96.363	6.051000
96.705	6.051000
96.705	6.052000
97.046	6.052000
97.046	4.557000
97.4	4.557000
97.4	4.703000
97.753	4.703000
97.753	4.657000
98.106	4.657000
98.106	4.570000
98.44	4.570000
98.44	4.151000
98.774	4.151000
98.774	4.559000
99.108	4.559000
99.108	4.335000
99.446	4.335000
99.446	4.579000
99.784	4.579000
99.784	4.661000
100.122	4.661000
100.122	5.318000
100.471	5.318000
100.471	5.491000
100.82	5.491000
100.82	5.330000
101.169	5.330000
101.169	5.217000
101.498	5.217000
101.498	5.494000
101.827	5.494000
101.827	5.038000
102.156	5.038000
102.156	5.489000
102.491	5.489000
102.491	6.101000
102.825	6.101000
102.825	5.471000
103.16	5.471000
103.16	5.618000
103.509	5.618000
103.509	5.928000
103.859	5.928000
103.859	6.213000
104.209	6.213000
104.209	6.419000
104.552	6.419000
104.552	6.714000
104.896	6.714000
104.896	6.320000
105.239	6.320000
105.239	6.064000
105.582	6.064000
105.582	5.952000
105.924	5.952000
105.924	6.211000
106.266	6.211000
106.266	0.627000
107.466	0.627000
107.466	0.501000
108.666	0.501000
108.666	0.448000
109.866	0.448000
109.866	0.582000
111.066	0.582000
111.066	0.520000
112.266	0.520000
112.266	0.437000
113.466	0.437000
113.466	7.210000
113.817	7.210000
113.817	5.349000
114.168	5.349000
114.168	5.704000
114.519	5.704000
114.519	4.172000
114.87	4.172000
114.87	3.950000
115.221	3.950000
115.221	3.814000
115.572	3.814000
115.572	7.099000
115.912	7.099000
115.912	6.163000
116.252	6.163000
116.252	5.612000
116.592	5.612000
116.592	5.416000
116.938	5.416000
116.938	5.633000
117.285	5.633000
117.285	5.853000
117.631	5.853000
117.631	5.756000
117.976	5.756000
117.976	5.829000
118.321	5.829000
118.321	5.808000
118.666	5.808000
118.666	5.095000
118.995	5.095000
118.995	5.606000
119.324	5.606000
119.324	5.206000
119.653	5.206000
119.653	5.420000
120.001	5.420000
120.001	5.798000
120.349	5.798000
120.349	5.248000
120.697	5.248000
120.697	5.480000
121.05	5.480000
121.05	6.077000
121.403	6.077000
121.403	5.891000
121.756	5.891000
121.756	5.174000
122.09	5.174000
122.09	5.403000
122.424	5.403000
122.424	5.187000
122.757	5.187000
122.757	5.544000
123.108	5.544000
123.108	5.879000
123.459	5.879000
123.459	5.726000
123.811	5.726000
123.811	5.909000
124.152	5.909000
124.152	6.406000
124.494	6.406000
124.494	5.652000
124.835	5.652000
124.835	6.012000
125.183	6.012000
125.183	6.317000
125.531	6.317000
125.531	5.824000
125.878	5.824000
125.878	5.940000
126.227	5.940000
126.227	5.732000
126.576	5.732000
126.576	5.817000
126.925	5.817000
126.925	5.880000
127.263	5.880000
127.263	6.198000
127.602	6.198000
127.602	6.099000
127.941	6.099000
127.941	5.311000
128.289	5.311000
128.289	5.630000
128.636	5.630000
128.636	5.446000
128.984	5.446000
128.984	5.363000
129.334	5.363000
129.334	5.217000
129.684	5.217000
129.684	4.857000
130.034	4.857000
130.034	5.683000
130.374	5.683000
130.374	6.194000
130.714	6.194000
130.714	5.957000
131.054	5.957000
131.054	6.012000
131.404	6.012000
131.404	6.395000
131.755	6.395000
131.755	6.041000
132.105	6.041000
132.105	5.718000
132.451	5.718000
132.451	5.438000
132.798	5.438000
132.798	6.104000
133.145	6.104000
133.145	5.814000
133.492	5.814000
133.492	6.037000
133.839	6.037000
133.839	5.576000
134.186	5.576000
134.186	3.507000
134.538	3.507000
134.538	3.858000
134.89	3.858000
134.89	3.487000
135.242	3.487000
135.242	5.229000
135.593	5.229000
135.593	5.483000
135.944	5.483000
135.944	4.929000
136.295	4.929000
136.295	5.513000
136.639	5.513000
136.639	6.086000
136.983	6.086000
136.983	5.481000
137.326	5.481000
137.326	5.322000
137.648	5.322000
137.648	5.431000
137.97	5.431000
137.97	5.248000
138.29	5.248000
138.29	3.409000
138.641	3.409000
138.641	3.330000
138.993	3.330000
138.993	3.147000
139.345	3.147000
139.345	5.361000
139.688	5.361000
139.688	5.572000
140.033	5.572000
140.033	5.175000
140.376	5.175000
140.376	5.732000
140.717	5.732000
140.717	5.877000
141.059	5.877000
141.059	5.299000
141.401	5.299000
141.401	6.083000
141.742	6.083000
141.742	6.282000
142.084	6.282000
142.084	6.232000
142.426	6.232000
142.426	3.741000
142.778	3.741000
142.778	4.251000
143.13	4.251000
143.13	3.617000
143.482	3.617000
143.482	5.189000
143.833	5.189000
143.833	4.903000
144.184	4.903000
144.184	5.111000
144.535	5.111000
144.535	5.419000
144.868	5.419000
144.868	5.271000
145.201	5.271000
145.201	5.231000
145.534	5.231000
145.534	3.396000
145.887	3.396000
145.887	3.530000
146.24	3.530000
146.24	3.529000
146.593	3.529000
146.593	3.868000
146.946	3.868000
146.946	3.338000
147.299	3.338000
147.299	3.147000
147.652	3.147000
147.652	4.653000
147.981	4.653000
147.981	5.245000
148.31	5.245000
148.31	4.584000
148.639	4.584000
148.639	2.935000
148.991	2.935000
148.991	3.104000
149.343	3.104000
149.343	3.387000
149.695	3.387000
149.695	4.833000
150.044	4.833000
150.044	4.604000
150.393	4.604000
150.393	4.509000
150.742	4.509000
150.742	3.652000
151.093	3.652000
151.093	4.479000
151.444	4.479000
151.444	3.740000
151.794	3.740000
151.794	3.791000
152.146	3.791000
152.146	3.419000
152.497	3.419000
152.497	3.813000
152.849	3.813000
152.849	5.098000
153.199	5.098000
153.199	4.556000
153.549	4.556000
153.549	4.391000
153.899	4.391000
153.899	2.829000
154.251	2.829000
154.251	3.358000
154.603	3.358000
154.603	3.246000
154.955	3.246000
154.955	3.736000
155.307	3.736000
155.307	3.834000
155.659	3.834000
155.659	3.803000
156.011	3.803000
156.011	5.512000
156.361	5.512000
156.361	5.381000
156.712	5.381000
156.712	5.345000
157.062	5.345000
157.062	5.299000
157.378	5.299000
157.378	5.453000
157.694	5.453000
157.694	5.271000
158.01	5.271000
158.01	4.830000
158.362	4.830000
158.362	4.467000
158.713	4.467000
158.713	5.132000
159.065	5.132000
159.065	3.618000
159.381	3.618000
159.381	3.965000
159.697	3.965000
159.697	3.837000
160.014	3.837000
160.014	4.162000
160.366	4.162000
160.366	3.840000
160.718	3.840000
160.718	3.848000
161.07	3.848000
161.07	3.251000
161.422	3.251000
161.422	3.625000
161.774	3.625000
161.774	3.042000
162.126	3.042000
162.126	3.089000
162.443	3.089000
162.443	2.874000
162.76	2.874000
162.76	3.122000
163.077	3.122000
163.077	3.108000
163.429	3.108000
163.429	3.478000
163.781	3.478000
163.781	3.313000
164.133	3.313000
164.133	2.582000
164.45	2.582000
164.45	2.920000
164.767	2.920000
164.767	2.595000
165.084	2.595000
165.084	3.237000
165.436	3.237000
165.436	3.300000
165.788	3.300000
165.788	3.366000
166.14	3.366000
166.14	2.981000
166.451	2.981000
166.451	2.732000
166.761	2.732000
166.761	2.822000
167.072	2.822000
167.072	6.592000
167.417	6.592000
167.417	6.697000
167.761	6.697000
167.761	6.920000
168.102	6.920000
168.102	6.366000
168.447	6.366000
168.447	6.756000
168.792	6.756000
168.792	6.775000
169.137	6.775000
169.137	6.601000
169.477	6.601000
169.477	6.264000
169.804	6.264000
169.804	6.792000
170.143	6.792000
170.143	5.811000
170.525	5.811000
170.525	5.870000
170.902	5.870000
170.902	6.343000
171.286	6.343000
171.286	4.835000
171.634	4.835000
171.634	4.559000
171.982	4.559000
171.982	4.620000
172.33	4.620000
172.33	4.522000
172.606	4.522000
172.606	4.874000
172.881	4.874000
172.881	4.359000
173.156	4.359000
173.156	5.130000
173.464	5.130000
173.464	5.547000
173.77	5.547000
173.77	5.555000
174.076	5.555000
174.076	4.090000
174.414	4.090000
174.414	4.637000
174.752	4.637000
174.752	4.337000
175.09	4.337000
175.09	5.134000
175.433	5.134000
175.433	5.208000
175.781	5.208000
175.781	5.846000
176.132	5.846000
176.132	4.839000
176.439	4.839000
176.439	5.800000
176.748	5.800000
176.748	5.915000
177.056	5.915000
177.056	4.376000
177.362	4.376000
177.362	4.853000
177.67	4.853000
177.67	4.731000
177.98	4.731000
177.98	4.139000
178.33	4.139000
178.33	3.868000
178.681	3.868000
178.681	3.388000
179.033	3.388000
179.033	3.958000
179.349	3.958000
179.349	4.870000
179.666	4.870000
179.666	4.654000
179.983	4.654000
179.983	3.880000
180.335	3.880000
180.335	3.730000
180.686	3.730000
180.686	3.888000
181.038	3.888000
181.038	4.595000
181.39	4.595000
181.39	4.884000
181.741	4.884000
181.741	4.066000
182.091	4.066000
182.091	5.482000
182.44	5.482000
182.44	5.582000
182.788	5.582000
182.788	6.099000
183.136	6.099000
183.136	5.542000
183.485	5.542000
183.485	5.345000
183.834	5.345000
183.834	5.595000
184.183	5.595000
184.183	4.871000
184.53	4.871000
184.53	4.736000
184.877	4.736000
184.877	4.978000
185.224	4.978000
185.224	5.973000
185.557	5.973000
185.557	6.021000
185.89	6.021000
185.89	6.375000
186.223	6.375000
186.223	6.226000
186.561	6.226000
186.561	6.221000
186.899	6.221000
186.899	6.020000
187.237	6.020000
187.237	6.403000
187.526	6.403000
187.526	6.501000
187.821	6.501000
187.821	6.454000
188.107	6.454000
188.107	6.898000
188.433	6.898000
188.433	7.030000
188.749	7.030000
188.749	7.406000
189.073	7.406000
189.073	6.100000
189.407	6.100000
189.407	6.754000
189.741	6.754000
189.741	6.270000
190.075	6.270000
190.075	5.431000
190.426	5.431000
190.426	5.057000
190.776	5.057000
190.776	5.366000
191.125	5.366000
191.125	6.341000
191.473	6.341000
191.473	6.061000
191.817	6.061000
191.817	6.572000
192.164	6.572000
192.164	6.533000
192.508	6.533000
192.508	6.635000
192.849	6.635000
192.849	7.145000
193.195	7.145000
193.195	6.027000
193.534	6.027000
193.534	6.407000
193.873	6.407000
193.873	6.251000
194.215	6.251000
194.215	6.426000
194.553	6.426000
194.553	6.569000
194.895	6.569000
194.895	6.693000
195.239	6.693000
195.239	7.566000
195.544	7.566000
195.544	7.226000
195.827	7.226000
195.827	7.424000
196.114	7.424000
196.114	6.681000
196.415	6.681000
196.415	6.899000
196.72	6.899000
196.72	6.970000
197.031	6.970000
197.031	7.177000
197.354	7.177000
197.354	6.774000
197.661	6.774000
197.661	7.021000
197.967	7.021000
197.967	6.034000
198.305	6.034000
198.305	6.286000
198.641	6.286000
198.641	6.077000
198.979	6.077000
198.979	4.984000
199.329	4.984000
199.329	5.098000
199.68	5.098000
199.68	4.765000
200.03	4.765000
200.03	5.586000
200.373	5.586000
200.373	5.683000
200.716	5.683000
200.716	5.767000
201.059	5.767000
201.059	6.218000
201.405	6.218000
201.405	4.882000
201.749	4.882000
201.749	6.185000
202.091	6.185000
202.091	7.003000
202.423	7.003000
202.423	6.243000
202.744	6.243000
202.744	6.717000
203.073	6.717000
203.073	7.592000
203.393	7.592000
203.393	7.322000
203.7	7.322000
203.7	7.727000
204.017	7.727000
204.017	6.237000
204.363	6.237000
204.363	5.980000
204.707	5.980000
204.707	5.893000
205.053	5.893000
205.053	4.986000
205.369	4.986000
205.369	4.984000
205.683	4.984000
205.683	4.519000
205.998	4.519000
205.998	3.893000
206.349	3.893000
206.349	4.715000
206.7	4.715000
206.7	4.104000
207.051	4.104000
207.051	4.812000
207.368	4.812000
207.368	4.147000
207.685	4.147000
207.685	4.839000
208.002	4.839000
208.002	3.527000
208.354	3.527000
208.354	3.539000
208.706	3.539000
208.706	3.808000
209.058	3.808000
209.058	3.339000
209.41	3.339000
209.41	3.581000
209.762	3.581000
209.762	3.376000
210.114	3.376000
210.114	4.387000
210.46	4.387000
210.46	4.648000
210.807	4.648000
210.807	4.524000
211.153	4.524000
211.153	4.182000
211.505	4.182000
211.505	4.025000
211.857	4.025000
211.857	4.659000
212.209	4.659000
212.209	4.560000
212.555	4.560000
212.555	5.404000
212.901	5.404000
212.901	4.441000
213.247	4.441000
213.247	5.082000
213.599	5.082000
213.599	5.422000
213.951	5.422000
213.951	5.024000
214.302	5.024000
214.302	3.538000
214.618	3.538000
214.618	3.773000
214.935	3.773000
214.935	3.797000
215.252	3.797000
215.252	4.584000
215.604	4.584000
215.604	5.037000
215.956	5.037000
215.956	4.714000
216.305	4.714000
216.305	5.905000
216.657	5.905000
216.657	5.483000
217.007	5.483000
217.007	5.188000
217.358	5.188000
217.358	4.439000
217.807	4.439000
217.807	4.129000
218.256	4.129000
218.256	4.150000
218.705	4.150000
218.705	4.936000
219.056	4.936000
219.056	4.737000
219.404	4.737000
219.404	4.679000
219.753	4.679000
219.753	5.152000
220.068	5.152000
220.068	5.111000
220.38	5.111000
220.38	5.220000
220.694	5.220000
220.694	5.963000
221.044	5.963000
221.044	5.958000
221.393	5.958000
221.393	5.653000
221.741	5.653000
221.741	5.008000
222.09	5.008000
222.09	4.850000
222.442	4.850000
222.442	4.869000
222.789	4.869000
222.789	6.228000
223.138	6.228000
223.138	6.068000
223.48	6.068000
223.48	6.016000
223.821	6.016000
223.821	4.120000
224.137	4.120000
224.137	4.084000
224.454	4.084000
224.454	3.856000
224.771	3.856000
224.771	4.993000
225.121	4.993000
225.121	4.951000
225.472	4.951000
225.472	5.120000
225.823	5.120000
225.823	3.305000
226.175	3.305000
226.175	3.407000
226.527	3.407000
226.527	3.075000
226.879	3.075000
226.879	5.349000
227.23	5.349000
227.23	4.996000
227.581	4.996000
227.581	4.987000
227.932	4.987000
227.932	5.210000
228.265	5.210000
228.265	4.914000
228.597	4.914000
228.597	4.965000
228.93	4.965000
228.93	4.108000
229.282	4.108000
229.282	3.724000
229.634	3.724000
229.634	3.916000
229.986	3.916000
229.986	4.288000
230.339	4.288000
230.339	4.043000
230.692	4.043000
230.692	3.756000
231.045	3.756000
231.045	5.166000
231.392	5.166000
231.392	5.523000
231.74	5.523000
231.74	5.318000
232.088	5.318000
232.088	5.138000
232.432	5.138000
232.432	4.963000
232.776	4.963000
232.776	5.232000
233.12	5.232000
233.12	5.143000
233.471	5.143000
233.471	4.602000
233.823	4.602000
233.823	5.224000
234.175	5.224000
234.175	5.133000
234.522	5.133000
234.522	4.996000
234.869	4.996000
234.869	4.984000
235.216	4.984000
235.216	3.556000
235.568	3.556000
235.568	3.408000
235.92	3.408000
235.92	3.511000
236.272	3.511000
236.272	3.469000
236.624	3.469000
236.624	3.457000
236.976	3.457000
236.976	3.615000
237.328	3.615000
237.328	3.195000
237.68	3.195000
237.68	3.593000
238.032	3.593000
238.032	3.255000
238.384	3.255000
238.384	6.542000
238.731	6.542000
238.731	6.162000
239.071	6.162000
239.071	6.569000
239.417	6.569000
239.417	5.292000
239.765	5.292000
239.765	5.491000
240.113	5.491000
240.113	5.870000
240.461	5.870000
240.461	5.545000
240.787	5.545000
240.787	5.532000
241.113	5.532000
241.113	5.330000
241.44	5.330000
241.44	6.657000
241.765	6.657000
241.765	6.714000
242.078	6.714000
242.078	6.725000
242.397	6.725000
242.397	6.539000
242.714	6.539000
242.714	5.552000
243.023	5.552000
243.023	6.109000
243.338	6.109000
243.338	6.204000
243.682	6.204000
243.682	5.986000
244.018	5.986000
244.018	6.634000
244.358	6.634000
244.358	3.174000
244.71	3.174000
244.71	3.280000
245.062	3.280000
245.062	3.230000
245.414	3.230000
245.414	3.368000
245.73	3.368000
245.73	3.594000
246.047	3.594000
246.047	3.610000
246.364	3.610000
246.364	4.169000
246.68	4.169000
246.68	5.683000
246.997	5.683000
246.997	3.988000
247.314	3.988000
247.314	4.865000
247.665	4.865000
247.665	4.615000
248.017	4.615000
248.017	3.678000
248.369	3.678000
248.369	3.588000
248.721	3.588000
248.721	3.417000
249.073	3.417000
249.073	3.849000
249.425	3.849000
249.425	4.380000
249.776	4.380000
249.776	3.815000
250.127	3.815000
250.127	3.847000
250.478	3.847000
250.478	4.406000
250.825	4.406000
250.825	4.637000
251.172	4.637000
251.172	4.798000
251.519	4.798000
251.519	3.274000
251.871	3.274000
251.871	3.511000
252.223	3.511000
252.223	3.378000
252.575	3.378000
252.575	3.416000
252.926	3.416000
252.926	2.962000
253.278	2.962000
253.278	2.820000
253.63	2.820000
253.63	2.767000
253.982	2.767000
253.982	2.933000
254.334	2.933000
254.334	2.893000
254.686	2.893000
254.686	3.805000
255.036	3.805000
255.036	4.162000
255.387	4.162000
255.387	4.347000
255.739	4.347000
255.739	4.894000
256.086	4.894000
256.086	5.064000
256.437	5.064000
256.437	5.338000
256.789	5.338000
256.789	3.663000
257.14	3.663000
257.14	4.125000
257.492	4.125000
257.492	3.879000
257.844	3.879000
257.844	4.006000
258.194	4.006000
258.194	3.984000
258.544	3.984000
258.544	3.761000
258.894	3.761000
258.894	5.924000
259.241	5.924000
259.241	5.214000
259.588	5.214000
259.588	5.409000
259.935	5.409000
259.935	4.884000
260.287	4.884000
260.287	5.278000
260.638	5.278000
260.638	5.092000
260.988	5.092000
260.988	3.499000
261.34	3.499000
261.34	2.925000
261.692	2.925000
261.692	3.012000
262.044	3.012000
262.044	4.921000
262.393	4.921000
262.393	4.797000
262.742	4.797000
262.742	4.842000
263.091	4.842000
263.091	3.810000
263.408	3.810000
263.408	3.660000
263.725	3.660000
263.725	3.792000
264.042	3.792000
264.042	3.922000
264.394	3.922000
264.394	4.571000
264.746	4.571000
264.746	3.780000
265.098	3.780000
265.098	4.595000
265.449	4.595000
265.449	4.476000
265.8	4.476000
265.8	4.303000
266.151	4.303000
266.151	4.666000
266.503	4.666000
266.503	4.173000
266.854	4.173000
266.854	4.197000
267.205	4.197000
267.205	4.218000
267.557	4.218000
267.557	3.400000
267.909	3.400000
267.909	3.431000
268.261	3.431000
268.261	3.552000
268.578	3.552000
268.578	3.961000
268.895	3.961000
268.895	3.650000
269.212	3.650000
269.212	2.911000
269.564	2.911000
269.564	2.902000
269.916	2.902000
269.916	3.010000
270.268	3.010000
270.268	3.075000
