57.318	5.907000
57.318	6.157000
57.634	6.157000
57.634	5.128000
57.945	5.128000
57.945	5.070000
58.262	5.070000
58.262	5.182000
58.578	5.182000
58.578	5.945000
58.893	5.945000
58.893	5.581000
59.209	5.581000
59.209	5.578000
59.525	5.578000
59.525	5.173000
59.835	5.173000
59.835	5.234000
60.151	5.234000
60.151	5.272000
60.468	5.272000
60.468	5.765000
60.782	5.765000
60.782	5.848000
61.099	5.848000
61.099	5.861000
61.415	5.861000
61.415	5.507000
61.73	5.507000
61.73	5.382000
62.047	5.382000
62.047	5.376000
62.364	5.376000
62.364	5.606000
62.679	5.606000
62.679	5.498000
62.996	5.498000
62.996	5.582000
63.313	5.582000
63.313	5.484000
63.624	5.484000
63.624	5.709000
63.94	5.709000
63.94	5.576000
64.251	5.576000
64.251	7.902000
64.597	7.902000
64.597	7.723000
64.948	7.723000
64.948	7.612000
65.298	7.612000
65.298	6.800000
65.612	6.800000
65.612	6.784000
65.929	6.784000
65.929	6.812000
66.244	6.812000
66.244	6.290000
66.553	6.290000
66.553	6.356000
66.87	6.356000
66.87	6.334000
67.185	6.334000
67.185	5.663000
67.501	5.663000
67.501	5.403000
67.818	5.403000
67.818	5.455000
68.135	5.455000
68.135	5.594000
68.447	5.594000
68.447	5.430000
68.764	5.430000
68.764	5.642000
69.08	5.642000
69.08	5.772000
69.391	5.772000
69.391	5.950000
69.708	5.950000
69.708	5.864000
70.024	5.864000
70.024	6.691000
70.336	6.691000
70.336	6.211000
70.653	6.211000
70.653	6.312000
70.97	6.312000
70.97	5.739000
71.278	5.739000
71.278	5.668000
71.595	5.668000
71.595	5.803000
71.911	5.803000
71.911	6.068000
72.225	6.068000
72.225	5.767000
72.541	5.767000
72.541	5.763000
72.857	5.763000
72.857	5.906000
73.171	5.906000
73.171	5.781000
73.488	5.781000
73.488	6.069000
73.805	6.069000
73.805	5.971000
74.116	5.971000
74.116	5.735000
74.433	5.735000
74.433	5.740000
74.75	5.740000
74.75	6.337000
75.063	6.337000
75.063	6.059000
75.38	6.059000
75.38	6.452000
75.694	6.452000
75.694	5.819000
76.01	5.819000
76.01	6.003000
76.326	6.003000
76.326	5.857000
76.642	5.857000
76.642	6.762000
76.959	6.762000
76.959	6.666000
77.276	6.666000
77.276	6.613000
77.593	6.613000
77.593	5.481000
77.91	5.481000
77.91	5.190000
78.227	5.190000
78.227	5.163000
78.544	5.163000
78.544	5.703000
78.858	5.703000
78.858	5.708000
79.175	5.708000
79.175	5.856000
79.491	5.856000
79.491	5.186000
79.804	5.186000
79.804	5.369000
80.12	5.369000
80.12	5.169000
80.436	5.169000
80.436	6.147000
80.752	6.147000
80.752	5.963000
81.069	5.963000
81.069	6.046000
81.386	6.046000
81.386	5.537000
81.699	5.537000
81.699	5.482000
82.016	5.482000
82.016	5.515000
82.331	5.515000
82.331	5.921000
82.643	5.921000
82.643	6.122000
82.96	6.122000
82.96	6.072000
83.273	6.072000
83.273	5.942000
83.59	5.942000
83.59	5.878000
83.907	5.878000
83.907	5.846000
84.22	5.846000
84.22	6.581000
84.536	6.581000
84.536	6.265000
84.853	6.265000
84.853	6.239000
85.17	6.239000
85.17	6.034000
85.481	6.034000
85.481	6.229000
85.797	6.229000
85.797	6.144000
86.108	6.144000
86.108	7.185000
86.42	7.185000
86.42	7.182000
86.737	7.182000
86.737	7.115000
87.054	7.115000
87.054	6.688000
87.37	6.688000
87.37	6.391000
87.687	6.391000
87.687	6.829000
88.002	6.829000
88.002	6.468000
88.316	6.468000
88.316	6.532000
88.634	6.532000
88.634	6.351000
88.947	6.351000
88.947	6.169000
89.261	6.169000
89.261	6.289000
89.578	6.289000
89.578	6.131000
89.889	6.131000
89.889	5.864000
90.201	5.864000
90.201	5.727000
90.518	5.727000
90.518	5.871000
90.832	5.871000
90.832	6.393000
91.145	6.393000
91.145	6.451000
91.461	6.451000
91.461	6.193000
91.777	6.193000
91.777	5.869000
92.091	5.869000
92.091	5.804000
92.406	5.804000
92.406	5.792000
92.719	5.792000
92.719	5.812000
93.02	5.812000
93.02	5.950000
93.324	5.950000
93.324	5.870000
93.626	5.870000
93.626	6.492000
93.941	6.492000
93.941	6.600000
94.257	6.600000
94.257	6.344000
94.574	6.344000
94.574	5.894000
94.888	5.894000
94.888	5.935000
95.205	5.935000
95.205	5.973000
95.521	5.973000
95.521	6.265000
95.793	6.265000
95.793	6.395000
96.066	6.395000
96.066	6.208000
96.341	6.208000
96.341	6.112000
96.655	6.112000
96.655	6.209000
96.971	6.209000
96.971	5.921000
97.288	5.921000
97.288	5.770000
97.598	5.770000
97.598	5.850000
97.912	5.850000
97.912	5.802000
98.228	5.802000
98.228	6.746000
98.503	6.746000
98.503	6.575000
98.778	6.575000
98.778	6.675000
99.054	6.675000
99.054	6.328000
99.369	6.328000
99.369	6.226000
99.685	6.226000
99.685	6.128000
100.002	6.128000
100.002	6.895000
100.317	6.895000
100.317	6.922000
100.631	6.922000
100.631	6.705000
100.948	6.705000
100.948	5.751000
101.263	5.751000
101.263	6.247000
101.576	6.247000
101.576	5.792000
101.893	5.792000
101.893	6.838000
102.203	6.838000
102.203	6.675000
102.518	6.675000
102.518	6.699000
102.832	6.699000
102.832	6.869000
103.147	6.869000
103.147	6.934000
103.459	6.934000
103.459	6.776000
103.776	6.776000
103.776	5.996000
104.091	5.996000
104.091	5.995000
104.405	5.995000
104.405	5.922000
104.72	5.922000
104.72	6.051000
105.034	6.051000
105.034	6.044000
105.349	6.044000
105.349	5.863000
105.666	5.863000
105.666	5.715000
105.978	5.715000
105.978	5.496000
106.292	5.496000
106.292	5.616000
106.608	5.616000
106.608	6.012000
106.922	6.012000
106.922	6.156000
107.236	6.156000
107.236	6.044000
107.552	6.044000
107.552	6.776000
107.867	6.776000
107.867	6.557000
108.181	6.557000
108.181	6.467000
108.498	6.467000
108.498	5.521000
108.811	5.521000
108.811	5.918000
109.127	5.918000
109.127	5.654000
109.442	5.654000
109.442	6.137000
109.757	6.137000
109.757	5.966000
110.074	5.966000
110.074	5.930000
110.391	5.930000
110.391	5.626000
110.703	5.626000
110.703	5.999000
111.019	5.999000
111.019	5.782000
111.334	5.782000
111.334	5.532000
111.643	5.532000
111.643	5.713000
111.958	5.713000
111.958	5.595000
112.275	5.595000
112.275	6.859000
112.591	6.859000
112.591	6.828000
112.908	6.828000
112.908	6.740000
113.225	6.740000
113.225	9.582000
113.531	9.582000
113.531	9.542000
113.844	9.542000
113.844	9.554000
114.156	9.554000
114.156	6.113000
114.472	6.113000
114.472	6.025000
114.789	6.025000
114.789	5.888000
115.106	5.888000
115.106	5.278000
115.417	5.278000
115.417	6.073000
115.611	6.073000
115.611	5.559000
115.926	5.559000
115.926	6.177000
116.24	6.177000
116.24	6.206000
116.556	6.206000
116.556	5.982000
116.873	5.982000
116.873	5.624000
117.189	5.624000
117.189	5.683000
117.503	5.683000
117.503	5.756000
117.817	5.756000
117.817	5.771000
118.128	5.771000
118.128	5.904000
118.444	5.904000
118.444	5.737000
118.761	5.737000
118.761	5.943000
119.076	5.943000
119.076	5.933000
119.391	5.933000
119.391	5.664000
119.707	5.664000
119.707	6.578000
120.022	6.578000
120.022	6.608000
120.339	6.608000
120.339	6.660000
120.656	6.660000
120.656	6.235000
120.971	6.235000
120.971	6.223000
121.286	6.223000
121.286	6.177000
121.603	6.177000
121.603	6.119000
121.918	6.119000
121.918	6.153000
122.234	6.153000
122.234	5.791000
122.551	5.791000
122.551	5.933000
122.867	5.933000
122.867	5.906000
123.183	5.906000
123.183	5.908000
123.5	5.908000
123.5	5.596000
123.813	5.596000
123.813	5.532000
124.129	5.532000
124.129	5.705000
124.445	5.705000
124.445	6.280000
124.762	6.280000
124.762	6.185000
125.077	6.185000
125.077	6.044000
125.394	6.044000
125.394	6.870000
125.703	6.870000
125.703	7.114000
126.019	7.114000
126.019	6.839000
126.334	6.839000
126.334	6.430000
126.647	6.430000
126.647	6.562000
126.963	6.562000
126.963	6.376000
127.279	6.376000
127.279	5.944000
127.585	5.944000
127.585	6.629000
127.899	6.629000
127.899	6.127000
128.211	6.127000
128.211	6.441000
128.522	6.441000
128.522	6.693000
128.835	6.693000
128.835	6.388000
129.148	6.388000
129.148	8.642000
129.497	8.642000
129.497	8.581000
129.844	8.581000
129.844	8.617000
130.195	8.617000
130.195	6.248000
130.509	6.248000
130.509	6.180000
130.825	6.180000
130.825	6.023000
131.142	6.023000
131.142	6.386000
131.456	6.386000
131.456	6.463000
131.772	6.463000
131.772	6.547000
132.088	6.547000
132.088	5.915000
132.403	5.915000
132.403	6.075000
132.72	6.075000
132.72	5.944000
133.036	5.944000
133.036	7.999000
133.349	7.999000
133.349	7.756000
133.665	7.756000
133.665	7.792000
133.982	7.792000
133.982	5.958000
134.291	5.958000
134.291	6.137000
134.606	6.137000
134.606	6.306000
134.921	6.306000
134.921	6.463000
135.236	6.463000
135.236	6.413000
135.553	6.413000
135.553	6.365000
135.869	6.365000
135.869	6.302000
136.185	6.302000
136.185	6.466000
136.501	6.466000
136.501	6.146000
136.818	6.146000
136.818	5.910000
137.134	5.910000
137.134	5.993000
137.451	5.993000
137.451	6.136000
137.768	6.136000
137.768	6.486000
138.083	6.486000
138.083	6.445000
138.4	6.445000
138.4	6.708000
138.716	6.708000
138.716	7.040000
139.03	7.040000
139.03	6.834000
139.345	6.834000
139.345	6.712000
139.662	6.712000
139.662	6.112000
139.976	6.112000
139.976	6.249000
140.272	6.249000
140.272	6.070000
140.589	6.070000
140.589	7.532000
140.905	7.532000
140.905	7.831000
141.135	7.831000
141.135	7.596000
141.452	7.596000
141.452	6.348000
141.763	6.348000
141.763	6.286000
142.079	6.286000
142.079	6.295000
142.396	6.295000
142.396	6.386000
142.711	6.386000
142.711	6.203000
143.024	6.203000
143.024	6.024000
143.34	6.024000
143.34	6.101000
143.653	6.101000
143.653	6.292000
143.97	6.292000
143.97	6.163000
144.285	6.163000
144.285	6.821000
144.596	6.821000
144.596	6.615000
144.91	6.615000
144.91	6.438000
145.227	6.438000
145.227	7.995000
145.541	7.995000
145.541	7.739000
145.856	7.739000
145.856	7.739000
146.172	7.739000
146.172	6.646000
146.483	6.646000
146.483	6.583000
146.799	6.583000
146.799	6.661000
147.112	6.661000
147.112	5.172000
147.421	5.172000
147.421	5.055000
147.737	5.055000
147.737	5.024000
148.047	5.024000
148.047	6.073000
148.362	6.073000
148.362	6.248000
148.679	6.248000
148.679	6.104000
148.996	6.104000
148.996	6.910000
149.312	6.910000
149.312	6.983000
149.627	6.983000
149.627	7.118000
149.943	7.118000
149.943	6.532000
150.255	6.532000
150.255	6.464000
150.571	6.464000
150.571	6.582000
150.886	6.582000
150.886	5.886000
151.199	5.886000
151.199	5.874000
151.515	5.874000
151.515	5.846000
151.831	5.846000
151.831	6.019000
152.147	6.019000
152.147	6.249000
152.463	6.249000
152.463	6.143000
152.78	6.143000
152.78	6.377000
153.094	6.377000
153.094	6.484000
153.412	6.484000
153.412	6.285000
153.73	6.285000
153.73	6.743000
154.043	6.743000
154.043	6.843000
154.359	6.843000
154.359	6.624000
154.676	6.624000
154.676	6.151000
154.989	6.151000
154.989	6.346000
155.306	6.346000
155.306	6.139000
155.621	6.139000
155.621	6.424000
155.936	6.424000
155.936	6.490000
156.252	6.490000
156.252	6.298000
156.568	6.298000
156.568	5.626000
156.882	5.626000
156.882	5.862000
157.196	5.862000
157.196	5.579000
157.511	5.579000
157.511	6.103000
157.826	6.103000
157.826	6.164000
158.143	6.164000
158.143	6.171000
158.46	6.171000
158.46	7.018000
158.772	7.018000
158.772	7.128000
159.087	7.128000
159.087	6.996000
159.4	6.996000
159.4	5.052000
159.711	5.052000
159.711	5.416000
160.025	5.416000
160.025	5.025000
160.334	5.025000
160.334	6.282000
160.65	6.282000
160.65	6.138000
160.963	6.138000
160.963	6.153000
161.279	6.153000
161.279	5.707000
161.591	5.707000
161.591	6.071000
161.906	6.071000
161.906	5.860000
162.223	5.860000
162.223	8.837000
162.537	8.837000
162.537	8.917000
162.854	8.917000
162.854	8.736000
163.17	8.736000
163.17	6.745000
163.483	6.745000
163.483	6.626000
163.797	6.626000
163.797	6.626000
164.114	6.626000
164.114	6.009000
164.426	6.009000
164.426	6.200000
164.742	6.200000
164.742	6.074000
165.059	6.074000
165.059	6.317000
165.334	6.317000
165.334	6.224000
165.61	6.224000
165.61	6.093000
165.886	6.093000
165.886	7.024000
166.202	7.024000
166.202	7.196000
166.52	7.196000
166.52	7.144000
166.837	7.144000
166.837	7.130000
167.156	7.130000
167.156	7.139000
167.473	7.139000
167.473	6.858000
167.792	6.858000
167.792	5.826000
168.104	5.826000
168.104	6.077000
168.42	6.077000
168.42	5.888000
168.736	5.888000
168.736	8.672000
169.083	8.672000
169.083	8.699000
169.432	8.699000
169.432	8.482000
169.783	8.482000
169.783	6.683000
170.095	6.683000
170.095	6.807000
170.408	6.807000
170.408	6.626000
170.722	6.626000
170.722	6.075000
171.037	6.075000
171.037	6.150000
171.351	6.150000
171.351	6.233000
171.667	6.233000
171.667	6.252000
171.982	6.252000
171.982	6.114000
172.299	6.114000
172.299	6.066000
172.616	6.066000
172.616	6.740000
172.93	6.740000
172.93	6.882000
173.247	6.882000
173.247	6.865000
173.565	6.865000
173.565	5.765000
173.879	5.765000
173.879	5.787000
174.195	5.787000
174.195	5.812000
174.511	5.812000
174.511	6.722000
174.826	6.722000
174.826	6.569000
175.142	6.569000
175.142	6.478000
175.46	6.478000
175.46	5.507000
175.774	5.507000
175.774	5.651000
176.089	5.651000
176.089	5.484000
176.405	5.484000
176.405	5.102000
176.715	5.102000
176.715	5.364000
177.03	5.364000
177.03	5.255000
177.343	5.255000
177.343	5.586000
177.658	5.586000
177.658	5.668000
177.975	5.668000
177.975	5.469000
178.292	5.469000
178.292	5.304000
178.607	5.304000
178.607	5.761000
178.924	5.761000
178.924	5.397000
179.24	5.397000
179.24	6.695000
179.558	6.695000
179.558	6.570000
179.875	6.570000
179.875	6.509000
180.192	6.509000
180.192	6.296000
180.508	6.296000
180.508	6.319000
180.823	6.319000
180.823	6.096000
181.14	6.096000
181.14	5.560000
181.454	5.560000
181.454	6.088000
181.771	6.088000
181.771	5.611000
182.086	5.611000
182.086	6.591000
182.401	6.591000
182.401	6.507000
182.718	6.507000
182.718	6.204000
183.035	6.204000
183.035	6.489000
183.349	6.489000
183.349	6.698000
183.665	6.698000
183.665	6.631000
183.979	6.631000
183.979	7.123000
184.294	7.123000
184.294	7.100000
184.61	7.100000
184.61	6.918000
184.926	6.918000
184.926	6.425000
185.238	6.425000
185.238	6.369000
185.554	6.369000
185.554	6.308000
185.871	6.308000
185.871	5.735000
186.184	5.735000
186.184	6.094000
186.498	6.094000
186.498	5.942000
186.812	5.942000
186.812	6.534000
187.129	6.534000
187.129	6.430000
187.445	6.430000
187.445	6.235000
187.762	6.235000
187.762	5.338000
188.076	5.338000
188.076	5.588000
188.393	5.588000
188.393	5.457000
188.71	5.457000
188.71	5.598000
189.025	5.598000
189.025	5.572000
189.34	5.572000
189.34	5.336000
189.656	5.336000
189.656	5.657000
189.968	5.657000
189.968	5.700000
190.283	5.700000
190.283	5.648000
190.595	5.648000
190.595	7.779000
190.916	7.779000
190.916	7.746000
191.236	7.746000
191.236	7.730000
191.556	7.730000
191.556	7.217000
191.873	7.217000
191.873	7.112000
192.19	7.112000
192.19	6.930000
192.507	6.930000
192.507	6.753000
192.793	6.753000
192.793	6.504000
193.082	6.504000
193.082	6.749000
193.37	6.749000
193.37	6.134000
193.685	6.134000
193.685	6.089000
194.0	6.089000
194.0	6.067000
194.315	6.067000
194.315	6.834000
194.631	6.834000
194.631	6.732000
194.945	6.732000
194.945	6.636000
195.262	6.636000
195.262	7.366000
195.576	7.366000
195.576	7.549000
195.891	7.549000
195.891	7.288000
196.207	7.288000
196.207	6.127000
196.522	6.127000
196.522	6.220000
196.838	6.220000
196.838	6.142000
197.153	6.142000
197.153	7.138000
197.469	7.138000
197.469	7.084000
197.786	7.084000
197.786	7.030000
198.103	7.030000
198.103	5.880000
198.417	5.880000
198.417	5.938000
198.73	5.938000
198.73	5.952000
199.045	5.952000
199.045	5.944000
199.361	5.944000
199.361	6.032000
199.676	6.032000
199.676	5.709000
199.992	5.709000
199.992	6.247000
200.307	6.247000
200.307	6.489000
200.62	6.489000
200.62	6.240000
200.936	6.240000
200.936	6.132000
201.252	6.132000
201.252	6.338000
201.568	6.338000
201.568	6.222000
201.881	6.222000
201.881	5.944000
202.197	5.944000
202.197	5.871000
202.514	5.871000
202.514	5.754000
202.831	5.754000
202.831	6.318000
203.147	6.318000
203.147	6.508000
203.464	6.508000
203.464	6.277000
203.781	6.277000
203.781	6.762000
204.096	6.762000
204.096	6.961000
204.411	6.961000
204.411	6.915000
204.729	6.915000
204.729	7.008000
205.043	7.008000
205.043	6.834000
205.36	6.834000
205.36	6.671000
205.677	6.671000
205.677	5.317000
205.993	5.317000
205.993	5.536000
206.31	5.536000
206.31	5.335000
206.627	5.335000
206.627	7.111000
206.942	7.111000
206.942	6.950000
207.259	6.950000
207.259	7.012000
207.576	7.012000
207.576	6.416000
207.889	6.416000
207.889	6.266000
208.204	6.266000
208.204	6.283000
208.52	6.283000
208.52	7.140000
208.835	7.140000
208.835	7.264000
209.146	7.264000
209.146	7.241000
209.462	7.241000
209.462	5.846000
209.774	5.846000
209.774	6.151000
210.088	6.151000
210.088	5.841000
210.403	5.841000
210.403	6.954000
210.718	6.954000
210.718	7.084000
211.033	7.084000
211.033	6.933000
211.348	6.933000
211.348	6.544000
211.659	6.544000
211.659	6.941000
211.974	6.941000
211.974	6.536000
212.288	6.536000
212.288	5.964000
212.604	5.964000
212.604	5.805000
212.921	5.805000
212.921	5.700000
213.238	5.700000
213.238	5.781000
213.552	5.781000
213.552	5.919000
213.867	5.919000
213.867	5.844000
214.182	5.844000
214.182	6.325000
214.495	6.325000
214.495	6.550000
214.81	6.550000
214.81	6.450000
215.125	6.450000
215.125	6.281000
215.441	6.281000
215.441	6.375000
215.755	6.375000
215.755	6.237000
216.072	6.237000
216.072	6.119000
216.386	6.119000
216.386	6.434000
216.701	6.434000
216.701	6.152000
217.016	6.152000
217.016	5.730000
217.331	5.730000
217.331	5.719000
217.647	5.719000
217.647	5.578000
217.963	5.578000
217.963	4.920000
218.274	4.920000
218.274	5.444000
218.586	5.444000
218.586	5.134000
218.902	5.134000
218.902	9.050000
219.213	9.050000
219.213	9.290000
219.526	9.290000
219.526	9.144000
219.84	9.144000
219.84	6.165000
220.151	6.165000
220.151	6.388000
220.465	6.388000
220.465	6.366000
220.78	6.366000
220.78	6.193000
221.097	6.193000
221.097	6.067000
221.411	6.067000
221.411	5.918000
221.728	5.918000
221.728	6.339000
222.041	6.339000
222.041	6.570000
222.357	6.570000
222.357	6.388000
222.673	6.388000
222.673	5.576000
222.989	5.576000
222.989	5.670000
223.305	5.670000
223.305	5.525000
223.619	5.525000
223.619	6.091000
223.936	6.091000
223.936	5.890000
224.253	5.890000
224.253	5.764000
224.571	5.764000
224.571	6.043000
224.886	6.043000
224.886	5.990000
225.202	5.990000
225.202	5.953000
225.519	5.953000
225.519	6.729000
225.836	6.729000
225.836	6.689000
226.154	6.689000
226.154	6.609000
226.472	6.609000
226.472	5.904000
226.787	5.904000
226.787	5.903000
227.104	5.903000
227.104	5.675000
227.421	5.675000
227.421	5.493000
227.733	5.493000
227.733	5.332000
228.05	5.332000
228.05	5.255000
228.367	5.255000
228.367	6.276000
228.68	6.276000
228.68	6.611000
228.995	6.611000
228.995	6.229000
229.31	6.229000
229.31	5.894000
229.625	5.894000
229.625	5.977000
229.942	5.977000
229.942	5.685000
230.259	5.685000
230.259	5.657000
230.572	5.657000
230.572	5.888000
230.887	5.888000
230.887	5.654000
231.202	5.654000
231.202	6.827000
231.515	6.827000
231.515	6.769000
231.83	6.769000
231.83	6.706000
232.147	6.706000
232.147	6.140000
232.459	6.140000
232.459	6.175000
232.773	6.175000
232.773	6.212000
233.087	6.212000
233.087	6.538000
233.4	6.538000
233.4	6.462000
233.717	6.462000
233.717	6.420000
234.03	6.420000
234.03	6.342000
234.343	6.342000
234.343	6.352000
234.659	6.352000
234.659	6.210000
234.975	6.210000
234.975	5.798000
235.286	5.798000
235.286	6.130000
235.603	6.130000
235.603	5.937000
235.918	5.937000
235.918	5.955000
236.23	5.955000
236.23	5.863000
236.545	5.863000
236.545	5.984000
236.861	5.984000
236.861	6.025000
237.176	6.025000
237.176	6.010000
237.49	6.010000
237.49	5.789000
237.806	5.789000
237.806	5.457000
238.118	5.457000
238.118	5.993000
238.434	5.993000
238.434	5.553000
238.745	5.553000
238.745	7.900000
239.061	7.900000
239.061	7.848000
239.378	7.848000
239.378	7.975000
239.693	7.975000
239.693	5.492000
240.001	5.492000
240.001	5.754000
240.316	5.754000
240.316	5.441000
240.632	5.441000
240.632	6.676000
240.947	6.676000
240.947	6.612000
241.261	6.612000
241.261	6.470000
241.578	6.470000
241.578	8.845000
241.895	8.845000
241.895	9.095000
242.212	9.095000
242.212	8.936000
242.529	8.936000
242.529	5.853000
242.841	5.853000
242.841	5.838000
243.156	5.838000
243.156	5.944000
243.468	5.944000
243.468	6.435000
243.783	6.435000
243.783	6.508000
244.099	6.508000
244.099	6.262000
244.416	6.262000
244.416	6.224000
