30.075	9.291000
30.075	9.234000
30.391	9.234000
30.391	8.368000
30.708	8.368000
30.708	8.534000
31.024	8.534000
31.024	9.171000
31.378	9.171000
31.378	9.592000
31.732	9.592000
31.732	8.392000
32.084	8.392000
32.084	8.551000
32.436	8.551000
32.436	9.137000
32.752	9.137000
32.752	9.352000
33.069	9.352000
33.069	8.208000
33.421	8.208000
33.421	9.118000
33.773	9.118000
33.773	4.205000
34.128	4.205000
34.128	4.351000
34.483	4.351000
34.483	8.545000
34.8	8.545000
34.8	8.566000
35.117	8.566000
35.117	8.144000
35.469	8.144000
35.469	8.085000
35.821	8.085000
35.821	1.253000
35.823	1.253000
35.823	1.422000
35.825	1.422000
35.825	8.004000
36.125	8.004000
36.125	8.550000
36.423	8.550000
36.423	8.158000
36.737	8.158000
36.737	8.079000
37.051	8.079000
37.051	8.855000
37.364	8.855000
37.364	9.152000
37.674	9.152000
37.674	6.650000
37.992	6.650000
37.992	6.194000
38.309	6.194000
38.309	5.324000
38.627	5.324000
38.627	5.249000
38.945	5.249000
38.945	8.437000
39.291	8.437000
39.291	7.732000
39.636	7.732000
39.636	9.610000
40.074	9.610000
40.074	8.011000
40.512	8.011000
40.512	9.406000
40.863	9.406000
40.863	9.398000
41.214	9.398000
41.214	5.989000
41.567	5.989000
41.567	5.827000
41.92	5.827000
41.92	9.099000
42.238	9.099000
42.238	8.434000
42.556	8.434000
42.556	8.734000
42.874	8.734000
42.874	8.055000
43.192	8.055000
43.192	9.220000
43.51	9.220000
43.51	8.727000
43.828	8.727000
43.828	8.465000
44.146	8.465000
44.146	7.773000
44.464	7.773000
44.464	4.757000
44.816	4.757000
44.816	4.519000
45.168	4.519000
45.168	6.684000
45.484	6.684000
45.484	7.201000
45.8	7.201000
45.8	8.560000
46.15	8.560000
46.15	8.432000
46.502	8.432000
46.502	8.105000
46.82	8.105000
46.82	8.304000
47.138	8.304000
47.138	8.891000
47.455	8.891000
47.455	9.221000
47.773	9.221000
47.773	9.344000
48.125	9.344000
48.125	9.228000
48.478	9.228000
48.478	8.789000
48.796	8.789000
48.796	8.808000
49.114	8.808000
49.114	9.235000
49.432	9.235000
49.432	9.237000
49.75	9.237000
49.75	6.830000
50.066	6.830000
50.066	7.274000
50.381	7.274000
50.381	9.074000
50.698	9.074000
50.698	9.004000
51.016	9.004000
51.016	8.962000
51.367	8.962000
51.367	9.139000
51.719	9.139000
51.719	8.412000
52.037	8.412000
52.037	8.893000
52.354	8.893000
52.354	8.541000
52.669	8.541000
52.669	8.635000
52.984	8.635000
52.984	4.544000
53.261	4.544000
53.261	4.556000
53.538	4.556000
53.538	8.879000
53.891	8.879000
53.891	8.721000
54.244	8.721000
54.244	8.908000
54.559	8.908000
54.559	8.842000
54.874	8.842000
54.874	8.752000
55.192	8.752000
55.192	9.857000
55.509	9.857000
55.509	8.454000
55.827	8.454000
55.827	8.957000
56.145	8.957000
56.145	8.516000
56.457	8.516000
56.457	8.824000
56.769	8.824000
56.769	9.540000
57.122	9.540000
57.122	9.638000
57.473	9.638000
57.473	9.313000
57.899	9.313000
57.899	9.941000
58.231	9.941000
58.231	9.573000
58.531	9.573000
58.531	9.816000
58.848	9.816000
58.848	9.899000
59.165	9.899000
59.165	8.694000
59.517	8.694000
59.517	8.135000
59.869	8.135000
59.869	9.144000
60.187	9.144000
60.187	8.502000
60.504	8.502000
60.504	7.765000
60.821	7.765000
60.821	7.772000
61.138	7.772000
61.138	9.224000
61.455	9.224000
61.455	9.055000
61.772	9.055000
61.772	8.520000
62.089	8.520000
62.089	8.987000
62.406	8.987000
62.406	7.934000
62.722	7.934000
62.722	7.741000
63.039	7.741000
63.039	8.161000
63.354	8.161000
63.354	8.193000
63.669	8.193000
63.669	9.642000
64.016	9.642000
64.016	8.454000
64.364	8.454000
64.364	6.246000
64.681	6.246000
64.681	5.975000
64.998	5.975000
64.998	8.332000
65.313	8.332000
65.313	8.547000
65.629	8.547000
65.629	9.698000
65.977	9.698000
65.977	8.383000
66.293	8.383000
66.293	8.619000
66.609	8.619000
