45.548	4.403000
45.548	4.429000
45.901	4.429000
45.901	5.796000
46.254	5.796000
46.254	6.100000
46.606	6.100000
46.606	5.980000
46.958	5.980000
46.958	5.056000
47.312	5.056000
47.312	4.939000
47.664	4.939000
47.664	4.965000
48.018	4.965000
48.018	5.740000
48.367	5.740000
48.367	6.176000
48.719	6.176000
48.719	5.901000
49.069	5.901000
49.069	5.125000
49.422	5.125000
49.422	5.366000
49.775	5.366000
49.775	5.297000
50.127	5.297000
50.127	5.539000
50.48	5.539000
50.48	4.961000
50.828	4.961000
50.828	4.944000
51.177	4.944000
51.177	5.453000
51.496	5.453000
51.496	5.432000
51.815	5.432000
51.815	5.665000
52.134	5.665000
52.134	5.049000
52.488	5.049000
52.488	5.255000
52.841	5.255000
52.841	5.187000
53.195	5.187000
53.195	4.455000
53.545	4.455000
53.545	4.835000
53.898	4.835000
53.898	4.707000
54.249	4.707000
54.249	4.581000
54.601	4.581000
54.601	4.584000
54.953	4.584000
54.953	4.672000
55.305	4.672000
55.305	5.412000
55.658	5.412000
55.658	5.526000
56.01	5.526000
56.01	5.537000
56.363	5.537000
56.363	4.706000
56.717	4.706000
56.717	4.751000
57.07	4.751000
57.07	4.770000
57.424	4.770000
57.424	5.509000
57.777	5.509000
57.777	5.762000
58.13	5.762000
58.13	5.796000
58.483	5.796000
58.483	5.188000
58.835	5.188000
58.835	4.852000
59.185	4.852000
59.185	4.973000
59.537	4.973000
59.537	4.705000
59.989	4.705000
59.989	4.474000
60.441	4.474000
60.441	4.543000
60.894	4.543000
60.894	5.536000
61.206	5.536000
61.206	5.791000
61.517	5.791000
61.517	5.809000
61.825	5.809000
61.825	4.803000
62.177	4.803000
62.177	4.867000
62.527	4.867000
62.527	4.984000
62.879	4.984000
62.879	5.146000
63.191	5.146000
63.191	4.834000
63.5	4.834000
63.5	4.895000
63.811	4.895000
63.811	5.497000
64.164	5.497000
64.164	5.309000
64.516	5.309000
64.516	5.799000
64.868	5.799000
64.868	4.913000
65.22	4.913000
65.22	5.552000
65.573	5.552000
65.573	5.312000
65.925	5.312000
65.925	4.777000
66.278	4.777000
66.278	4.658000
66.629	4.658000
66.629	4.634000
66.981	4.634000
66.981	4.777000
67.332	4.777000
67.332	5.231000
67.685	5.231000
67.685	5.229000
68.038	5.229000
68.038	5.524000
68.391	5.524000
68.391	5.542000
68.745	5.542000
68.745	5.528000
69.099	5.528000
69.099	4.416000
69.451	4.416000
69.451	4.535000
69.801	4.535000
69.801	4.587000
70.154	4.587000
70.154	5.735000
70.508	5.735000
70.508	5.959000
70.862	5.959000
70.862	5.484000
71.214	5.484000
71.214	4.802000
71.567	4.802000
71.567	4.626000
71.919	4.626000
71.919	4.611000
72.272	4.611000
72.272	4.870000
72.624	4.870000
72.624	5.180000
72.975	5.180000
72.975	5.210000
73.328	5.210000
73.328	5.129000
73.647	5.129000
73.647	5.201000
73.966	5.201000
73.966	5.226000
74.284	5.226000
74.284	5.379000
74.637	5.379000
74.637	5.325000
74.989	5.325000
74.989	5.300000
75.341	5.300000
75.341	5.626000
75.694	5.626000
75.694	5.799000
76.047	5.799000
76.047	5.900000
76.399	5.900000
76.399	5.210000
76.752	5.210000
76.752	4.797000
77.104	4.797000
77.104	5.084000
77.457	5.084000
77.457	5.492000
77.811	5.492000
77.811	5.263000
78.165	5.263000
78.165	5.279000
78.518	5.279000
78.518	4.951000
78.87	4.951000
78.87	5.489000
79.224	5.489000
79.224	5.386000
79.576	5.386000
79.576	4.876000
79.93	4.876000
79.93	4.960000
80.282	4.960000
80.282	4.945000
80.635	4.945000
80.635	5.017000
80.988	5.017000
80.988	4.736000
81.34	4.736000
81.34	4.996000
81.693	4.996000
81.693	4.836000
82.047	4.836000
82.047	5.070000
82.4	5.070000
82.4	5.087000
82.754	5.087000
82.754	4.729000
83.108	4.729000
83.108	4.618000
83.461	4.618000
83.461	4.647000
83.815	4.647000
83.815	5.220000
84.169	5.220000
84.169	5.020000
84.522	5.020000
84.522	5.251000
84.876	5.251000
84.876	4.341000
85.229	4.341000
85.229	4.845000
85.583	4.845000
85.583	4.830000
85.937	4.830000
85.937	5.210000
86.255	5.210000
86.255	5.033000
86.573	5.033000
86.573	5.066000
86.891	5.066000
86.891	4.669000
87.245	4.669000
87.245	4.514000
87.599	4.514000
87.599	4.526000
87.952	4.526000
87.952	4.934000
88.306	4.934000
88.306	5.277000
88.659	5.277000
88.659	5.306000
89.012	5.306000
89.012	4.719000
89.33	4.719000
89.33	4.560000
89.647	4.560000
89.647	4.950000
89.966	4.950000
89.966	5.632000
90.32	5.632000
90.32	5.569000
90.673	5.569000
90.673	5.412000
91.025	5.412000
91.025	5.028000
91.378	5.028000
91.378	5.301000
91.732	5.301000
91.732	5.332000
92.086	5.332000
92.086	5.069000
92.44	5.069000
92.44	4.868000
92.793	4.868000
92.793	5.092000
93.147	5.092000
93.147	6.575000
93.5	6.575000
93.5	6.669000
93.853	6.669000
93.853	6.922000
94.206	6.922000
94.206	5.534000
94.558	5.534000
94.558	5.657000
94.911	5.657000
94.911	5.634000
95.264	5.634000
95.264	4.856000
95.617	4.856000
95.617	4.780000
95.968	4.780000
95.968	4.688000
96.32	4.688000
96.32	4.782000
96.673	4.782000
96.673	4.787000
97.026	4.787000
97.026	4.762000
97.377	4.762000
97.377	4.573000
97.73	4.573000
97.73	5.014000
98.084	5.014000
98.084	4.830000
98.436	4.830000
98.436	4.570000
98.79	4.570000
98.79	4.433000
99.142	4.433000
99.142	4.460000
99.495	4.460000
99.495	4.843000
99.848	4.843000
99.848	4.784000
100.202	4.784000
100.202	4.744000
100.555	4.744000
100.555	5.453000
100.907	5.453000
100.907	5.885000
101.26	5.885000
101.26	5.824000
101.613	5.824000
101.613	4.610000
101.966	4.610000
101.966	4.483000
102.32	4.483000
102.32	4.475000
102.673	4.475000
102.673	4.550000
103.056	4.550000
103.056	4.265000
103.438	4.265000
103.438	4.512000
103.821	4.512000
103.821	4.609000
104.175	4.609000
104.175	4.691000
104.527	4.691000
104.527	4.753000
104.88	4.753000
104.88	5.021000
105.198	5.021000
105.198	5.195000
105.515	5.195000
105.515	5.212000
105.834	5.212000
105.834	5.407000
106.188	5.407000
106.188	5.536000
106.538	5.536000
106.538	5.467000
106.889	5.467000
106.889	4.870000
107.243	4.870000
107.243	4.820000
107.596	4.820000
107.596	4.804000
107.949	4.804000
107.949	5.051000
108.3	5.051000
108.3	4.844000
108.652	4.844000
108.652	4.777000
109.004	4.777000
109.004	7.695000
109.361	7.695000
109.361	7.577000
109.717	7.577000
109.717	7.614000
110.072	7.614000
110.072	4.800000
110.426	4.800000
110.426	4.468000
110.778	4.468000
110.778	4.664000
111.131	4.664000
111.131	4.968000
111.485	4.968000
111.485	5.212000
111.838	5.212000
111.838	5.519000
112.191	5.519000
112.191	4.683000
112.543	4.683000
112.543	4.841000
112.896	4.841000
112.896	4.902000
113.248	4.902000
113.248	5.676000
113.6	5.676000
113.6	5.658000
113.953	5.658000
113.953	5.619000
114.305	5.619000
114.305	5.143000
114.622	5.143000
114.622	5.212000
114.939	5.212000
114.939	5.343000
115.257	5.343000
115.257	4.881000
115.611	4.881000
115.611	5.267000
115.962	5.267000
115.962	5.347000
116.314	5.347000
116.314	5.440000
116.667	5.440000
116.667	5.350000
117.019	5.350000
117.019	5.264000
117.37	5.264000
117.37	4.997000
117.724	4.997000
117.724	4.787000
118.078	4.787000
118.078	4.921000
118.431	4.921000
118.431	6.991000
118.785	6.991000
118.785	6.988000
119.135	6.988000
119.135	6.994000
119.487	6.994000
119.487	4.904000
119.84	4.904000
119.84	4.779000
120.192	4.779000
120.192	4.877000
120.546	4.877000
120.546	5.840000
120.897	5.840000
120.897	5.982000
121.25	5.982000
121.25	6.063000
121.601	6.063000
121.601	4.797000
121.954	4.797000
121.954	4.817000
122.305	4.817000
122.305	4.877000
122.657	4.877000
122.657	5.516000
123.008	5.516000
123.008	5.583000
123.36	5.583000
123.36	5.927000
123.713	5.927000
123.713	6.064000
124.066	6.064000
124.066	6.018000
124.417	6.018000
124.417	6.285000
124.77	6.285000
124.77	4.735000
125.123	4.735000
125.123	4.660000
125.476	4.660000
125.476	4.593000
125.828	4.593000
125.828	4.344000
126.18	4.344000
126.18	5.350000
126.533	5.350000
126.533	4.349000
126.885	4.349000
126.885	5.402000
127.238	5.402000
127.238	5.708000
127.591	5.708000
127.591	5.738000
127.945	5.738000
127.945	4.697000
128.297	4.697000
128.297	4.446000
128.649	4.446000
128.649	4.479000
129.002	4.479000
129.002	5.376000
129.355	5.376000
129.355	6.000000
129.707	6.000000
129.707	5.943000
130.059	5.943000
130.059	4.683000
130.412	4.683000
130.412	4.170000
130.764	4.170000
130.764	4.255000
131.117	4.255000
131.117	4.617000
131.47	4.617000
131.47	4.727000
131.821	4.727000
131.821	4.727000
132.173	4.727000
132.173	4.931000
132.491	4.931000
132.491	5.093000
132.81	5.093000
132.81	5.157000
133.129	5.157000
133.129	5.150000
133.481	5.150000
133.481	4.967000
133.829	4.967000
133.829	5.154000
134.18	5.154000
134.18	4.414000
134.533	4.414000
134.533	4.534000
134.886	4.534000
134.886	4.670000
135.237	4.670000
135.237	4.669000
135.591	4.669000
135.591	5.116000
135.943	5.116000
135.943	5.046000
136.294	5.046000
136.294	5.036000
136.646	5.036000
136.646	5.096000
136.997	5.096000
136.997	4.943000
137.346	4.943000
137.346	5.011000
137.699	5.011000
137.699	5.042000
138.052	5.042000
138.052	5.073000
138.404	5.073000
138.404	4.962000
138.757	4.962000
138.757	5.192000
139.108	5.192000
139.108	5.458000
139.461	5.458000
139.461	4.955000
139.815	4.955000
139.815	4.861000
140.168	4.861000
140.168	5.010000
140.521	5.010000
140.521	5.697000
140.873	5.697000
140.873	5.843000
141.224	5.843000
141.224	6.000000
141.575	6.000000
141.575	4.872000
141.928	4.872000
141.928	4.814000
142.28	4.814000
142.28	4.809000
142.631	4.809000
142.631	4.604000
142.985	4.604000
142.985	4.299000
143.339	4.299000
143.339	4.401000
143.693	4.401000
143.693	5.477000
144.047	5.477000
144.047	5.803000
144.4	5.803000
144.4	5.835000
144.754	5.835000
144.754	4.972000
145.108	4.972000
145.108	4.988000
145.462	4.988000
145.462	4.953000
145.814	4.953000
145.814	5.359000
146.168	5.359000
146.168	5.351000
146.521	5.351000
146.521	5.014000
146.872	5.014000
146.872	4.445000
147.226	4.445000
147.226	4.754000
147.575	4.754000
147.575	4.718000
147.924	4.718000
147.924	4.942000
148.277	4.942000
148.277	4.835000
148.629	4.835000
148.629	4.888000
148.98	4.888000
148.98	4.855000
149.333	4.855000
149.333	4.549000
149.686	4.549000
149.686	4.618000
150.038	4.618000
150.038	5.637000
150.39	5.637000
150.39	5.824000
150.743	5.824000
150.743	5.978000
151.097	5.978000
151.097	4.641000
151.45	4.641000
151.45	4.511000
151.801	4.511000
151.801	4.665000
152.153	4.665000
152.153	4.729000
152.507	4.729000
152.507	4.812000
152.859	4.812000
152.859	4.555000
153.21	4.555000
153.21	4.945000
153.563	4.945000
153.563	5.411000
153.914	5.411000
153.914	5.238000
154.266	5.238000
154.266	4.598000
154.62	4.598000
154.62	4.558000
154.973	4.558000
154.973	4.567000
155.324	4.567000
155.324	4.458000
155.676	4.458000
155.676	4.322000
156.029	4.322000
156.029	4.472000
156.383	4.472000
156.383	4.884000
156.735	4.884000
156.735	5.039000
157.089	5.039000
157.089	5.029000
157.444	5.029000
157.444	5.534000
157.797	5.534000
157.797	5.284000
158.151	5.284000
158.151	5.505000
158.505	5.505000
158.505	5.833000
158.86	5.833000
158.86	5.983000
159.215	5.983000
159.215	5.616000
159.568	5.616000
159.568	5.952000
159.923	5.952000
159.923	5.445000
160.277	5.445000
160.277	5.239000
160.631	5.239000
160.631	5.641000
160.986	5.641000
160.986	5.642000
161.341	5.642000
161.341	5.696000
161.695	5.696000
161.695	5.379000
162.014	5.379000
162.014	5.372000
162.333	5.372000
162.333	5.577000
162.652	5.577000
162.652	6.404000
163.008	6.404000
163.008	6.189000
163.364	6.189000
163.364	6.070000
163.719	6.070000
163.719	5.894000
164.075	5.894000
164.075	5.802000
164.429	5.802000
164.429	5.993000
164.785	5.993000
164.785	5.208000
165.14	5.208000
165.14	5.516000
165.495	5.516000
165.495	5.784000
165.85	5.784000
165.85	4.517000
166.25	4.517000
166.25	4.395000
166.649	4.395000
166.649	4.223000
167.047	4.223000
167.047	5.463000
167.413	5.463000
167.413	5.555000
167.779	5.555000
167.779	5.297000
168.145	5.297000
168.145	4.541000
168.499	4.541000
168.499	4.747000
168.854	4.747000
168.854	4.797000
169.209	4.797000
169.209	6.473000
169.564	6.473000
169.564	6.260000
169.919	6.260000
169.919	6.481000
170.275	6.481000
170.275	5.756000
170.63	5.756000
170.63	5.628000
170.986	5.628000
170.986	5.632000
171.341	5.632000
171.341	5.082000
171.693	5.082000
171.693	5.619000
172.048	5.619000
172.048	5.703000
172.401	5.703000
172.401	6.745000
172.757	6.745000
172.757	6.312000
173.112	6.312000
173.112	6.756000
173.468	6.756000
173.468	4.388000
173.82	4.388000
173.82	4.362000
174.17	4.362000
174.17	4.406000
174.523	4.406000
174.523	4.745000
174.875	4.745000
174.875	5.142000
175.228	5.142000
175.228	5.156000
175.581	5.156000
175.581	4.767000
175.933	4.767000
175.933	4.926000
176.286	4.926000
176.286	4.915000
176.638	4.915000
176.638	6.043000
176.99	6.043000
176.99	6.154000
177.344	6.154000
177.344	6.385000
177.697	6.385000
177.697	5.171000
178.062	5.171000
178.062	4.948000
178.426	4.948000
178.426	5.293000
178.791	5.293000
178.791	4.823000
179.143	4.823000
179.143	4.839000
179.494	4.839000
179.494	4.943000
179.847	4.943000
179.847	5.156000
180.199	5.156000
180.199	5.565000
180.552	5.565000
180.552	5.622000
180.904	5.622000
180.904	4.920000
181.262	4.920000
181.262	4.771000
181.621	4.771000
181.621	4.671000
181.978	4.671000
181.978	4.790000
182.297	4.790000
182.297	4.467000
182.615	4.467000
182.615	4.630000
182.933	4.630000
182.933	4.630000
183.287	4.630000
183.287	4.788000
183.639	4.788000
183.639	4.883000
183.992	4.883000
183.992	4.708000
184.345	4.708000
184.345	4.551000
184.695	4.551000
184.695	4.458000
185.044	4.458000
185.044	4.404000
185.397	4.404000
185.397	4.392000
185.749	4.392000
185.749	4.458000
186.102	4.458000
186.102	4.133000
186.455	4.133000
186.455	4.744000
186.809	4.744000
186.809	4.650000
187.163	4.650000
187.163	4.569000
187.516	4.569000
187.516	4.474000
187.868	4.474000
187.868	4.579000
188.22	4.579000
188.22	5.066000
188.573	5.066000
188.573	4.765000
188.927	4.765000
188.927	4.774000
189.281	4.774000
189.281	4.623000
189.635	4.623000
189.635	4.951000
189.987	4.951000
189.987	4.828000
190.339	4.828000
190.339	4.076000
190.693	4.076000
190.693	3.958000
191.047	3.958000
191.047	4.009000
191.401	4.009000
191.401	4.724000
191.755	4.724000
191.755	4.794000
192.104	4.794000
192.104	4.754000
192.455	4.754000
192.455	5.061000
192.809	5.061000
192.809	5.379000
193.163	5.379000
193.163	5.317000
193.517	5.317000
193.517	4.599000
193.871	4.599000
193.871	4.384000
194.225	4.384000
194.225	4.404000
194.579	4.404000
194.579	5.139000
194.933	5.139000
194.933	4.987000
195.287	4.987000
195.287	5.043000
195.64	5.043000
195.64	5.370000
195.989	5.370000
195.989	5.373000
196.341	5.373000
196.341	5.654000
196.695	5.654000
196.695	4.852000
197.047	4.852000
197.047	4.963000
197.4	4.963000
197.4	4.833000
197.752	4.833000
197.752	4.747000
198.105	4.747000
198.105	4.618000
198.458	4.618000
198.458	4.694000
198.812	4.694000
198.812	4.583000
199.165	4.583000
199.165	5.007000
199.519	5.007000
199.519	4.912000
199.872	4.912000
199.872	6.032000
200.224	6.032000
200.224	6.073000
200.577	6.073000
200.577	6.173000
200.93	6.173000
200.93	5.273000
201.283	5.273000
201.283	5.279000
201.636	5.279000
201.636	5.246000
201.989	5.246000
201.989	5.290000
202.343	5.290000
202.343	5.489000
202.697	5.489000
202.697	5.576000
203.051	5.576000
203.051	5.569000
203.404	5.569000
203.404	5.652000
203.757	5.652000
203.757	5.262000
204.108	5.262000
204.108	5.707000
204.461	5.707000
204.461	5.531000
204.813	5.531000
204.813	5.627000
205.164	5.627000
205.164	4.564000
205.518	4.564000
205.518	5.039000
205.871	5.039000
205.871	4.960000
206.225	4.960000
206.225	4.499000
206.577	4.499000
206.577	4.457000
206.928	4.457000
206.928	4.561000
207.28	4.561000
207.28	5.775000
207.633	5.775000
207.633	5.677000
207.986	5.677000
207.986	5.654000
208.339	5.654000
208.339	5.077000
208.655	5.077000
208.655	5.386000
208.974	5.386000
208.974	5.193000
209.292	5.193000
209.292	4.652000
209.646	4.652000
209.646	4.686000
210.0	4.686000
210.0	4.636000
210.354	4.636000
210.354	5.282000
210.673	5.282000
210.673	5.196000
210.992	5.196000
210.992	4.829000
211.308	4.829000
211.308	4.625000
211.627	4.625000
211.627	4.948000
211.942	4.948000
211.942	4.978000
212.261	4.978000
212.261	5.004000
212.614	5.004000
212.614	4.737000
212.966	4.737000
212.966	4.596000
213.318	4.596000
213.318	5.463000
213.672	5.463000
213.672	5.286000
214.025	5.286000
214.025	5.287000
214.378	5.287000
214.378	4.337000
214.731	4.337000
214.731	4.746000
215.085	4.746000
215.085	4.760000
215.439	4.760000
215.439	4.898000
215.757	4.898000
215.757	4.785000
216.076	4.785000
216.076	4.907000
216.394	4.907000
216.394	4.549000
216.746	4.549000
216.746	4.573000
217.099	4.573000
217.099	4.561000
217.451	4.561000
217.451	4.763000
217.77	4.763000
217.77	5.076000
218.089	5.076000
218.089	5.083000
218.408	5.083000
218.408	4.880000
218.761	4.880000
218.761	4.600000
219.114	4.600000
219.114	4.610000
219.466	4.610000
219.466	5.324000
219.818	5.324000
219.818	5.472000
220.171	5.472000
220.171	5.181000
220.523	5.181000
220.523	5.365000
220.875	5.365000
220.875	5.660000
221.227	5.660000
221.227	5.514000
221.58	5.514000
221.58	5.601000
221.934	5.601000
221.934	5.608000
222.288	5.608000
222.288	5.279000
222.641	5.279000
222.641	4.452000
222.995	4.452000
222.995	4.405000
223.348	4.405000
223.348	4.421000
223.702	4.421000
223.702	4.334000
224.055	4.334000
224.055	4.713000
224.408	4.713000
224.408	4.782000
224.761	4.782000
224.761	5.548000
225.114	5.548000
225.114	5.553000
225.467	5.553000
225.467	5.461000
225.819	5.461000
225.819	5.347000
226.138	5.347000
226.138	5.283000
226.457	5.283000
226.457	5.284000
226.776	5.284000
226.776	5.080000
227.127	5.080000
227.127	5.612000
227.48	5.612000
227.48	5.534000
227.834	5.534000
227.834	4.592000
228.187	4.592000
228.187	4.663000
228.539	4.663000
228.539	4.597000
228.891	4.597000
228.891	5.159000
229.209	5.159000
229.209	4.888000
229.526	4.888000
229.526	4.904000
229.844	4.904000
229.844	5.354000
230.198	5.354000
230.198	5.671000
230.552	5.671000
230.552	5.740000
230.906	5.740000
230.906	6.129000
231.259	6.129000
231.259	5.622000
231.612	5.622000
231.612	5.712000
231.965	5.712000
231.965	5.077000
232.283	5.077000
232.283	5.046000
232.6	5.046000
232.6	5.355000
232.919	5.355000
232.919	5.428000
233.271	5.428000
233.271	6.000000
233.623	6.000000
233.623	5.829000
233.976	5.829000
233.976	4.173000
234.295	4.173000
234.295	4.064000
234.613	4.064000
234.613	4.050000
234.931	4.050000
234.931	5.206000
235.284	5.206000
235.284	5.259000
235.636	5.259000
235.636	5.077000
235.986	5.077000
235.986	5.325000
236.34	5.325000
236.34	5.610000
236.694	5.610000
236.694	5.599000
237.046	5.599000
237.046	5.540000
237.365	5.540000
237.365	5.583000
237.684	5.583000
237.684	5.433000
238.002	5.433000
238.002	4.927000
238.355	4.927000
238.355	4.978000
238.705	4.978000
238.705	5.026000
239.056	5.026000
239.056	4.816000
239.41	4.816000
239.41	5.093000
239.763	5.093000
239.763	5.072000
240.115	5.072000
240.115	4.694000
240.469	4.694000
240.469	4.718000
240.822	4.718000
240.822	4.674000
241.175	4.674000
241.175	4.498000
241.529	4.498000
241.529	4.389000
241.883	4.389000
241.883	4.478000
242.237	4.478000
242.237	4.974000
242.591	4.974000
242.591	5.290000
242.944	5.290000
242.944	5.250000
243.298	5.250000
243.298	5.111000
243.651	5.111000
243.651	4.977000
244.003	4.977000
244.003	4.985000
244.355	4.985000
244.355	4.506000
244.738	4.506000
244.738	4.211000
245.121	4.211000
245.121	4.323000
245.505	4.323000
245.505	4.938000
245.858	4.938000
245.858	5.220000
246.21	5.220000
246.21	5.391000
246.56	5.391000
246.56	4.648000
246.913	4.648000
246.913	4.505000
247.264	4.505000
247.264	4.572000
247.616	4.572000
247.616	5.115000
247.935	5.115000
247.935	5.221000
248.254	5.221000
248.254	5.214000
248.573	5.214000
248.573	4.425000
248.923	4.425000
248.923	4.873000
249.276	4.873000
249.276	4.892000
249.628	4.892000
249.628	6.401000
249.98	6.401000
249.98	6.283000
250.332	6.283000
250.332	6.176000
250.684	6.176000
250.684	4.617000
251.068	4.617000
251.068	4.258000
251.452	4.258000
251.452	4.298000
251.835	4.298000
251.835	5.057000
252.188	5.057000
252.188	5.335000
252.541	5.335000
252.541	5.254000
252.894	5.254000
252.894	5.176000
253.247	5.176000
253.247	5.340000
253.599	5.340000
253.599	5.356000
253.951	5.356000
253.951	4.813000
254.269	4.813000
254.269	4.917000
254.586	4.917000
254.586	4.952000
254.903	4.952000
254.903	4.237000
255.254	4.237000
255.254	4.697000
255.608	4.697000
255.608	4.625000
255.96	4.625000
255.96	5.121000
256.272	5.121000
256.272	5.292000
256.582	5.292000
256.582	5.160000
256.892	5.160000
256.892	4.786000
257.244	4.786000
257.244	4.837000
257.596	4.837000
257.596	4.907000
257.946	4.907000
257.946	5.221000
258.3	5.221000
258.3	5.529000
258.651	5.529000
258.651	5.587000
259.003	5.587000
259.003	5.676000
259.316	5.676000
259.316	5.704000
259.629	5.704000
259.629	5.736000
259.942	5.736000
259.942	5.081000
260.293	5.081000
260.293	5.309000
260.647	5.309000
260.647	4.982000
260.998	4.982000
260.998	4.771000
261.316	4.771000
261.316	5.248000
261.634	5.248000
261.634	5.206000
261.953	5.206000
261.953	4.568000
262.307	4.568000
262.307	4.360000
262.661	4.360000
262.661	4.305000
263.014	4.305000
263.014	5.127000
263.366	5.127000
263.366	5.379000
263.719	5.379000
263.719	5.510000
264.072	5.510000
264.072	5.453000
264.39	5.453000
264.39	5.721000
264.709	5.721000
264.709	5.724000
265.027	5.724000
265.027	4.517000
265.34	4.517000
265.34	4.441000
265.653	4.441000
265.653	4.375000
265.966	4.375000
265.966	3.970000
266.331	3.970000
266.331	3.946000
266.696	3.946000
266.696	3.909000
267.061	3.909000
267.061	5.004000
267.415	5.004000
267.415	5.033000
267.767	5.033000
267.767	5.019000
268.12	5.019000
268.12	5.255000
268.475	5.255000
268.475	4.905000
268.829	4.905000
268.829	5.105000
269.184	5.105000
269.184	5.452000
269.537	5.452000
269.537	5.217000
269.891	5.217000
269.891	5.246000
270.245	5.246000
270.245	5.146000
270.605	5.146000
270.605	5.471000
270.963	5.471000
270.963	5.498000
271.322	5.498000
271.322	4.594000
