18.061	7.549000
18.338	7.549000
18.338	7.728000
18.615	7.728000
18.615	7.783000
18.923	7.783000
18.923	7.870000
19.231	7.870000
19.231	7.775000
19.539	7.775000
19.539	7.312000
19.853	7.312000
19.853	7.214000
20.167	7.214000
20.167	7.415000
20.481	7.415000
20.481	7.806000
20.806	7.806000
20.806	7.760000
21.13	7.760000
21.13	7.588000
21.455	7.588000
21.455	6.290000
21.776	6.290000
21.776	6.147000
22.097	6.147000
22.097	5.961000
22.418	5.961000
22.418	8.060000
22.666	8.060000
22.666	8.297000
22.914	8.297000
22.914	7.943000
23.162	7.943000
23.162	7.551000
23.443	7.551000
23.443	6.721000
23.725	6.721000
23.725	6.939000
24.007	6.939000
24.007	8.119000
24.271	8.119000
24.271	8.430000
24.535	8.430000
24.535	8.199000
24.799	8.199000
24.799	8.222000
25.062	8.222000
25.062	8.246000
25.325	8.246000
25.325	8.221000
25.588	8.221000
25.588	7.298000
25.875	7.298000
25.875	6.965000
26.163	6.965000
26.163	6.979000
26.45	6.979000
26.45	7.721000
26.751	7.721000
26.751	8.238000
27.052	8.238000
27.052	7.938000
27.353	7.938000
27.353	7.678000
27.651	7.678000
27.651	7.484000
27.949	7.484000
27.949	7.814000
28.247	7.814000
28.247	8.135000
28.519	8.135000
28.519	8.079000
28.791	8.079000
28.791	8.124000
29.063	8.124000
29.063	7.098000
29.4	7.098000
29.4	7.014000
29.737	7.014000
29.737	7.163000
30.074	7.163000
30.074	7.715000
30.345	7.715000
30.345	7.214000
30.616	7.214000
30.616	7.119000
30.887	7.119000
30.887	4.503000
31.209	4.503000
31.209	5.015000
31.531	5.015000
31.531	4.453000
31.853	4.453000
31.853	8.044000
32.125	8.044000
32.125	7.802000
32.398	7.802000
32.398	7.726000
32.671	7.726000
32.671	8.275000
32.921	8.275000
32.921	8.569000
33.171	8.569000
33.171	8.228000
33.421	8.228000
33.421	7.997000
33.729	7.997000
33.729	7.935000
34.037	7.935000
34.037	7.991000
34.345	7.991000
34.345	7.548000
34.631	7.548000
34.631	7.025000
34.918	7.025000
34.918	7.057000
35.204	7.057000
35.204	7.968000
35.488	7.968000
35.488	7.925000
35.772	7.925000
35.772	7.597000
36.056	7.597000
36.056	7.091000
36.347	7.091000
36.347	7.247000
36.638	7.247000
36.638	7.044000
36.929	7.044000
36.929	6.654000
37.245	6.654000
37.245	6.544000
37.562	6.544000
37.562	6.745000
37.879	6.745000
37.879	8.070000
38.167	8.070000
38.167	8.347000
38.454	8.347000
38.454	8.195000
38.741	8.195000
38.741	6.867000
39.079	6.867000
39.079	6.723000
39.417	6.723000
39.417	6.593000
39.755	6.593000
39.755	7.906000
40.069	7.906000
40.069	8.118000
40.383	8.118000
40.383	7.633000
40.696	7.633000
40.696	7.787000
40.975	7.787000
40.975	7.910000
41.254	7.910000
41.254	7.635000
41.533	7.635000
41.533	8.526000
41.846	8.526000
41.846	8.144000
42.159	8.144000
42.159	8.151000
42.472	8.151000
42.472	8.389000
42.745	8.389000
42.745	8.240000
43.018	8.240000
43.018	8.345000
43.291	8.345000
43.291	7.880000
43.584	7.880000
43.584	7.634000
43.877	7.634000
43.877	8.183000
44.17	8.183000
44.17	6.400000
44.453	6.400000
44.453	6.157000
44.737	6.157000
44.737	5.974000
45.021	5.974000
45.021	8.334000
45.351	8.334000
45.351	8.254000
45.681	8.254000
45.681	8.354000
46.011	8.354000
46.011	6.866000
46.353	6.866000
46.353	6.572000
46.695	6.572000
46.695	6.292000
47.037	6.292000
47.037	7.796000
47.272	7.796000
47.272	8.528000
47.507	8.528000
47.507	7.903000
47.742	7.903000
47.742	7.788000
48.021	7.788000
48.021	7.146000
48.301	7.146000
48.301	7.436000
48.581	7.436000
48.581	7.213000
48.842	7.213000
48.842	7.499000
49.103	7.499000
49.103	7.033000
49.364	7.033000
49.364	8.594000
49.65	8.594000
49.65	8.948000
49.936	8.948000
49.936	8.499000
50.222	8.499000
50.222	7.829000
50.56	7.829000
50.56	7.820000
50.898	7.820000
50.898	7.589000
51.236	7.589000
51.236	7.234000
51.503	7.234000
51.503	7.147000
51.77	7.147000
51.77	7.053000
52.037	7.053000
52.037	8.049000
52.335	8.049000
52.335	7.541000
52.633	7.541000
52.633	7.498000
52.931	7.498000
52.931	7.443000
53.237	7.443000
53.237	7.675000
53.543	7.675000
53.543	7.480000
53.849	7.480000
53.849	7.086000
54.171	7.086000
54.171	7.183000
54.493	7.183000
54.493	7.151000
54.815	7.151000
54.815	7.129000
55.125	7.129000
55.125	7.385000
55.435	7.385000
55.435	7.489000
55.745	7.489000
55.745	7.631000
56.016	7.631000
56.016	7.533000
56.287	7.533000
56.287	8.819000
56.56	8.819000
56.56	8.367000
56.833	8.367000
56.833	8.782000
57.106	8.782000
57.106	7.936000
57.374	7.936000
57.374	7.988000
57.642	7.988000
57.642	7.713000
57.91	7.713000
57.91	7.629000
58.203	7.629000
58.203	7.291000
58.497	7.291000
58.497	7.371000
58.791	7.371000
58.791	7.025000
59.065	7.025000
59.065	7.071000
59.339	7.071000
59.339	7.196000
59.613	7.196000
59.613	8.093000
59.88	8.093000
59.88	8.194000
60.147	8.194000
60.147	8.021000
60.414	8.021000
60.414	7.846000
60.756	7.846000
60.756	7.307000
61.099	7.307000
61.099	7.565000
61.442	7.565000
61.442	8.421000
61.749	8.421000
61.749	8.318000
62.056	8.318000
62.056	8.146000
62.363	8.146000
62.363	7.776000
62.682	7.776000
62.682	7.261000
63.001	7.261000
63.001	7.680000
63.32	7.680000
63.32	7.661000
63.606	7.661000
63.606	7.237000
63.892	7.237000
63.892	7.107000
64.178	7.107000
64.178	7.504000
64.49	7.504000
64.49	7.547000
64.802	7.547000
64.802	7.475000
65.114	7.475000
65.114	7.583000
65.452	7.583000
65.452	7.593000
65.79	7.593000
65.79	7.274000
66.128	7.274000
66.128	6.970000
66.446	6.970000
66.446	6.343000
66.764	6.343000
66.764	6.227000
67.082	6.227000
67.082	6.811000
67.406	6.811000
67.406	7.230000
67.73	7.230000
67.73	6.972000
68.054	6.972000
68.054	8.490000
68.406	8.490000
68.406	8.486000
68.758	8.486000
68.758	8.147000
69.11	8.147000
69.11	7.789000
69.385	7.789000
69.385	7.635000
69.659	7.635000
69.659	8.072000
69.934	8.072000
69.934	8.207000
70.216	8.207000
70.216	7.802000
70.498	7.802000
70.498	7.808000
70.78	7.808000
70.78	8.415000
71.063	8.415000
71.063	8.501000
71.346	8.501000
71.346	8.188000
71.629	8.188000
71.629	6.949000
71.942	6.949000
71.942	7.190000
72.254	7.190000
72.254	6.975000
72.567	6.975000
72.567	7.321000
72.856	7.321000
72.856	7.064000
73.145	7.064000
73.145	7.096000
73.434	7.096000
73.434	6.230000
73.744	6.230000
73.744	6.447000
74.053	6.447000
74.053	6.466000
74.363	6.466000
74.363	8.381000
74.65	8.381000
74.65	8.114000
74.937	8.114000
74.937	8.234000
75.224	8.234000
75.224	7.044000
75.552	7.044000
75.552	6.796000
75.88	6.796000
75.88	6.630000
76.208	6.630000
76.208	7.644000
76.513	7.644000
76.513	7.731000
76.818	7.731000
76.818	7.410000
77.123	7.410000
77.123	8.354000
77.434	8.354000
77.434	8.414000
77.745	8.414000
77.745	7.974000
78.056	7.974000
78.056	8.179000
78.365	8.179000
78.365	8.085000
78.674	8.085000
78.674	7.865000
78.983	7.865000
78.983	5.585000
79.334	5.585000
79.334	5.692000
79.685	5.692000
79.685	5.560000
80.036	5.560000
80.036	7.179000
80.294	7.179000
80.294	7.162000
80.553	7.162000
80.553	6.932000
80.812	6.932000
80.812	8.607000
81.062	8.607000
81.062	8.286000
81.312	8.286000
81.312	8.557000
81.562	8.557000
81.562	8.186000
81.826	8.186000
81.826	8.353000
82.089	8.353000
82.089	8.227000
82.353	8.227000
82.353	8.022000
82.601	8.022000
82.601	8.334000
82.849	8.334000
82.849	8.372000
83.097	8.372000
83.097	9.321000
83.34	9.321000
83.34	9.484000
83.583	9.484000
83.583	9.403000
83.826	9.403000
83.826	7.018000
84.119	7.018000
84.119	7.168000
84.412	7.168000
84.412	7.035000
84.704	7.035000
84.704	7.918000
85.003	7.918000
85.003	7.795000
85.302	7.795000
85.302	7.567000
85.601	7.567000
85.601	8.184000
85.866	8.184000
85.866	8.178000
86.131	8.178000
86.131	8.130000
86.396	8.130000
86.396	7.454000
86.75	7.454000
86.75	7.161000
87.104	7.161000
87.104	7.210000
87.458	7.210000
87.458	8.674000
87.764	8.674000
87.764	8.598000
88.07	8.598000
88.07	8.437000
88.376	8.437000
88.376	7.591000
88.634	7.591000
88.634	7.409000
88.893	7.409000
88.893	7.214000
89.152	7.214000
89.152	7.754000
89.426	7.754000
89.426	7.893000
89.7	7.893000
89.7	7.636000
89.974	7.636000
89.974	7.075000
90.169	7.075000
90.169	7.295000
90.364	7.295000
90.364	7.124000
90.559	7.124000
90.559	7.637000
90.803	7.637000
90.803	7.498000
91.047	7.498000
91.047	7.543000
91.291	7.543000
91.291	8.148000
91.54	8.148000
91.54	8.198000
91.789	8.198000
91.789	8.163000
92.038	8.163000
92.038	7.017000
92.387	7.017000
92.387	6.533000
92.736	6.533000
92.736	6.609000
93.085	6.609000
93.085	8.268000
93.429	8.268000
93.429	8.745000
93.773	8.745000
93.773	8.275000
94.117	8.275000
94.117	7.467000
94.414	7.467000
94.414	7.242000
94.711	7.242000
94.711	7.196000
95.008	7.196000
95.008	6.494000
95.358	6.494000
95.358	6.939000
95.709	6.939000
95.709	6.348000
96.06	6.348000
96.06	6.771000
96.413	6.771000
96.413	6.734000
96.766	6.734000
96.766	6.892000
97.119	6.892000
97.119	8.013000
97.462	8.013000
97.462	7.886000
97.805	7.886000
97.805	7.943000
98.148	7.943000
98.148	7.862000
98.4	7.862000
98.4	7.389000
98.652	7.389000
98.652	7.562000
98.904	7.562000
98.904	8.723000
99.145	8.723000
99.145	9.011000
99.386	9.011000
99.386	8.713000
99.627	8.713000
99.627	7.615000
99.874	7.615000
99.874	7.572000
100.121	7.572000
100.121	7.594000
100.368	7.594000
100.368	7.837000
100.618	7.837000
100.618	7.493000
100.868	7.493000
100.868	7.585000
101.118	7.585000
101.118	8.188000
101.406	8.188000
101.406	8.110000
101.694	8.110000
101.694	8.206000
101.982	8.206000
101.982	7.229000
102.298	7.229000
102.298	6.865000
102.615	6.865000
102.615	6.971000
102.932	6.971000
102.932	7.735000
103.232	7.735000
103.232	7.653000
103.532	7.653000
103.532	7.481000
103.832	7.481000
103.832	8.065000
104.126	8.065000
104.126	8.015000
104.42	8.015000
104.42	7.789000
104.714	7.789000
104.714	7.262000
105.058	7.262000
105.058	6.793000
105.403	6.793000
105.403	6.705000
105.748	6.705000
105.748	7.817000
106.067	7.817000
106.067	7.671000
106.386	7.671000
106.386	7.345000
106.705	7.345000
106.705	7.838000
107.051	7.838000
107.051	7.913000
107.397	7.913000
107.397	7.906000
107.743	7.906000
107.743	7.888000
108.023	7.888000
108.023	8.093000
108.303	8.093000
108.303	7.860000
108.583	7.860000
108.583	7.127000
108.901	7.127000
108.901	6.687000
109.219	6.687000
109.219	7.265000
109.537	7.265000
109.537	7.057000
109.87	7.057000
109.87	6.904000
110.203	6.904000
110.203	7.136000
110.536	7.136000
110.536	8.958000
110.79	8.958000
110.79	9.035000
111.044	9.035000
111.044	8.781000
111.298	8.781000
111.298	7.550000
111.543	7.550000
111.543	7.363000
111.787	7.363000
111.787	7.334000
112.031	7.334000
112.031	7.117000
112.335	7.117000
112.335	6.942000
112.639	6.942000
112.639	7.010000
112.943	7.010000
112.943	7.986000
113.212	7.986000
113.212	8.014000
113.481	8.014000
113.481	7.783000
113.75	7.783000
113.75	7.501000
114.046	7.501000
114.046	7.574000
114.342	7.574000
114.342	7.135000
114.638	7.135000
114.638	7.186000
114.968	7.186000
114.968	7.056000
115.298	7.056000
115.298	7.025000
115.628	7.025000
115.628	7.445000
115.939	7.445000
115.939	7.529000
116.25	7.529000
116.25	7.233000
116.561	7.233000
116.561	8.511000
116.801	8.511000
116.801	8.366000
117.041	8.366000
117.041	8.490000
117.281	8.490000
117.281	7.137000
117.587	7.137000
117.587	7.021000
117.893	7.021000
117.893	6.964000
118.199	6.964000
118.199	8.508000
118.492	8.508000
118.492	8.334000
118.784	8.334000
118.784	8.417000
119.077	8.417000
119.077	6.027000
119.374	6.027000
119.374	6.240000
119.671	6.240000
119.671	6.479000
119.967	6.479000
119.967	7.457000
120.298	7.457000
120.298	7.318000
120.629	7.318000
120.629	7.373000
120.96	7.373000
120.96	8.140000
121.295	8.140000
121.295	8.392000
121.63	8.392000
121.63	7.806000
121.965	7.806000
121.965	7.387000
122.245	7.387000
122.245	7.392000
122.525	7.392000
122.525	6.877000
122.805	6.877000
122.805	7.934000
123.154	7.934000
123.154	7.532000
123.502	7.532000
123.502	7.734000
123.851	7.734000
123.851	7.870000
124.196	7.870000
124.196	8.149000
124.541	8.149000
124.541	8.221000
124.886	8.221000
124.886	9.160000
125.156	9.160000
125.156	8.955000
125.426	8.955000
125.426	8.703000
125.696	8.703000
125.696	8.088000
125.933	8.088000
125.933	7.614000
126.17	7.614000
126.17	7.232000
126.407	7.232000
126.407	8.234000
126.646	8.234000
126.646	8.104000
126.885	8.104000
126.885	7.837000
127.124	7.837000
127.124	4.868000
127.451	4.868000
127.451	5.131000
127.778	5.131000
127.778	5.021000
128.105	5.021000
128.105	8.133000
128.377	8.133000
128.377	8.143000
128.649	8.143000
128.649	7.905000
128.921	7.905000
128.921	8.072000
129.261	8.072000
129.261	7.997000
129.601	7.997000
129.601	8.190000
129.942	8.190000
129.942	6.921000
130.267	6.921000
130.267	6.802000
130.593	6.802000
130.593	6.900000
130.919	6.900000
130.919	7.323000
131.224	7.323000
131.224	7.426000
131.529	7.426000
131.529	7.475000
131.833	7.475000
131.833	7.721000
132.15	7.721000
132.15	7.830000
132.467	7.830000
132.467	7.711000
132.784	7.711000
132.784	5.852000
133.125	5.852000
133.125	5.832000
133.466	5.832000
133.466	6.284000
133.807	6.284000
133.807	8.563000
134.06	8.563000
134.06	7.748000
134.314	7.748000
134.314	8.038000
134.568	8.038000
134.568	7.624000
134.812	7.624000
134.812	6.934000
135.056	6.934000
135.056	7.511000
135.3	7.511000
135.3	7.976000
135.547	7.976000
135.547	7.943000
135.794	7.943000
135.794	7.758000
136.041	7.758000
136.041	7.621000
136.32	7.621000
136.32	7.497000
136.599	7.497000
136.599	7.195000
136.878	7.195000
136.878	7.311000
137.137	7.311000
137.137	7.242000
137.396	7.242000
137.396	7.034000
137.655	7.034000
137.655	7.573000
137.963	7.573000
137.963	7.138000
138.272	7.138000
138.272	7.149000
138.581	7.149000
138.581	8.015000
138.891	8.015000
138.891	8.039000
139.201	8.039000
139.201	8.196000
139.511	8.196000
139.511	8.774000
139.837	8.774000
139.837	8.557000
140.163	8.557000
140.163	8.379000
140.489	8.379000
140.489	7.358000
140.802	7.358000
140.802	7.438000
141.115	7.438000
141.115	7.255000
141.428	7.255000
141.428	7.950000
141.695	7.950000
141.695	7.785000
141.962	7.785000
141.962	7.634000
142.229	7.634000
142.229	6.660000
142.491	6.660000
142.491	6.695000
142.753	6.695000
142.753	6.486000
143.015	6.486000
143.015	8.349000
143.242	8.349000
143.242	8.432000
143.469	8.432000
143.469	8.110000
143.696	8.110000
143.696	8.136000
143.994	8.136000
143.994	8.299000
144.292	8.299000
144.292	8.141000
144.59	8.141000
144.59	7.835000
144.881	7.835000
144.881	7.229000
145.172	7.229000
145.172	7.341000
145.463	7.341000
145.463	8.012000
145.731	8.012000
145.731	8.007000
145.999	8.007000
145.999	7.673000
146.267	7.673000
146.267	9.954000
146.677	9.954000
146.677	7.980000
146.987	7.980000
146.987	7.679000
147.297	7.679000
147.297	7.817000
147.607	7.817000
147.607	7.898000
147.869	7.898000
147.869	7.763000
148.131	7.763000
148.131	8.008000
148.393	8.008000
148.393	6.928000
148.746	6.928000
148.746	6.564000
149.098	6.564000
149.098	6.477000
149.451	6.477000
149.451	6.173000
149.785	6.173000
149.785	6.015000
150.118	6.015000
150.118	6.277000
150.452	6.277000
150.452	7.302000
150.719	7.302000
150.719	7.373000
150.986	7.373000
150.986	7.317000
151.253	7.317000
151.253	7.208000
151.598	7.208000
151.598	7.161000
151.943	7.161000
151.943	6.855000
152.288	6.855000
152.288	7.257000
152.634	7.257000
152.634	7.193000
152.98	7.193000
152.98	6.834000
153.326	6.834000
153.326	5.454000
153.66	5.454000
153.66	5.528000
153.994	5.528000
153.994	5.493000
154.328	5.493000
154.328	7.666000
154.633	7.666000
154.633	7.504000
154.938	7.504000
154.938	7.477000
155.243	7.477000
155.243	6.895000
155.545	6.895000
155.545	6.762000
155.847	6.762000
155.847	6.819000
156.149	6.819000
156.149	7.398000
156.456	7.398000
156.456	7.228000
156.762	7.228000
156.762	7.344000
157.069	7.344000
157.069	7.014000
157.339	7.014000
157.339	6.666000
157.609	6.666000
157.609	6.836000
157.879	6.836000
157.879	8.014000
158.183	8.014000
158.183	8.164000
158.487	8.164000
158.487	7.940000
158.791	7.940000
158.791	7.310000
159.1	7.310000
159.1	7.032000
159.409	7.032000
159.409	6.936000
159.718	6.936000
159.718	7.450000
160.014	7.450000
160.014	7.271000
160.31	7.271000
160.31	6.938000
160.606	6.938000
160.606	8.208000
160.907	8.208000
160.907	8.091000
161.207	8.091000
161.207	7.861000
161.508	7.861000
161.508	7.748000
161.844	7.748000
161.844	7.758000
162.18	7.758000
162.18	7.712000
162.516	7.712000
162.516	7.808000
162.824	7.808000
162.824	7.747000
163.132	7.747000
163.132	7.684000
163.44	7.684000
163.44	7.535000
163.781	7.535000
163.781	7.780000
164.122	7.780000
164.122	7.407000
164.463	7.407000
164.463	6.866000
164.741	6.866000
164.741	6.618000
165.02	6.618000
165.02	6.762000
165.299	6.762000
165.299	6.090000
165.57	6.090000
165.57	6.037000
165.841	6.037000
165.841	5.804000
166.112	5.804000
166.112	6.465000
166.453	6.465000
166.453	6.140000
166.794	6.140000
166.794	6.109000
167.135	6.109000
167.135	8.492000
167.462	8.492000
167.462	8.284000
167.788	8.284000
167.788	8.585000
168.115	8.585000
168.115	7.401000
168.382	7.401000
168.382	6.920000
168.65	6.920000
168.65	6.921000
168.918	6.921000
168.918	7.941000
169.156	7.941000
169.156	7.890000
169.394	7.890000
169.394	7.733000
169.632	7.733000
169.632	8.013000
169.882	8.013000
169.882	7.837000
170.131	7.837000
170.131	7.777000
170.381	7.777000
170.381	7.686000
170.617	7.686000
170.617	7.332000
170.854	7.332000
170.854	7.650000
171.091	7.650000
171.091	7.967000
171.339	7.967000
171.339	7.793000
171.587	7.793000
171.587	7.846000
171.835	7.846000
171.835	8.518000
172.107	8.518000
172.107	8.402000
172.379	8.402000
172.379	8.149000
172.651	8.149000
172.651	7.873000
172.886	7.873000
172.886	7.463000
173.121	7.463000
173.121	7.609000
173.356	7.609000
173.356	6.588000
173.659	6.588000
173.659	6.753000
173.961	6.753000
173.961	6.932000
174.264	6.932000
174.264	7.679000
174.57	7.679000
174.57	7.258000
174.876	7.258000
174.876	7.058000
175.182	7.058000
175.182	7.793000
175.475	7.793000
175.475	8.152000
175.768	8.152000
175.768	7.747000
176.061	7.747000
176.061	6.571000
176.386	6.571000
176.386	6.462000
176.711	6.462000
176.711	6.761000
177.036	6.761000
177.036	7.210000
177.384	7.210000
177.384	7.025000
177.732	7.025000
177.732	6.898000
178.08	6.898000
178.08	7.434000
178.427	7.434000
178.427	7.333000
178.774	7.333000
178.774	7.368000
179.121	7.368000
179.121	7.751000
179.452	7.751000
179.452	0.000000
179.452	0.000000
179.452	7.868000
179.783	7.868000
179.783	7.401000
180.136	7.401000
180.136	0.000000
180.136	0.000000
180.136	7.264000
180.488	7.264000
180.488	7.055000
180.834	7.055000
180.834	0.000000
180.834	0.000000
180.834	7.149000
181.18	7.149000
181.18	7.352000
181.532	7.352000
181.532	7.616000
181.883	7.616000
181.883	7.405000
182.235	7.405000
182.235	7.125000
182.508	7.125000
182.508	6.750000
182.781	6.750000
182.781	6.869000
183.054	6.869000
183.054	7.535000
183.339	7.535000
183.339	7.596000
183.624	7.596000
183.624	7.425000
183.909	7.425000
183.909	7.493000
184.202	7.493000
184.202	7.356000
184.495	7.356000
184.495	7.541000
184.788	7.541000
184.788	8.263000
185.095	8.263000
185.095	7.907000
185.402	7.907000
185.402	7.826000
185.709	7.826000
185.709	7.136000
186.011	7.136000
186.011	7.148000
186.313	7.148000
186.313	7.138000
186.615	7.138000
186.615	6.935000
186.939	6.935000
186.939	7.612000
187.261	7.612000
187.261	7.146000
187.584	7.146000
187.584	7.782000
187.915	7.782000
187.915	7.513000
188.246	7.513000
188.246	7.844000
188.577	7.844000
188.577	6.836000
188.865	6.836000
188.865	6.237000
189.154	6.237000
189.154	6.161000
189.442	6.161000
189.442	7.348000
189.777	7.348000
189.777	7.555000
190.112	7.555000
190.112	6.775000
190.447	6.775000
190.447	7.086000
190.757	7.086000
190.757	6.980000
191.067	6.980000
191.067	6.723000
191.377	6.723000
191.377	7.853000
191.668	7.853000
191.668	7.230000
191.959	7.230000
191.959	7.382000
192.25	7.382000
192.25	8.492000
192.514	8.492000
192.514	8.362000
192.778	8.362000
192.778	8.346000
193.042	8.346000
193.042	8.304000
193.359	8.304000
193.359	8.630000
193.676	8.630000
193.676	7.850000
193.993	7.850000
193.993	7.526000
194.294	7.526000
194.294	7.043000
194.595	7.043000
194.595	7.026000
194.896	7.026000
194.896	8.711000
195.172	8.711000
195.172	8.687000
195.448	8.687000
195.448	8.588000
195.724	8.588000
195.724	7.323000
196.065	7.323000
196.065	7.430000
196.406	7.430000
196.406	7.849000
196.747	7.849000
196.747	6.266000
197.066	6.266000
197.066	5.684000
197.385	5.684000
197.385	5.991000
197.704	5.991000
197.704	4.267000
198.05	4.267000
198.05	4.957000
198.396	4.957000
198.396	4.415000
198.742	4.415000
198.742	6.933000
199.067	6.933000
199.067	6.725000
199.393	6.725000
199.393	6.641000
199.719	6.641000
199.719	4.820000
200.072	4.820000
200.072	5.254000
200.424	5.254000
200.424	5.061000
200.777	5.061000
200.777	7.820000
201.092	7.820000
201.092	7.887000
201.407	7.887000
201.407	8.085000
201.722	8.085000
201.722	7.038000
201.966	7.038000
201.966	6.944000
202.21	6.944000
202.21	6.883000
202.454	6.883000
202.454	8.148000
202.75	8.148000
202.75	7.884000
203.045	7.884000
203.045	8.345000
203.341	8.345000
203.341	8.276000
203.631	8.276000
203.631	7.938000
203.921	7.938000
203.921	7.931000
204.211	7.931000
204.211	7.649000
204.443	7.649000
204.443	7.219000
204.676	7.219000
204.676	7.154000
204.909	7.154000
204.909	7.397000
205.146	7.397000
205.146	7.648000
205.383	7.648000
205.383	7.727000
205.62	7.727000
205.62	6.821000
205.922	6.821000
205.922	6.494000
206.224	6.494000
206.224	7.080000
206.525	7.080000
206.525	6.996000
206.85	6.996000
206.85	6.994000
207.175	6.994000
207.175	7.143000
207.5	7.143000
207.5	6.263000
207.84	6.263000
207.84	6.139000
208.18	6.139000
208.18	5.964000
208.52	5.964000
208.52	7.574000
208.823	7.574000
208.823	7.770000
209.126	7.770000
209.126	7.864000
209.429	7.864000
209.429	7.343000
209.699	7.343000
209.699	7.063000
209.97	7.063000
209.97	7.150000
210.241	7.150000
210.241	8.433000
210.529	8.433000
210.529	8.176000
210.817	8.176000
210.817	8.331000
211.105	8.331000
211.105	6.768000
211.454	6.768000
211.454	7.036000
211.803	7.036000
211.803	6.887000
212.152	6.887000
212.152	7.595000
212.5	7.595000
212.5	6.993000
212.848	6.993000
212.848	7.025000
213.196	7.025000
213.196	7.272000
213.541	7.272000
213.541	7.611000
213.886	7.611000
213.886	7.464000
214.231	7.464000
214.231	7.867000
214.545	7.867000
214.545	7.872000
214.859	7.872000
214.859	7.845000
215.173	7.845000
215.173	5.161000
215.509	5.161000
215.509	5.465000
215.845	5.465000
215.845	5.215000
216.181	5.215000
216.181	6.886000
216.5	6.886000
216.5	7.025000
216.818	7.025000
216.818	6.773000
217.137	6.773000
217.137	8.268000
217.387	8.268000
217.387	7.466000
217.637	7.466000
217.637	8.085000
217.887	8.085000
217.887	8.638000
218.14	8.638000
218.14	8.655000
218.393	8.655000
218.393	8.477000
218.646	8.477000
218.646	8.547000
218.876	8.547000
218.876	8.524000
219.106	8.524000
219.106	8.361000
219.336	8.361000
219.336	7.747000
219.604	7.747000
219.604	7.402000
219.872	7.402000
219.872	7.320000
220.14	7.320000
220.14	8.851000
220.418	8.851000
220.418	9.052000
220.696	9.052000
220.696	8.987000
220.974	8.987000
220.974	8.574000
221.285	8.574000
221.285	8.468000
221.596	8.468000
221.596	8.136000
221.907	8.136000
221.907	6.661000
222.255	6.661000
222.255	6.308000
222.603	6.308000
222.603	6.064000
222.951	6.064000
222.951	7.864000
223.272	7.864000
223.272	7.801000
223.593	7.801000
223.593	7.641000
223.914	7.641000
223.914	7.216000
224.216	7.216000
224.216	6.737000
224.518	6.737000
224.518	6.811000
224.82	6.811000
224.82	6.733000
225.134	6.733000
225.134	6.925000
225.448	6.925000
225.448	6.521000
225.762	6.521000
225.762	7.103000
226.114	7.103000
226.114	7.076000
226.466	7.076000
226.466	6.986000
226.818	6.986000
226.818	6.495000
227.147	6.495000
227.147	6.467000
227.476	6.467000
227.476	6.453000
227.805	6.453000
227.805	8.082000
228.13	8.082000
228.13	8.158000
228.455	8.158000
228.455	7.752000
228.78	7.752000
228.78	7.342000
229.133	7.342000
229.133	7.887000
229.486	7.887000
229.486	7.249000
229.839	7.249000
229.839	7.586000
230.12	7.586000
230.12	7.118000
230.401	7.118000
230.401	7.199000
230.682	7.199000
230.682	7.790000
