47.603	9.875000
47.947	9.875000
47.947	5.667000
48.26	5.667000
48.26	5.429000
48.573	5.429000
48.573	5.415000
48.886	5.415000
48.886	4.289000
49.222	4.289000
49.222	4.000000
49.558	4.000000
49.558	4.122000
49.894	4.122000
49.894	4.363000
50.241	4.363000
50.241	4.414000
50.588	4.414000
50.588	4.611000
50.935	4.611000
50.935	5.715000
51.271	5.715000
51.271	5.634000
51.607	5.634000
51.607	5.244000
51.943	5.244000
51.943	5.782000
52.278	5.782000
52.278	6.203000
52.612	6.203000
52.612	5.131000
52.947	5.131000
52.947	5.690000
53.272	5.690000
53.272	5.621000
53.597	5.621000
53.597	5.673000
53.922	5.673000
53.922	7.018000
54.21	7.018000
54.21	6.957000
54.498	6.957000
54.498	6.974000
54.786	6.974000
54.786	4.905000
55.088	4.905000
55.088	5.207000
55.391	5.207000
55.391	5.400000
55.694	5.400000
55.694	5.622000
56.018	5.622000
56.018	5.197000
56.342	5.197000
56.342	5.733000
56.666	5.733000
56.666	5.797000
56.995	5.797000
56.995	5.723000
57.323	5.723000
57.323	5.567000
57.652	5.567000
57.652	5.889000
57.963	5.889000
57.963	5.961000
58.274	5.961000
58.274	5.875000
58.585	5.875000
58.585	5.641000
58.89	5.641000
58.89	5.442000
59.195	5.442000
59.195	5.418000
59.5	5.418000
59.5	8.225000
59.826	8.225000
59.826	8.111000
60.152	8.111000
60.152	8.093000
60.478	8.093000
60.478	7.213000
60.787	7.213000
60.787	7.185000
61.097	7.185000
61.097	6.819000
61.406	6.819000
61.406	6.455000
61.736	6.455000
61.736	6.667000
62.066	6.667000
62.066	6.173000
62.396	6.173000
62.396	5.707000
62.737	5.707000
62.737	5.771000
63.077	5.771000
63.077	5.314000
63.418	5.314000
63.418	5.483000
63.724	5.483000
63.724	5.735000
64.03	5.735000
64.03	5.551000
64.336	5.551000
64.336	5.471000
64.663	5.471000
64.663	5.928000
64.989	5.928000
64.989	5.443000
65.316	5.443000
65.316	4.525000
65.669	4.525000
65.669	4.981000
66.022	4.981000
66.022	4.644000
66.375	4.644000
66.375	5.279000
66.69	5.279000
66.69	5.587000
67.006	5.587000
67.006	5.473000
67.322	5.473000
67.322	4.555000
67.649	4.555000
67.649	4.177000
67.976	4.177000
67.976	4.523000
68.303	4.523000
68.303	5.231000
68.625	5.231000
68.625	4.922000
68.948	4.922000
68.948	5.231000
69.271	5.231000
69.271	5.471000
69.599	5.471000
69.599	5.286000
69.928	5.286000
69.928	5.146000
70.257	5.146000
70.257	5.901000
70.59	5.901000
70.59	6.326000
70.923	6.326000
70.923	5.651000
71.256	5.651000
71.256	4.874000
71.575	4.874000
71.575	4.950000
71.895	4.950000
71.895	5.023000
72.215	5.023000
72.215	5.534000
72.55	5.534000
72.55	5.012000
72.885	5.012000
72.885	4.817000
73.22	4.817000
73.22	9.952000
73.564	9.952000
73.564	9.874000
73.908	9.874000
73.908	9.751000
74.252	9.751000
74.252	5.791000
74.587	5.791000
74.587	5.651000
74.921	5.651000
74.921	5.179000
75.256	5.179000
75.256	4.881000
75.608	4.881000
75.608	4.761000
75.96	4.761000
75.96	5.080000
76.312	5.080000
76.312	4.078000
76.659	4.078000
76.659	4.380000
77.006	4.380000
77.006	3.938000
77.353	3.938000
77.353	5.011000
77.698	5.011000
77.698	5.001000
78.043	5.001000
78.043	4.498000
78.388	4.498000
78.388	5.690000
78.69	5.690000
78.69	5.873000
78.992	5.873000
78.992	5.838000
79.294	5.838000
79.294	5.057000
79.614	5.057000
79.614	4.905000
79.934	4.905000
79.934	5.255000
80.253	5.255000
80.253	4.648000
80.59	4.648000
80.59	4.902000
80.926	4.902000
80.926	5.125000
81.262	5.125000
81.262	5.500000
81.597	5.500000
81.597	5.588000
81.932	5.588000
81.932	5.497000
82.267	5.497000
82.267	4.775000
82.606	4.775000
82.606	4.386000
82.945	4.386000
82.945	4.600000
83.284	4.600000
83.284	7.231000
83.597	7.231000
83.597	7.163000
83.909	7.163000
83.909	6.886000
84.222	6.886000
84.222	6.112000
84.537	6.112000
84.537	6.089000
84.852	6.089000
84.852	6.152000
85.167	6.152000
85.167	5.526000
85.5	5.526000
85.5	4.800000
85.834	4.800000
85.834	5.607000
86.167	5.607000
86.167	5.125000
86.491	5.125000
86.491	5.234000
86.815	5.234000
86.815	5.359000
87.139	5.359000
87.139	4.974000
87.486	4.974000
87.486	4.887000
87.833	4.887000
87.833	5.042000
88.177	5.042000
88.177	6.025000
88.486	6.025000
88.486	6.150000
88.795	6.150000
88.795	6.096000
89.104	6.096000
89.104	9.293000
89.441	9.293000
89.441	9.352000
89.777	9.352000
89.777	9.350000
90.113	9.350000
90.113	4.453000
90.465	4.453000
90.465	4.358000
90.817	4.358000
90.817	4.648000
91.169	4.648000
91.169	4.882000
91.512	4.882000
91.512	5.103000
91.855	5.103000
91.855	5.269000
92.198	5.269000
92.198	5.291000
92.53	5.291000
92.53	5.897000
92.862	5.897000
92.862	5.233000
93.195	5.233000
93.195	5.552000
93.509	5.552000
93.509	5.553000
93.823	5.553000
93.823	4.939000
94.137	4.939000
94.137	5.339000
94.446	5.339000
94.446	4.980000
94.755	4.980000
94.755	5.438000
95.063	5.438000
95.063	5.677000
95.387	5.677000
95.387	5.447000
95.711	5.447000
95.711	5.530000
96.035	5.530000
96.035	5.118000
96.342	5.118000
96.342	5.706000
96.649	5.706000
96.649	5.426000
96.956	5.426000
96.956	5.653000
97.239	5.653000
97.239	5.565000
97.523	5.565000
97.523	5.517000
97.807	5.517000
97.807	5.973000
98.146	5.973000
98.146	6.101000
98.485	6.101000
98.485	6.187000
98.824	6.187000
98.824	4.622000
99.158	4.622000
99.158	5.335000
99.491	5.335000
99.491	4.394000
99.825	4.394000
99.825	5.654000
100.117	5.654000
100.117	7.084000
100.409	7.084000
100.409	6.071000
100.701	6.071000
100.701	4.681000
101.02	4.681000
101.02	5.280000
101.339	5.280000
101.339	5.162000
101.658	5.162000
101.658	4.628000
101.993	4.628000
101.993	4.250000
102.328	4.250000
102.328	4.578000
102.663	4.578000
102.663	4.940000
103.007	4.940000
103.007	4.947000
103.351	4.947000
103.351	4.902000
103.695	4.902000
103.695	5.420000
104.009	5.420000
104.009	4.817000
104.322	4.817000
104.322	5.349000
104.635	5.349000
104.635	5.004000
104.973	5.004000
104.973	5.500000
105.311	5.500000
105.311	4.813000
105.649	4.813000
105.649	5.482000
105.966	5.482000
105.966	6.287000
106.283	6.287000
106.283	5.795000
106.599	5.795000
106.599	5.599000
106.915	5.599000
106.915	5.488000
107.231	5.488000
107.231	5.883000
107.547	5.883000
107.547	4.779000
107.894	4.779000
107.894	5.097000
108.241	5.097000
108.241	4.133000
108.588	4.133000
108.588	5.279000
108.916	5.279000
108.916	5.149000
109.244	5.149000
109.244	4.939000
109.571	4.939000
109.571	5.441000
109.911	5.441000
109.911	5.793000
110.251	5.793000
110.251	5.303000
110.591	5.303000
110.591	6.324000
110.92	6.324000
110.92	6.218000
111.248	6.218000
111.248	5.963000
111.577	5.963000
111.577	6.640000
111.891	6.640000
111.891	6.402000
112.205	6.402000
112.205	6.145000
112.519	6.145000
112.519	7.321000
112.842	7.321000
112.842	7.687000
113.165	7.687000
113.165	6.818000
113.488	6.818000
113.488	7.640000
113.825	7.640000
113.825	7.752000
114.162	7.752000
114.162	7.861000
114.499	7.861000
114.499	6.829000
114.828	6.829000
114.828	6.294000
115.159	6.294000
115.159	6.042000
115.489	6.042000
115.489	5.166000
115.801	5.166000
115.801	5.765000
116.113	5.765000
116.113	5.585000
116.426	5.585000
116.426	5.006000
116.768	5.006000
116.768	5.316000
117.11	5.316000
117.11	5.010000
117.452	5.010000
117.452	4.048000
117.795	4.048000
117.795	4.365000
118.138	4.365000
118.138	4.557000
118.481	4.557000
118.481	5.677000
118.794	5.677000
118.794	5.338000
119.107	5.338000
119.107	5.053000
119.42	5.053000
119.42	4.943000
119.757	4.943000
119.757	4.652000
120.094	4.652000
120.094	5.694000
120.431	5.694000
120.431	5.189000
120.72	5.189000
120.72	5.164000
121.009	5.164000
121.009	4.809000
121.298	4.809000
121.298	5.277000
121.641	5.277000
121.641	5.485000
121.983	5.485000
121.983	5.798000
122.326	5.798000
122.326	4.928000
122.662	4.928000
122.662	5.346000
122.998	5.346000
122.998	4.652000
123.334	4.652000
123.334	4.942000
123.67	4.942000
123.67	4.906000
124.006	4.906000
124.006	4.929000
124.342	4.929000
124.342	5.149000
124.683	5.149000
124.683	4.886000
125.024	4.886000
125.024	5.405000
125.365	5.405000
125.365	5.253000
125.684	5.253000
125.684	5.484000
126.004	5.484000
126.004	5.087000
126.324	5.087000
126.324	5.193000
126.632	5.193000
126.632	5.309000
126.94	5.309000
126.94	5.152000
127.248	5.152000
127.248	4.898000
127.59	4.898000
127.59	4.740000
127.932	4.740000
127.932	5.251000
128.273	5.251000
128.273	4.972000
128.609	4.972000
128.609	5.144000
128.944	5.144000
128.944	4.834000
129.28	4.834000
129.28	5.666000
129.612	5.666000
129.612	5.731000
129.944	5.731000
129.944	5.774000
130.276	5.774000
130.276	5.082000
130.615	5.082000
130.615	5.412000
130.954	5.412000
130.954	5.038000
131.293	5.038000
131.293	8.154000
131.625	8.154000
131.625	8.330000
131.957	8.330000
131.957	8.380000
132.289	8.380000
132.289	5.258000
132.624	5.258000
132.624	5.230000
132.959	5.230000
132.959	4.956000
133.294	4.956000
133.294	5.271000
133.632	5.271000
133.632	5.661000
133.97	5.661000
133.97	5.229000
134.308	5.229000
134.308	5.016000
134.642	5.016000
134.642	5.441000
134.976	5.441000
134.976	4.712000
135.31	4.712000
135.31	4.831000
135.629	4.831000
135.629	5.374000
135.948	5.374000
135.948	5.343000
136.267	5.343000
136.267	4.931000
136.606	4.931000
136.606	4.597000
136.945	4.597000
136.945	5.691000
137.284	5.691000
137.284	4.229000
137.627	4.229000
137.627	4.169000
137.97	4.169000
137.97	4.070000
138.313	4.070000
138.313	4.992000
138.628	4.992000
138.628	5.438000
138.943	5.438000
138.943	5.166000
139.258	5.166000
139.258	3.633000
139.585	3.633000
139.585	3.320000
139.912	3.320000
139.912	3.495000
140.239	3.495000
140.239	4.943000
140.525	4.943000
140.525	4.483000
140.811	4.483000
140.811	4.856000
141.096	4.856000
141.096	4.837000
141.396	4.837000
141.396	5.320000
141.696	5.320000
141.696	5.134000
141.996	5.134000
141.996	5.458000
142.325	5.458000
142.325	5.620000
142.653	5.620000
142.653	5.269000
142.982	5.269000
142.982	5.361000
143.321	5.361000
143.321	5.083000
143.66	5.083000
143.66	5.334000
143.999	5.334000
143.999	5.630000
144.317	5.630000
144.317	5.974000
144.636	5.974000
144.636	5.930000
144.955	5.930000
144.955	4.893000
145.292	4.893000
145.292	4.596000
145.629	4.596000
145.629	5.348000
145.966	5.348000
145.966	5.182000
146.294	5.182000
146.294	5.478000
146.622	5.478000
146.622	5.032000
146.95	5.032000
146.95	5.081000
147.217	5.081000
147.217	5.538000
147.485	5.538000
147.485	5.451000
147.753	5.451000
147.753	5.194000
148.082	5.194000
148.082	5.567000
148.411	5.567000
148.411	5.393000
148.74	5.393000
148.74	6.492000
149.063	6.492000
149.063	6.471000
149.386	6.471000
149.386	6.582000
149.709	6.582000
149.709	6.297000
150.025	6.297000
150.025	6.387000
150.342	6.387000
150.342	6.302000
150.659	6.302000
150.659	6.179000
150.956	6.179000
150.956	6.362000
151.254	6.362000
151.254	6.021000
151.551	6.021000
151.551	4.711000
151.873	4.711000
151.873	4.051000
152.196	4.051000
152.196	4.709000
152.519	4.709000
152.519	4.704000
152.846	4.704000
152.846	5.308000
153.173	5.308000
153.173	5.417000
153.5	5.417000
153.5	4.130000
153.842	4.130000
153.842	4.361000
154.183	4.361000
154.183	4.438000
154.525	4.438000
154.525	4.416000
154.873	4.416000
154.873	4.341000
155.221	4.341000
155.221	4.435000
155.569	4.435000
155.569	4.886000
155.876	4.886000
155.876	5.025000
156.183	5.025000
156.183	4.912000
156.49	4.912000
156.49	4.709000
156.81	4.709000
156.81	5.432000
157.13	5.432000
157.13	4.696000
157.45	4.696000
157.45	4.248000
157.789	4.248000
157.789	3.845000
158.128	3.845000
158.128	4.751000
158.467	4.751000
158.467	5.005000
158.785	5.005000
158.785	5.244000
159.103	5.244000
159.103	5.165000
159.422	5.165000
159.422	3.639000
159.743	3.639000
159.743	3.430000
160.064	3.430000
160.064	3.859000
160.385	3.859000
160.385	4.442000
160.734	4.442000
160.734	4.364000
161.083	4.364000
161.083	4.227000
161.432	4.227000
161.432	5.791000
161.772	5.791000
161.772	5.966000
162.112	5.966000
162.112	6.079000
162.452	6.079000
162.452	5.150000
162.786	5.150000
162.786	5.258000
163.119	5.258000
163.119	4.784000
163.453	4.784000
163.453	5.301000
163.79	5.301000
163.79	5.765000
164.126	5.765000
164.126	5.182000
164.463	5.182000
164.463	4.773000
164.786	4.773000
164.786	5.487000
165.109	5.487000
165.109	5.370000
165.432	5.370000
165.432	4.922000
165.771	4.922000
165.771	5.209000
166.109	5.209000
166.109	4.969000
166.448	4.969000
166.448	5.105000
166.769	5.105000
166.769	5.175000
167.09	5.175000
167.09	5.096000
167.411	5.096000
167.411	4.618000
167.748	4.618000
167.748	4.905000
168.085	4.905000
168.085	4.819000
168.422	4.819000
168.422	5.079000
168.74	5.079000
168.74	5.049000
169.058	5.049000
169.058	5.014000
169.376	5.014000
169.376	5.013000
169.703	5.013000
169.703	5.168000
170.031	5.168000
170.031	5.014000
170.359	5.014000
170.359	6.084000
170.657	6.084000
170.657	6.196000
170.956	6.196000
170.956	6.021000
171.255	6.021000
171.255	7.059000
171.551	7.059000
171.551	6.409000
171.847	6.409000
171.847	6.561000
172.145	6.561000
172.145	5.218000
172.48	5.218000
172.48	5.347000
172.816	5.347000
172.816	5.096000
173.152	5.096000
173.152	6.870000
173.476	6.870000
173.476	7.288000
173.8	7.288000
173.8	6.945000
174.124	6.945000
174.124	6.663000
174.467	6.663000
174.467	6.627000
174.811	6.627000
174.811	6.652000
175.156	6.652000
175.156	6.555000
175.486	6.555000
175.486	6.785000
175.816	6.785000
175.816	6.123000
176.146	6.123000
176.146	5.477000
176.42	5.477000
176.42	5.304000
176.694	5.304000
176.694	5.310000
176.968	5.310000
176.968	4.958000
177.28	4.958000
177.28	5.321000
177.592	5.321000
177.592	5.186000
177.904	5.186000
177.904	4.264000
178.248	4.264000
178.248	4.084000
178.592	4.084000
178.592	4.227000
178.936	4.227000
178.936	4.543000
179.281	4.543000
179.281	4.157000
179.626	4.157000
179.626	4.961000
179.971	4.961000
179.971	4.978000
180.286	4.978000
180.286	4.973000
180.601	4.973000
180.601	4.784000
180.916	4.784000
180.916	5.003000
181.23	5.003000
181.23	4.632000
181.544	4.632000
181.544	4.947000
181.858	4.947000
181.858	4.829000
182.2	4.829000
182.2	4.675000
182.543	4.675000
182.543	5.416000
182.886	5.416000
182.886	5.826000
183.209	5.826000
183.209	5.719000
183.532	5.719000
183.532	5.828000
183.855	5.828000
183.855	4.879000
184.195	4.879000
184.195	4.314000
184.536	4.314000
184.536	4.730000
184.877	4.730000
184.877	5.491000
185.212	5.491000
185.212	5.744000
185.547	5.744000
185.547	5.342000
185.882	5.342000
185.882	4.916000
186.221	4.916000
186.221	5.345000
186.56	5.345000
186.56	5.206000
186.899	5.206000
186.899	5.161000
187.233	5.161000
187.233	5.329000
187.567	5.329000
187.567	5.186000
187.901	5.186000
187.901	5.123000
188.243	5.123000
188.243	4.732000
188.585	4.732000
188.585	5.117000
188.926	5.117000
188.926	6.317000
189.22	6.317000
189.22	6.472000
189.513	6.472000
189.513	6.632000
189.807	6.632000
189.807	6.155000
190.118	6.155000
190.118	6.278000
190.429	6.278000
190.429	6.234000
190.74	6.234000
190.74	3.637000
191.093	3.637000
191.093	5.719000
191.446	5.719000
191.446	7.179000
191.799	7.179000
191.799	4.817000
192.123	4.817000
192.123	5.382000
192.447	5.382000
192.447	5.158000
192.771	5.158000
192.771	5.300000
193.096	5.300000
193.096	5.385000
193.42	5.385000
193.42	5.806000
193.744	5.806000
193.744	5.071000
194.066	5.071000
194.066	5.873000
194.389	5.873000
194.389	5.501000
194.712	5.501000
194.712	4.895000
195.024	4.895000
195.024	4.626000
195.336	4.626000
195.336	5.102000
195.647	5.102000
195.647	5.004000
195.994	5.004000
195.994	5.450000
196.341	5.450000
196.341	4.991000
196.688	4.991000
196.688	4.811000
197.01	4.811000
197.01	5.201000
197.332	5.201000
197.332	5.126000
197.654	5.126000
197.654	4.947000
197.979	4.947000
197.979	5.162000
198.304	5.162000
198.304	4.995000
198.628	4.995000
198.628	4.480000
198.935	4.480000
198.935	4.107000
199.244	4.107000
199.244	5.215000
199.551	5.215000
199.551	4.832000
199.882	4.832000
199.882	5.002000
200.213	5.002000
200.213	4.863000
200.544	4.863000
200.544	4.923000
200.863	4.923000
200.863	4.997000
201.182	4.997000
201.182	5.038000
201.501	5.038000
201.501	5.957000
201.827	5.957000
201.827	6.065000
202.154	6.065000
202.154	6.216000
202.481	6.216000
202.481	5.217000
202.802	5.217000
202.802	5.197000
203.123	5.197000
203.123	5.688000
203.444	5.688000
203.444	4.624000
203.788	4.624000
203.788	3.831000
204.132	3.831000
204.132	4.615000
204.476	4.615000
204.476	5.849000
204.787	5.849000
204.787	6.006000
205.098	6.006000
205.098	6.171000
205.41	6.171000
205.41	5.639000
205.741	5.639000
205.741	5.506000
206.072	5.506000
206.072	5.493000
206.403	5.493000
206.403	7.410000
206.742	7.410000
206.742	7.257000
207.081	7.257000
207.081	7.369000
207.42	7.369000
207.42	5.094000
207.746	5.094000
207.746	5.303000
208.072	5.303000
208.072	5.480000
208.398	5.480000
208.398	4.927000
208.73	4.927000
208.73	5.146000
209.062	5.146000
209.062	4.872000
209.394	4.872000
209.394	4.793000
209.743	4.793000
209.743	5.007000
210.091	5.007000
210.091	4.688000
210.44	4.688000
210.44	5.521000
210.771	5.521000
210.771	5.758000
211.102	5.758000
211.102	5.681000
211.433	5.681000
211.433	4.298000
211.781	4.298000
211.781	3.951000
212.129	3.951000
212.129	4.128000
212.477	4.128000
212.477	5.001000
212.803	5.001000
212.803	5.359000
213.129	5.359000
213.129	5.212000
213.455	5.212000
213.455	5.268000
213.769	5.268000
213.769	5.076000
214.083	5.076000
214.083	5.749000
214.397	5.749000
214.397	5.930000
214.683	5.930000
214.683	5.750000
214.969	5.750000
214.969	6.422000
215.254	6.422000
215.254	5.479000
215.587	5.479000
215.587	5.475000
215.921	5.475000
215.921	5.251000
216.255	5.251000
216.255	5.015000
216.58	5.015000
216.58	5.602000
216.905	5.602000
216.905	5.012000
217.23	5.012000
217.23	5.901000
217.559	5.901000
217.559	5.563000
217.888	5.563000
217.888	6.175000
218.217	6.175000
218.217	5.317000
218.538	5.317000
218.538	6.088000
218.859	6.088000
218.859	5.841000
219.18	5.841000
219.18	5.169000
219.505	5.169000
219.505	5.035000
219.829	5.035000
219.829	5.504000
220.153	5.504000
220.153	5.452000
220.507	5.452000
220.507	5.020000
220.861	5.020000
220.861	5.086000
221.214	5.086000
221.214	5.902000
221.535	5.902000
221.535	5.631000
221.856	5.631000
221.856	5.617000
222.177	5.617000
222.177	5.245000
222.517	5.245000
222.517	5.943000
222.857	5.943000
222.857	5.555000
223.197	5.555000
223.197	5.743000
223.528	5.743000
223.528	6.234000
223.858	6.234000
223.858	5.950000
224.189	5.950000
224.189	5.693000
224.502	5.693000
224.502	6.111000
224.815	6.111000
224.815	5.831000
225.128	5.831000
225.128	6.104000
225.453	6.104000
225.453	6.067000
225.778	6.067000
225.778	6.121000
226.103	6.121000
226.103	5.215000
226.441	5.215000
226.441	5.199000
226.779	5.199000
226.779	4.938000
227.117	4.938000
227.117	5.111000
227.44	5.111000
227.44	5.096000
227.763	5.096000
227.763	4.644000
228.086	4.644000
228.086	4.376000
228.433	4.376000
228.433	4.966000
228.779	4.966000
228.779	4.530000
229.126	4.530000
229.126	5.209000
229.447	5.209000
229.447	4.809000
229.768	4.809000
229.768	4.715000
230.089	4.715000
230.089	4.801000
230.408	4.801000
230.408	5.250000
230.727	5.250000
230.727	5.617000
231.046	5.617000
231.046	5.650000
231.358	5.650000
231.358	5.384000
231.672	5.384000
231.672	5.500000
231.986	5.500000
231.986	4.954000
232.309	4.954000
232.309	5.472000
232.632	5.472000
232.632	5.031000
232.956	5.031000
232.956	5.069000
233.286	5.069000
233.286	5.059000
233.616	5.059000
233.616	8.064000
233.944	8.064000
233.944	4.549000
234.266	4.549000
234.266	4.898000
234.588	4.898000
234.588	4.774000
234.91	4.774000
234.91	5.354000
235.24	5.354000
235.24	4.972000
235.569	4.972000
235.569	5.709000
235.898	5.709000
235.898	5.754000
236.242	5.754000
236.242	5.688000
236.586	5.688000
236.586	6.209000
236.93	6.209000
236.93	6.830000
237.263	6.830000
237.263	6.503000
237.596	6.503000
237.596	6.492000
237.929	6.492000
237.929	5.810000
238.256	5.810000
238.256	5.745000
238.583	5.745000
238.583	5.508000
238.91	5.508000
238.91	4.678000
239.233	4.678000
239.233	4.218000
239.556	4.218000
239.556	5.113000
239.879	5.113000
239.879	5.480000
240.188	5.480000
240.188	5.695000
240.497	5.695000
240.497	5.735000
240.806	5.735000
240.806	5.185000
241.127	5.185000
241.127	5.674000
241.448	5.674000
241.448	5.012000
241.769	5.012000
241.769	5.274000
242.093	5.274000
242.093	5.549000
242.418	5.549000
242.418	5.103000
242.743	5.103000
242.743	5.551000
243.062	5.551000
243.062	5.348000
243.382	5.348000
243.382	5.404000
243.702	5.404000
243.702	5.162000
244.024	5.162000
244.024	5.758000
244.346	5.758000
244.346	5.159000
244.667	5.159000
244.667	4.500000
245.02	4.500000
245.02	4.289000
245.373	4.289000
245.373	4.274000
245.725	4.274000
245.725	5.704000
246.043	5.704000
246.043	5.616000
246.362	5.616000
246.362	5.624000
246.68	5.624000
246.68	5.223000
247.023	5.223000
247.023	5.442000
247.366	5.442000
247.366	4.943000
247.709	4.943000
247.709	4.773000
248.041	4.773000
248.041	4.645000
248.374	4.645000
248.374	5.193000
248.707	5.193000
248.707	5.477000
249.033	5.477000
249.033	6.127000
249.359	6.127000
249.359	5.573000
249.686	5.573000
249.686	5.464000
250.015	5.464000
250.015	6.225000
250.344	6.225000
250.344	6.198000
250.673	6.198000
250.673	5.677000
251.0	5.677000
251.0	5.484000
251.327	5.484000
251.327	5.920000
251.653	5.920000
251.653	4.848000
251.984	4.848000
251.984	5.312000
252.312	5.312000
252.312	6.950000
252.639	6.950000
252.639	5.779000
252.966	5.779000
252.966	5.552000
253.293	5.552000
253.293	5.365000
253.62	5.365000
253.62	5.417000
253.945	5.417000
253.945	5.064000
