33.255	8.861000
33.571	8.861000
33.571	8.684000
33.888	8.684000
33.888	8.910000
34.203	8.910000
34.203	9.100000
34.52	9.100000
34.52	9.072000
34.837	9.072000
34.837	9.122000
35.154	9.122000
35.154	9.989000
35.469	9.989000
35.469	9.856000
35.786	9.856000
35.786	9.654000
36.103	9.654000
36.103	9.633000
36.42	9.633000
36.42	9.663000
36.737	9.663000
36.737	9.325000
37.054	9.325000
37.054	8.736000
37.371	8.736000
37.371	8.848000
37.688	8.848000
37.688	9.729000
38.006	9.729000
38.006	9.813000
38.324	9.813000
38.324	9.661000
38.642	9.661000
38.642	9.267000
38.959	9.267000
38.959	9.465000
39.276	9.465000
39.276	9.457000
39.592	9.457000
39.592	9.541000
39.909	9.541000
39.909	9.739000
40.226	9.739000
40.226	9.636000
40.542	9.636000
40.542	8.781000
40.859	8.781000
40.859	8.799000
41.176	8.799000
41.176	9.108000
41.492	9.108000
41.492	9.547000
41.809	9.547000
41.809	9.583000
42.126	9.583000
42.126	9.742000
42.44	9.742000
42.44	9.620000
42.757	9.620000
42.757	9.549000
43.072	9.549000
43.072	9.538000
43.389	9.538000
43.389	9.398000
43.706	9.398000
43.706	9.787000
44.023	9.787000
44.023	9.573000
44.34	9.573000
44.34	8.846000
44.657	8.846000
44.657	8.974000
44.974	8.974000
44.974	8.714000
45.291	8.714000
45.291	9.461000
45.608	9.461000
45.608	9.377000
45.923	9.377000
45.923	9.449000
46.24	9.449000
46.24	8.293000
46.557	8.293000
46.557	8.238000
46.874	8.238000
46.874	8.231000
47.191	8.231000
47.191	8.172000
47.508	8.172000
47.508	8.203000
47.825	8.203000
47.825	8.213000
48.142	8.213000
48.142	9.186000
48.459	9.186000
48.459	9.135000
48.776	9.135000
48.776	9.162000
49.093	9.162000
49.093	9.522000
49.41	9.522000
49.41	9.448000
49.727	9.448000
49.727	9.502000
50.044	9.502000
50.044	9.852000
50.361	9.852000
50.361	9.861000
50.678	9.861000
50.678	9.569000
50.995	9.569000
50.995	9.686000
51.312	9.686000
51.312	9.572000
51.629	9.572000
51.629	9.725000
51.946	9.725000
51.946	9.729000
52.263	9.729000
52.263	9.738000
52.58	9.738000
52.58	8.735000
52.897	8.735000
52.897	8.667000
53.214	8.667000
53.214	8.757000
53.531	8.757000
53.531	9.186000
53.848	9.186000
53.848	9.119000
54.163	9.119000
54.163	9.041000
54.478	9.041000
54.478	8.407000
54.795	8.407000
54.795	8.439000
55.111	8.439000
55.111	8.486000
55.428	8.486000
55.428	8.493000
55.745	8.493000
55.745	8.597000
56.062	8.597000
56.062	8.586000
56.379	8.586000
56.379	9.714000
56.696	9.714000
56.696	9.694000
57.013	9.694000
57.013	9.684000
57.33	9.684000
57.33	8.592000
57.646	8.592000
57.646	8.580000
57.962	8.580000
57.962	8.717000
58.278	8.717000
58.278	9.444000
58.595	9.444000
58.595	9.398000
58.912	9.398000
58.912	9.482000
59.229	9.482000
59.229	8.774000
59.546	8.774000
59.546	8.839000
59.862	8.839000
59.862	8.792000
60.177	8.792000
60.177	9.529000
60.494	9.529000
60.494	9.549000
60.811	9.549000
60.811	9.519000
61.128	9.519000
61.128	9.574000
61.445	9.574000
61.445	9.474000
61.762	9.474000
61.762	9.475000
62.079	9.475000
62.079	9.900000
62.396	9.900000
62.396	9.586000
62.713	9.586000
62.713	9.424000
63.03	9.424000
63.03	9.439000
63.347	9.439000
63.347	8.743000
63.664	8.743000
63.664	8.939000
63.981	8.939000
63.981	8.722000
64.298	8.722000
64.298	9.244000
64.615	9.244000
64.615	9.102000
64.932	9.102000
64.932	9.027000
65.249	9.027000
65.249	9.629000
65.566	9.629000
65.566	9.656000
65.883	9.656000
65.883	9.616000
66.2	9.616000
66.2	9.438000
66.517	9.438000
66.517	9.506000
66.834	9.506000
66.834	9.421000
67.151	9.421000
67.151	9.811000
67.468	9.811000
67.468	9.662000
67.785	9.662000
67.785	9.699000
68.102	9.699000
68.102	9.492000
68.418	9.492000
68.418	9.608000
68.734	9.608000
68.734	9.497000
69.051	9.497000
69.051	9.833000
69.367	9.833000
69.367	9.882000
69.684	9.882000
69.684	9.796000
70.001	9.796000
70.001	9.803000
70.318	9.803000
70.318	9.473000
70.635	9.473000
70.635	9.653000
70.951	9.653000
70.951	9.015000
71.268	9.015000
71.268	9.295000
71.585	9.295000
71.585	9.102000
71.902	9.102000
71.902	8.982000
72.219	8.982000
72.219	9.017000
72.536	9.017000
72.536	9.180000
72.852	9.180000
72.852	9.896000
73.169	9.896000
73.169	9.114000
73.486	9.114000
73.486	8.964000
73.803	8.964000
73.803	9.118000
74.118	9.118000
74.118	9.616000
74.435	9.616000
74.435	9.499000
74.752	9.499000
74.752	9.353000
75.069	9.353000
75.069	9.910000
75.386	9.910000
75.386	9.892000
75.703	9.892000
75.703	9.291000
76.02	9.291000
76.02	9.095000
76.337	9.095000
76.337	9.347000
76.653	9.347000
76.653	9.844000
76.97	9.844000
76.97	9.275000
77.286	9.275000
77.286	9.400000
77.603	9.400000
77.603	9.382000
77.918	9.382000
77.918	9.006000
78.235	9.006000
78.235	8.985000
78.552	8.985000
78.552	9.004000
78.869	9.004000
78.869	8.741000
79.185	8.741000
79.185	8.835000
79.501	8.835000
79.501	9.054000
79.815	9.054000
79.815	9.977000
80.131	9.977000
80.131	9.857000
80.446	9.857000
80.446	9.838000
80.759	9.838000
80.759	0.000000
80.759	0.000000
80.759	1.357000
80.86	1.357000
80.86	1.348000
80.961	1.348000
80.961	0.000000
80.961	0.000000
80.961	0.000000
80.961	0.000000
80.961	9.254000
81.278	9.254000
81.278	9.421000
81.595	9.421000
81.595	9.642000
81.912	9.642000
81.912	9.642000
82.229	9.642000
82.229	9.712000
82.544	9.712000
82.544	9.576000
82.859	9.576000
82.859	9.905000
83.173	9.905000
83.173	9.530000
83.489	9.530000
83.489	9.979000
83.806	9.979000
83.806	9.947000
84.123	9.947000
84.123	9.608000
84.438	9.608000
84.438	9.730000
84.755	9.730000
84.755	9.712000
85.072	9.712000
85.072	9.061000
85.389	9.061000
85.389	9.122000
85.706	9.122000
85.706	8.868000
86.023	8.868000
86.023	9.741000
86.34	9.741000
86.34	9.993000
86.657	9.993000
86.657	9.519000
86.971	9.519000
86.971	9.611000
87.288	9.611000
87.288	9.552000
87.605	9.552000
87.605	9.689000
87.921	9.689000
87.921	9.624000
88.238	9.624000
88.238	9.400000
88.555	9.400000
88.555	7.966000
88.872	7.966000
88.872	7.833000
89.189	7.833000
89.189	7.852000
89.506	7.852000
89.506	9.338000
89.823	9.338000
89.823	9.287000
90.14	9.287000
90.14	9.342000
90.457	9.342000
90.457	9.284000
90.774	9.284000
90.774	9.475000
91.088	9.475000
91.088	9.261000
91.405	9.261000
91.405	9.599000
91.721	9.599000
91.721	9.376000
92.037	9.376000
92.037	9.579000
92.354	9.579000
92.354	9.197000
92.671	9.197000
92.671	9.356000
92.988	9.356000
92.988	9.270000
93.305	9.270000
93.305	9.375000
93.622	9.375000
93.622	9.345000
93.937	9.345000
93.937	9.418000
94.254	9.418000
94.254	9.910000
94.571	9.910000
94.571	9.937000
94.888	9.937000
94.888	9.128000
95.201	9.128000
95.201	9.262000
95.515	9.262000
95.515	9.151000
95.829	9.151000
95.829	9.610000
96.146	9.610000
96.146	9.715000
96.463	9.715000
96.463	9.606000
96.78	9.606000
96.78	9.948000
97.097	9.948000
97.097	9.694000
97.414	9.694000
97.414	9.856000
97.731	9.856000
97.731	8.922000
98.048	8.922000
98.048	8.896000
98.365	8.896000
98.365	8.832000
98.682	8.832000
98.682	9.801000
98.995	9.801000
98.995	9.802000
99.311	9.802000
99.311	9.763000
99.628	9.763000
99.628	9.159000
99.943	9.159000
99.943	9.475000
100.26	9.475000
100.26	9.561000
100.577	9.561000
100.577	9.316000
100.891	9.316000
100.891	9.164000
101.207	9.164000
101.207	9.120000
101.522	9.120000
101.522	9.679000
101.838	9.679000
101.838	9.746000
102.153	9.746000
102.153	9.773000
102.468	9.773000
102.468	9.747000
102.785	9.747000
102.785	9.676000
103.102	9.676000
103.102	9.885000
103.419	9.885000
103.419	1.316000
103.52	1.316000
103.52	1.316000
103.621	1.316000
103.621	0.000000
103.621	0.000000
103.621	9.712000
103.938	9.712000
103.938	9.749000
104.255	9.749000
104.255	9.943000
104.572	9.943000
104.572	9.589000
104.889	9.589000
104.889	9.624000
105.206	9.624000
105.206	9.640000
105.523	9.640000
105.523	9.416000
105.838	9.416000
105.838	9.414000
106.155	9.414000
106.155	9.352000
106.47	9.352000
106.47	9.668000
106.787	9.668000
106.787	9.578000
107.103	9.578000
107.103	9.776000
107.42	9.776000
107.42	9.851000
107.737	9.851000
107.737	9.793000
108.053	9.793000
108.053	9.759000
108.37	9.759000
108.37	9.264000
108.687	9.264000
108.687	9.299000
109.004	9.299000
109.004	9.162000
109.321	9.162000
109.321	9.775000
109.638	9.775000
109.638	9.684000
109.955	9.684000
109.955	9.724000
110.272	9.724000
110.272	9.544000
110.589	9.544000
110.589	9.625000
110.905	9.625000
110.905	9.559000
111.222	9.559000
111.222	8.975000
111.539	8.975000
111.539	9.131000
111.856	9.131000
111.856	9.063000
112.173	9.063000
112.173	8.825000
112.49	8.825000
112.49	9.115000
112.804	9.115000
112.804	8.770000
113.121	8.770000
113.121	9.176000
113.438	9.176000
113.438	9.054000
113.755	9.054000
113.755	9.086000
114.072	9.086000
114.072	6.587000
114.389	6.587000
114.389	6.750000
114.704	6.750000
114.704	6.689000
115.019	6.689000
115.019	9.757000
115.336	9.757000
115.336	9.501000
115.653	9.501000
115.653	9.509000
115.97	9.509000
115.97	8.638000
116.287	8.638000
116.287	8.815000
116.604	8.815000
116.604	8.853000
116.921	8.853000
116.921	9.019000
117.238	9.019000
117.238	9.037000
117.555	9.037000
117.555	9.038000
117.872	9.038000
117.872	9.041000
118.189	9.041000
118.189	9.357000
118.504	9.357000
118.504	9.210000
118.82	9.210000
118.82	9.236000
119.137	9.236000
119.137	9.267000
119.454	9.267000
119.454	9.245000
119.771	9.245000
119.771	9.473000
120.088	9.473000
120.088	9.570000
120.405	9.570000
120.405	9.572000
120.722	9.572000
120.722	8.870000
120.998	8.870000
120.998	8.903000
121.274	8.903000
121.274	8.848000
121.549	8.848000
121.549	9.983000
121.866	9.983000
121.866	9.521000
122.184	9.521000
122.184	9.570000
122.502	9.570000
122.502	9.800000
122.82	9.800000
122.82	9.609000
123.135	9.609000
123.135	9.103000
123.452	9.103000
123.452	9.379000
123.767	9.379000
123.767	9.813000
124.084	9.813000
124.084	9.481000
124.401	9.481000
124.401	9.594000
124.716	9.594000
124.716	8.136000
125.033	8.136000
125.033	8.191000
125.35	8.191000
125.35	8.150000
125.667	8.150000
125.667	9.028000
125.984	9.028000
125.984	9.116000
126.301	9.116000
126.301	9.308000
126.618	9.308000
126.618	9.290000
126.934	9.290000
126.934	9.551000
127.25	9.551000
127.25	9.406000
127.567	9.406000
127.567	8.383000
127.884	8.383000
127.884	8.704000
128.201	8.704000
128.201	8.565000
128.515	8.565000
128.515	9.891000
128.832	9.891000
128.832	9.914000
129.148	9.914000
129.148	9.823000
129.464	9.823000
129.464	9.908000
129.781	9.908000
129.781	9.904000
130.098	9.904000
130.098	9.773000
130.415	9.773000
130.415	9.404000
130.732	9.404000
130.732	9.702000
131.049	9.702000
131.049	9.488000
131.366	9.488000
131.366	8.348000
131.683	8.348000
131.683	8.551000
132.0	8.551000
132.0	8.568000
132.317	8.568000
132.317	9.182000
132.634	9.182000
132.634	9.230000
132.951	9.230000
132.951	9.238000
133.268	9.238000
133.268	9.986000
133.585	9.986000
133.585	9.939000
133.902	9.939000
133.902	9.944000
134.219	9.944000
134.219	9.793000
134.536	9.793000
134.536	9.999000
134.852	9.999000
134.852	8.737000
135.168	8.737000
135.168	8.749000
135.485	8.749000
135.485	8.773000
135.801	8.773000
135.801	9.613000
136.118	9.613000
136.118	9.802000
136.435	9.802000
136.435	9.954000
136.752	9.954000
136.752	9.079000
137.069	9.079000
137.069	9.027000
137.386	9.027000
137.386	9.053000
137.7	9.053000
137.7	8.458000
138.012	8.458000
138.012	8.420000
138.326	8.420000
138.326	8.507000
138.637	8.507000
138.637	8.182000
138.953	8.182000
138.953	8.091000
139.269	8.091000
139.269	8.100000
139.585	8.100000
139.585	9.319000
139.902	9.319000
139.902	9.334000
140.219	9.334000
140.219	9.456000
140.536	9.456000
140.536	9.399000
140.852	9.399000
140.852	9.247000
141.168	9.247000
141.168	9.313000
141.484	9.313000
141.484	9.057000
141.801	9.057000
141.801	8.876000
142.118	8.876000
142.118	8.993000
142.435	8.993000
142.435	8.672000
142.752	8.672000
142.752	8.730000
143.069	8.730000
143.069	8.896000
143.386	8.896000
143.386	9.512000
143.703	9.512000
143.703	9.359000
144.02	9.359000
144.02	9.628000
144.336	9.628000
144.336	9.491000
144.653	9.491000
144.653	9.488000
144.97	9.488000
144.97	9.701000
145.287	9.701000
145.287	9.419000
145.604	9.419000
145.604	9.278000
145.92	9.278000
145.92	9.550000
146.237	9.550000
146.237	9.998000
146.554	9.998000
146.554	9.527000
146.871	9.527000
146.871	9.438000
147.188	9.438000
147.188	9.501000
147.504	9.501000
147.504	9.552000
147.821	9.552000
147.821	9.499000
148.137	9.499000
148.137	9.527000
148.454	9.527000
148.454	8.807000
148.771	8.807000
148.771	8.784000
149.088	8.784000
149.088	8.844000
149.404	8.844000
149.404	8.976000
149.721	8.976000
149.721	8.939000
150.038	8.939000
150.038	8.934000
150.355	8.934000
150.355	8.962000
150.671	8.962000
150.671	8.974000
150.987	8.974000
150.987	9.019000
151.303	9.019000
151.303	9.081000
151.62	9.081000
151.62	9.155000
151.937	9.155000
151.937	9.137000
152.253	9.137000
152.253	9.903000
152.569	9.903000
152.569	9.030000
152.886	9.030000
152.886	9.154000
153.203	9.154000
153.203	8.236000
153.52	8.236000
153.52	8.425000
153.837	8.425000
153.837	8.381000
154.152	8.381000
154.152	9.831000
154.469	9.831000
154.469	9.796000
154.786	9.796000
154.786	9.777000
155.102	9.777000
155.102	9.311000
155.419	9.311000
155.419	9.363000
155.736	9.363000
155.736	9.461000
156.051	9.461000
156.051	9.614000
156.368	9.614000
156.368	9.658000
156.685	9.658000
156.685	9.828000
157.002	9.828000
157.002	8.270000
157.318	8.270000
157.318	8.367000
157.634	8.367000
157.634	8.214000
157.95	8.214000
157.95	9.914000
158.267	9.914000
158.267	9.822000
158.584	9.822000
158.584	9.765000
158.901	9.765000
158.901	9.016000
159.218	9.016000
159.218	8.957000
159.535	8.957000
159.535	8.948000
159.852	8.948000
159.852	9.496000
160.169	9.496000
160.169	9.463000
160.486	9.463000
160.486	9.375000
160.803	9.375000
160.803	9.861000
161.12	9.861000
161.12	9.889000
161.436	9.889000
161.436	9.863000
161.753	9.863000
161.753	9.770000
162.069	9.770000
162.069	9.743000
162.386	9.743000
162.386	9.824000
162.703	9.824000
162.703	9.114000
163.019	9.114000
163.019	9.185000
163.335	9.185000
163.335	9.170000
163.651	9.170000
163.651	9.469000
163.966	9.469000
163.966	9.417000
164.283	9.417000
164.283	8.903000
164.6	8.903000
164.6	9.022000
164.914	9.022000
164.914	9.005000
165.231	9.005000
165.231	9.845000
165.548	9.845000
165.548	9.928000
165.864	9.928000
165.864	9.254000
166.181	9.254000
166.181	9.434000
166.496	9.434000
166.496	9.489000
166.813	9.489000
166.813	8.984000
167.13	8.984000
167.13	8.954000
167.447	8.954000
167.447	8.934000
167.764	8.934000
