26.923	4.916000
26.923	5.049000
27.276	5.049000
27.276	5.157000
27.629	5.157000
27.629	5.681000
27.982	5.681000
27.982	5.632000
28.335	5.632000
28.335	5.371000
28.687	5.371000
28.687	6.942000
29.039	6.942000
29.039	7.012000
29.392	7.012000
29.392	6.881000
29.745	6.881000
29.745	6.606000
30.061	6.606000
30.061	6.684000
30.377	6.684000
30.377	7.211000
30.695	7.211000
30.695	6.543000
31.05	6.543000
31.05	6.471000
31.405	6.471000
31.405	9.528000
31.759	9.528000
31.759	2.884000
32.116	2.884000
32.116	2.808000
32.473	2.808000
32.473	6.030000
32.829	6.030000
32.829	7.884000
33.182	7.884000
33.182	7.912000
33.534	7.912000
33.534	9.961000
33.882	9.961000
33.882	3.381000
34.239	3.381000
34.239	3.245000
34.596	3.245000
34.596	6.441000
34.951	6.441000
34.951	6.027000
35.303	6.027000
35.303	5.881000
35.655	5.881000
35.655	5.589000
36.006	5.589000
36.006	9.459000
36.359	9.459000
36.359	9.631000
36.711	9.631000
36.711	9.123000
37.029	9.123000
37.029	9.136000
37.346	9.136000
37.346	8.870000
37.664	8.870000
37.664	7.176000
38.016	7.176000
38.016	7.305000
38.368	7.305000
38.368	7.017000
38.721	7.017000
38.721	7.473000
39.037	7.473000
39.037	7.664000
39.354	7.664000
39.354	7.736000
39.672	7.736000
39.672	7.397000
40.026	7.397000
40.026	7.540000
40.38	7.540000
40.38	6.894000
40.734	6.894000
40.734	8.333000
41.087	8.333000
41.087	8.545000
41.44	8.545000
41.44	8.769000
41.792	8.769000
41.792	7.128000
42.145	7.128000
42.145	7.133000
42.497	7.133000
42.497	6.842000
42.85	6.842000
42.85	8.075000
43.203	8.075000
43.203	7.927000
43.556	7.927000
43.556	7.617000
43.909	7.617000
43.909	3.273000
44.264	3.273000
44.264	3.094000
44.62	3.094000
44.62	5.815000
44.976	5.815000
44.976	4.087000
45.332	4.087000
45.332	4.057000
45.688	4.057000
45.688	7.012000
46.044	7.012000
46.044	8.091000
46.362	8.091000
46.362	8.162000
46.68	8.162000
46.68	7.885000
46.998	7.885000
46.998	8.439000
47.348	8.439000
47.348	8.460000
47.7	8.460000
47.7	9.079000
48.052	9.079000
48.052	6.965000
48.369	6.965000
48.369	6.906000
48.686	6.906000
48.686	6.451000
49.0	6.451000
49.0	6.025000
49.356	6.025000
49.356	5.767000
49.712	5.767000
49.712	6.834000
50.068	6.834000
50.068	6.159000
50.422	6.159000
50.422	6.163000
50.776	6.163000
50.776	6.487000
51.13	6.487000
51.13	4.387000
51.486	4.387000
51.486	4.363000
51.842	4.363000
51.842	6.788000
52.198	6.788000
52.198	2.526000
52.554	2.526000
52.554	2.431000
52.91	2.431000
52.91	5.955000
53.264	5.955000
53.264	8.901000
53.579	8.901000
53.579	8.710000
53.894	8.710000
53.894	8.809000
54.211	8.809000
54.211	8.627000
54.528	8.627000
54.528	8.646000
54.844	8.646000
54.844	9.341000
55.157	9.341000
55.157	9.368000
55.47	9.368000
55.47	8.947000
55.782	8.947000
55.782	7.359000
56.137	7.359000
56.137	7.176000
56.491	7.176000
56.491	6.781000
56.845	6.781000
56.845	3.089000
57.202	3.089000
57.202	3.027000
57.559	3.027000
57.559	5.369000
57.912	5.369000
57.912	2.602000
58.269	2.602000
58.269	2.494000
58.626	2.494000
58.626	6.361000
58.98	6.361000
58.98	6.572000
59.333	6.572000
59.333	6.614000
59.686	6.614000
59.686	6.343000
60.039	6.343000
60.039	6.711000
60.393	6.711000
60.393	6.818000
60.747	6.818000
60.747	6.387000
61.101	6.387000
61.101	2.613000
61.459	2.613000
61.459	2.698000
61.817	2.698000
61.817	8.977000
62.172	8.977000
62.172	8.164000
62.526	8.164000
62.526	8.161000
62.88	8.161000
62.88	8.244000
63.233	8.244000
63.233	2.230000
63.591	2.230000
63.591	2.410000
63.949	2.410000
63.949	8.236000
64.305	8.236000
64.305	6.948000
64.66	6.948000
64.66	6.347000
65.015	6.347000
65.015	6.473000
65.274	6.473000
65.274	6.747000
65.627	6.747000
65.627	6.596000
65.978	6.596000
65.978	6.375000
66.331	6.375000
66.331	3.737000
66.687	3.737000
66.687	3.596000
67.043	3.596000
67.043	6.023000
67.399	6.023000
67.399	9.670000
67.752	9.670000
67.752	9.719000
68.104	9.719000
68.104	9.914000
68.421	9.914000
68.421	9.920000
68.738	9.920000
68.738	4.323000
69.094	4.323000
69.094	4.175000
69.45	4.175000
69.45	6.058000
69.806	6.058000
69.806	2.204000
70.163	2.204000
70.163	2.154000
70.519	2.154000
70.519	7.721000
70.874	7.721000
70.874	7.250000
71.227	7.250000
71.227	7.247000
71.581	7.247000
71.581	7.114000
71.935	7.114000
71.935	9.521000
72.288	9.521000
72.288	9.219000
72.641	9.219000
72.641	8.794000
72.991	8.794000
72.991	4.771000
73.381	4.771000
73.381	4.812000
73.77	4.812000
73.77	7.425000
74.16	7.425000
74.16	5.363000
74.514	5.363000
74.514	5.277000
74.869	5.277000
74.869	7.126000
75.223	7.126000
75.223	3.405000
75.579	3.405000
75.579	3.236000
75.935	3.236000
75.935	5.902000
76.291	5.902000
76.291	3.169000
76.648	3.169000
76.648	3.091000
77.005	3.091000
77.005	6.908000
77.361	6.908000
77.361	9.520000
77.713	9.520000
77.713	9.494000
78.066	9.494000
78.066	8.673000
78.419	8.673000
78.419	9.884000
78.772	9.884000
78.772	9.828000
79.124	9.828000
79.124	9.421000
79.477	9.421000
79.477	8.494000
79.831	8.494000
79.831	8.466000
80.185	8.466000
80.185	9.100000
80.538	9.100000
80.538	3.445000
80.895	3.445000
80.895	3.188000
81.252	3.188000
81.252	6.015000
81.606	6.015000
81.606	9.849000
81.958	9.849000
81.958	9.332000
82.31	9.332000
82.31	8.633000
82.662	8.633000
82.662	8.469000
83.014	8.469000
83.014	9.899000
83.367	9.899000
83.367	9.740000
83.72	9.740000
83.72	5.427000
84.075	5.427000
84.075	5.356000
84.43	5.356000
84.43	6.163000
84.784	6.163000
84.784	3.408000
85.14	3.408000
85.14	3.301000
85.496	3.301000
85.496	5.862000
85.852	5.862000
85.852	2.969000
86.209	2.969000
86.209	3.116000
86.566	3.116000
86.566	7.465000
86.919	7.465000
86.919	2.829000
87.332	2.829000
87.332	2.793000
87.744	2.793000
87.744	7.788000
88.156	7.788000
88.156	5.386000
88.511	5.386000
88.511	5.585000
88.866	5.585000
88.866	6.481000
89.221	6.481000
89.221	4.773000
89.574	4.773000
89.574	5.392000
89.928	5.392000
89.928	6.901000
90.282	6.901000
90.282	9.318000
90.635	9.318000
90.635	9.639000
90.987	9.639000
90.987	9.933000
91.34	9.933000
91.34	5.722000
91.695	5.722000
91.695	5.039000
92.05	5.039000
92.05	6.672000
92.405	6.672000
92.405	3.140000
92.76	3.140000
92.76	3.381000
93.115	3.381000
93.115	5.467000
93.47	5.467000
93.47	9.380000
93.823	9.380000
93.823	9.001000
94.175	9.001000
94.175	9.022000
94.528	9.022000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	0.000000
94.528	2.640000
94.882	2.640000
94.882	3.105000
95.236	3.105000
95.236	3.652000
95.59	3.652000
95.59	3.369000
95.944	3.369000
95.944	5.699000
96.298	5.699000
96.298	5.798000
96.652	5.798000
96.652	4.798000
97.007	4.798000
97.007	6.013000
97.362	6.013000
97.362	5.189000
97.717	5.189000
97.717	6.971000
98.07	6.971000
98.07	7.443000
98.422	7.443000
98.422	7.619000
98.774	7.619000
