27.84	7.399000
28.171	7.399000
28.171	7.130000
28.505	7.130000
28.505	6.021000
28.827	6.021000
28.827	5.345000
29.149	5.345000
29.149	7.243000
29.48	7.243000
29.48	7.280000
29.816	7.280000
29.816	8.240000
30.132	8.240000
30.132	7.874000
30.448	7.874000
30.448	7.435000
30.783	7.435000
30.783	7.070000
31.122	7.070000
31.122	7.415000
31.443	7.415000
31.443	7.063000
31.77	7.063000
31.77	5.984000
32.094	5.984000
32.094	5.857000
32.422	5.857000
32.422	6.488000
32.747	6.488000
32.747	6.590000
33.076	6.590000
33.076	6.807000
33.396	6.807000
33.396	6.409000
33.72	6.409000
33.72	6.885000
34.054	6.885000
34.054	6.650000
34.39	6.650000
34.39	6.945000
34.714	6.945000
34.714	6.186000
35.04	6.186000
35.04	9.966000
35.368	9.966000
35.368	9.152000
35.707	9.152000
35.707	8.739000
36.047	8.739000
36.047	9.246000
36.382	9.246000
36.382	8.479000
36.72	8.479000
36.72	6.321000
37.124	6.321000
37.124	6.404000
37.519	6.404000
37.519	5.496000
37.932	5.496000
37.932	5.958000
38.343	5.958000
38.343	4.691000
38.685	4.691000
38.685	5.044000
39.024	5.044000
39.024	3.744000
39.669	3.744000
39.669	3.726000
40.318	3.726000
40.318	6.047000
40.625	6.047000
40.625	7.290000
40.917	7.290000
40.917	8.127000
41.248	8.127000
41.248	8.129000
41.582	8.129000
41.582	8.019000
41.916	8.019000
41.916	7.936000
42.255	7.936000
42.255	9.312000
42.592	9.312000
42.592	8.220000
42.934	8.220000
42.934	8.469000
43.225	8.469000
43.225	7.216000
43.521	7.216000
43.521	7.856000
43.856	7.856000
43.856	8.053000
44.193	8.053000
44.193	6.238000
44.525	6.238000
44.525	5.145000
44.862	5.145000
44.862	7.897000
45.16	7.897000
45.16	7.535000
45.458	7.535000
45.458	6.217000
45.784	6.217000
45.784	5.407000
46.113	5.407000
46.113	6.375000
46.448	6.375000
46.448	5.415000
46.786	5.415000
46.786	7.217000
47.104	7.217000
47.104	6.322000
47.429	6.322000
47.429	7.327000
47.764	7.327000
47.764	6.594000
48.101	6.594000
48.101	8.897000
48.447	8.897000
48.447	8.717000
48.795	8.717000
48.795	7.945000
49.131	7.945000
49.131	7.980000
49.47	7.980000
49.47	9.696000
49.798	9.696000
49.798	9.081000
50.127	9.081000
50.127	8.468000
50.456	8.468000
50.456	8.525000
50.787	8.525000
50.787	8.327000
51.13	8.327000
51.13	7.763000
51.473	7.763000
51.473	8.779000
51.806	8.779000
51.806	8.859000
52.142	8.859000
52.142	9.176000
52.464	9.176000
52.464	9.157000
52.787	9.157000
52.787	9.817000
53.118	9.817000
53.118	9.850000
53.451	9.850000
53.451	6.541000
53.772	6.541000
53.772	6.970000
54.102	6.970000
54.102	8.684000
54.416	8.684000
54.416	8.410000
54.736	8.410000
54.736	8.011000
55.057	8.011000
55.057	8.092000
55.384	8.092000
55.384	7.776000
55.706	7.776000
55.706	6.506000
56.033	6.506000
56.033	8.725000
56.372	8.725000
56.372	8.666000
56.712	8.666000
56.712	7.196000
57.039	7.196000
57.039	6.241000
57.372	6.241000
57.372	7.082000
57.719	7.082000
57.719	6.003000
58.069	6.003000
58.069	9.317000
58.397	9.317000
58.397	8.073000
58.724	8.073000
58.724	9.932000
59.059	9.932000
59.059	7.429000
59.393	7.429000
59.393	6.854000
59.728	6.854000
59.728	7.166000
60.056	7.166000
60.056	7.332000
60.386	7.332000
60.386	7.763000
60.708	7.763000
60.708	6.852000
61.035	6.852000
61.035	7.098000
61.364	7.098000
61.364	7.427000
61.691	7.427000
61.691	8.344000
62.02	8.344000
62.02	7.804000
62.355	7.804000
62.355	9.675000
62.764	9.675000
62.764	9.285000
63.179	9.285000
63.179	9.601000
63.518	9.601000
63.518	9.000000
63.861	9.000000
63.861	7.930000
64.19	7.930000
64.19	7.684000
64.525	7.684000
64.525	6.966000
64.855	6.966000
64.855	6.477000
65.189	6.477000
65.189	7.968000
65.512	7.968000
65.512	7.198000
65.837	7.198000
65.837	9.484000
66.175	9.484000
66.175	9.589000
66.518	9.589000
66.518	9.877000
66.851	9.877000
66.851	9.610000
67.19	9.610000
67.19	9.931000
67.522	9.931000
67.522	9.459000
67.857	9.459000
67.857	8.955000
68.195	8.955000
68.195	8.490000
68.532	8.490000
68.532	8.633000
68.858	8.633000
68.858	8.013000
69.183	8.013000
69.183	7.220000
69.492	7.220000
69.492	7.627000
69.802	7.627000
69.802	7.289000
70.129	7.289000
70.129	6.781000
70.462	6.781000
70.462	9.753000
70.815	9.753000
70.815	0.000000
70.815	0.000000
70.815	9.323000
71.15	9.323000
71.15	0.000000
71.15	0.000000
71.15	6.683000
71.442	6.683000
71.442	7.226000
71.766	7.226000
71.766	6.627000
72.095	6.627000
72.095	9.834000
72.425	9.834000
72.425	9.667000
72.757	9.667000
72.757	6.523000
73.073	6.523000
73.073	6.089000
73.397	6.089000
73.397	8.004000
73.718	8.004000
73.718	7.138000
74.04	7.138000
74.04	6.077000
74.351	6.077000
74.351	5.672000
74.668	5.672000
74.668	7.741000
74.991	7.741000
74.991	7.477000
75.318	7.477000
75.318	9.151000
75.648	9.151000
75.648	8.170000
75.985	8.170000
75.985	9.926000
76.326	9.926000
76.326	8.012000
76.663	8.012000
76.663	7.869000
77.002	7.869000
77.002	9.973000
77.343	9.973000
77.343	9.241000
77.687	9.241000
77.687	9.990000
78.022	9.990000
78.022	9.701000
78.361	9.701000
78.361	8.179000
78.696	8.179000
78.696	7.813000
79.033	7.813000
79.033	8.957000
79.364	8.957000
79.364	8.638000
79.701	8.638000
79.701	7.357000
80.02	7.357000
80.02	6.585000
80.343	6.585000
80.343	6.624000
80.671	6.624000
80.671	6.031000
81.001	6.031000
81.001	8.545000
81.325	8.545000
81.325	8.339000
81.655	8.339000
81.655	9.947000
81.963	9.947000
81.963	9.969000
82.309	9.969000
82.309	8.049000
82.645	8.049000
82.645	7.359000
82.984	7.359000
82.984	0.000000
82.984	0.000000
82.984	0.000000
82.984	0.000000
82.984	3.939000
83.086	3.939000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	0.000000
83.086	3.950000
83.188	3.950000
83.188	0.000000
83.188	0.000000
83.188	0.000000
83.188	0.000000
83.188	0.000000
83.188	0.000000
83.188	4.859000
83.29	4.859000
83.29	0.000000
83.29	0.000000
83.29	0.000000
83.29	0.000000
83.29	9.942000
83.605	9.942000
83.605	9.058000
83.911	9.058000
83.911	8.019000
84.227	8.019000
84.227	7.863000
84.554	7.863000
84.554	7.042000
84.886	7.042000
84.886	9.367000
85.207	9.367000
85.207	8.993000
85.531	8.993000
85.531	9.472000
85.865	9.472000
