83.149	8.276000
83.467	8.276000
83.467	0.585000
83.785	0.585000
83.785	1.208000
84.138	1.208000
84.138	1.174000
84.491	1.174000
84.491	1.185000
84.844	1.185000
84.844	3.813000
85.197	3.813000
85.197	3.755000
85.55	3.755000
85.55	3.805000
85.903	3.805000
85.903	4.648000
86.256	4.648000
86.256	4.551000
86.609	4.551000
86.609	4.705000
86.962	4.705000
86.962	5.407000
87.315	5.407000
87.315	5.355000
87.667	5.355000
87.667	5.454000
88.019	5.454000
88.019	5.150000
88.338	5.150000
88.338	5.173000
88.657	5.173000
88.657	5.182000
88.976	5.182000
88.976	4.684000
89.33	4.684000
89.33	4.539000
89.684	4.539000
89.684	4.675000
90.038	4.675000
90.038	4.667000
90.359	4.667000
90.359	4.562000
90.68	4.562000
90.68	4.627000
91.001	4.627000
91.001	4.618000
91.319	4.618000
91.319	4.576000
91.638	4.576000
91.638	4.719000
91.957	4.719000
91.957	1.168000
92.276	1.168000
92.276	1.445000
92.595	1.445000
92.595	1.287000
92.914	1.287000
92.914	3.898000
93.27	3.898000
93.27	3.824000
93.626	3.824000
93.626	3.889000
93.982	3.889000
93.982	5.000000
94.301	5.000000
94.301	4.967000
94.619	4.967000
94.619	4.931000
94.938	4.931000
94.938	4.596000
95.257	4.596000
95.257	4.375000
95.576	4.375000
95.576	4.386000
95.895	4.386000
95.895	5.698000
96.249	5.698000
96.249	5.648000
96.603	5.648000
96.603	5.761000
96.957	5.761000
96.957	2.203000
97.276	2.203000
97.276	2.137000
97.595	2.137000
97.595	2.208000
97.914	2.208000
97.914	3.456000
98.232	3.456000
98.232	3.440000
98.55	3.440000
98.55	3.424000
98.868	3.424000
98.868	6.083000
99.219	6.083000
99.219	6.079000
99.572	6.079000
99.572	6.166000
99.924	6.166000
99.924	0.645000
100.242	0.645000
100.242	0.810000
100.56	0.810000
100.56	0.658000
100.878	0.658000
100.878	5.465000
101.196	5.465000
101.196	5.200000
101.514	5.200000
101.514	5.295000
101.832	5.295000
101.832	4.880000
102.184	4.880000
102.184	4.797000
102.537	4.797000
102.537	4.838000
102.889	4.838000
102.889	2.443000
103.207	2.443000
103.207	2.343000
103.525	2.343000
103.525	2.431000
103.843	2.431000
103.843	3.602000
104.16	3.602000
104.16	3.501000
104.477	3.501000
104.477	3.615000
104.794	3.615000
104.794	0.910000
105.147	0.910000
105.147	0.819000
105.5	0.819000
105.5	0.916000
105.853	0.916000
105.853	3.498000
106.207	3.498000
106.207	3.379000
106.561	3.379000
106.561	3.391000
106.915	3.391000
106.915	4.201000
107.269	4.201000
107.269	4.135000
107.623	4.135000
107.623	4.139000
107.977	4.139000
107.977	2.050000
108.33	2.050000
108.33	1.988000
108.682	1.988000
108.682	2.085000
109.035	2.085000
109.035	1.561000
109.388	1.561000
109.388	1.476000
109.741	1.476000
109.741	1.359000
110.093	1.359000
110.093	4.346000
110.446	4.346000
110.446	4.431000
110.799	4.431000
110.799	4.330000
111.152	4.330000
111.152	5.047000
111.468	5.047000
111.468	5.110000
111.786	5.110000
111.786	5.091000
112.103	5.091000
112.103	5.028000
112.456	5.028000
112.456	5.119000
112.809	5.119000
112.809	5.014000
113.162	5.014000
113.162	2.868000
113.48	2.868000
113.48	2.846000
113.798	2.846000
113.798	2.850000
114.116	2.850000
114.116	5.591000
114.47	5.591000
114.47	5.566000
114.823	5.566000
114.823	5.550000
115.176	5.550000
115.176	6.366000
115.454	6.366000
115.454	6.323000
115.732	6.323000
115.732	6.381000
116.009	6.381000
116.009	4.980000
116.327	4.980000
116.327	5.025000
116.645	5.025000
116.645	4.962000
116.963	4.962000
116.963	5.693000
117.28	5.693000
117.28	5.658000
117.597	5.658000
117.597	5.752000
117.914	5.752000
117.914	4.900000
118.19	4.900000
118.19	4.989000
118.467	4.989000
118.467	5.093000
118.744	5.093000
118.744	4.971000
119.061	4.971000
119.061	5.076000
119.379	5.076000
119.379	5.000000
119.697	5.000000
119.697	6.462000
120.05	6.462000
120.05	6.390000
120.403	6.390000
120.403	6.454000
120.756	6.454000
120.756	5.208000
121.073	5.208000
121.073	5.119000
121.391	5.119000
121.391	5.125000
121.709	5.125000
121.709	4.737000
122.027	4.737000
122.027	4.711000
122.345	4.711000
122.345	4.683000
122.663	4.683000
122.663	5.953000
122.982	5.953000
122.982	5.854000
123.301	5.854000
123.301	5.888000
123.62	5.888000
123.62	4.909000
123.94	4.909000
123.94	4.940000
124.26	4.940000
124.26	4.929000
124.579	4.929000
124.579	5.549000
124.856	5.549000
124.856	5.390000
125.133	5.390000
125.133	5.431000
125.41	5.431000
125.41	2.664000
125.763	2.664000
125.763	2.569000
126.116	2.569000
126.116	2.559000
126.468	2.559000
126.468	5.430000
126.786	5.430000
126.786	5.333000
127.103	5.333000
127.103	5.334000
127.421	5.334000
127.421	0.821000
127.739	0.821000
127.739	0.818000
128.057	0.818000
128.057	0.665000
128.375	0.665000
128.375	4.406000
128.728	4.406000
128.728	4.294000
129.081	4.294000
129.081	4.401000
129.434	4.401000
129.434	5.105000
129.752	5.105000
129.752	5.060000
130.07	5.060000
130.07	5.098000
130.387	5.098000
130.387	5.454000
130.705	5.454000
130.705	5.509000
131.023	5.509000
131.023	5.422000
131.341	5.422000
131.341	5.257000
131.694	5.257000
131.694	5.150000
132.047	5.150000
132.047	5.199000
132.4	5.199000
132.4	5.618000
132.719	5.618000
132.719	5.487000
133.038	5.487000
133.038	5.575000
133.357	5.575000
133.357	4.700000
133.675	4.700000
133.675	4.604000
133.993	4.604000
133.993	4.675000
134.311	4.675000
134.311	6.490000
134.663	6.490000
134.663	6.511000
135.016	6.511000
135.016	6.540000
135.369	6.540000
135.369	5.667000
135.646	5.667000
135.646	5.606000
135.923	5.606000
135.923	5.707000
136.2	5.707000
136.2	5.708000
136.518	5.708000
136.518	5.695000
136.835	5.695000
136.835	5.699000
137.153	5.699000
137.153	5.601000
137.507	5.601000
137.507	5.490000
137.861	5.490000
137.861	5.559000
138.215	5.559000
138.215	5.798000
138.568	5.798000
138.568	5.722000
138.921	5.722000
138.921	5.781000
139.274	5.781000
139.274	5.662000
139.591	5.662000
139.591	5.574000
139.908	5.574000
139.908	5.643000
140.225	5.643000
140.225	5.597000
140.577	5.597000
140.577	5.510000
140.93	5.510000
140.93	5.562000
141.282	5.562000
141.282	6.094000
141.599	6.094000
141.599	6.021000
141.916	6.021000
141.916	6.083000
142.233	6.083000
142.233	5.899000
142.551	5.899000
142.551	5.941000
142.869	5.941000
142.869	5.968000
143.187	5.968000
143.187	5.630000
143.506	5.630000
143.506	5.650000
143.825	5.650000
143.825	5.610000
144.142	5.610000
144.142	3.248000
144.46	3.248000
144.46	3.163000
144.778	3.163000
144.778	3.200000
145.096	3.200000
145.096	4.894000
145.448	4.894000
145.448	4.933000
145.8	4.933000
145.8	4.928000
146.152	4.928000
146.152	3.350000
146.465	3.350000
146.465	3.315000
146.778	3.315000
146.778	3.343000
147.091	3.343000
147.091	4.944000
147.408	4.944000
147.408	4.936000
147.726	4.936000
147.726	4.952000
148.043	4.952000
148.043	0.707000
148.396	0.707000
148.396	0.787000
148.749	0.787000
148.749	0.571000
149.102	0.571000
149.102	5.616000
149.455	5.616000
149.455	5.509000
149.808	5.509000
149.808	5.527000
150.161	5.527000
150.161	3.882000
150.479	3.882000
150.479	3.783000
150.797	3.783000
150.797	3.841000
151.115	3.841000
151.115	6.190000
151.468	6.190000
151.468	6.042000
151.821	6.042000
151.821	6.140000
152.174	6.140000
152.174	5.308000
152.527	5.308000
152.527	5.351000
152.88	5.351000
152.88	5.321000
153.233	5.321000
153.233	6.295000
153.586	6.295000
153.586	6.154000
153.938	6.154000
153.938	6.279000
154.291	6.279000
154.291	6.010000
154.644	6.010000
154.644	5.869000
154.997	5.869000
154.997	5.974000
155.35	5.974000
155.35	5.768000
155.668	5.768000
155.668	5.639000
155.986	5.639000
155.986	5.699000
156.303	5.699000
156.303	4.703000
156.656	4.703000
156.656	4.659000
157.009	4.659000
157.009	4.751000
157.362	4.751000
157.362	6.298000
157.715	6.298000
157.715	6.186000
158.068	6.186000
158.068	6.309000
158.421	6.309000
158.421	4.884000
158.774	4.884000
158.774	4.844000
159.127	4.844000
159.127	6.345000
159.481	6.345000
159.481	6.259000
159.835	6.259000
159.835	6.299000
160.189	6.299000
160.189	4.887000
160.507	4.887000
160.507	4.705000
160.825	4.705000
160.825	4.802000
161.143	4.802000
161.143	5.024000
161.496	5.024000
161.496	4.799000
161.848	4.799000
161.848	4.946000
162.2	4.946000
162.2	6.026000
162.516	6.026000
162.516	6.035000
162.834	6.035000
162.834	6.062000
163.151	6.062000
163.151	5.680000
163.469	5.680000
163.469	5.724000
163.787	5.724000
163.787	5.734000
164.105	5.734000
164.105	0.589000
164.458	0.589000
164.458	0.706000
164.811	0.706000
164.811	0.665000
165.164	0.665000
165.164	6.921000
165.516	6.921000
165.516	6.896000
165.868	6.896000
165.868	6.931000
166.22	6.931000
166.22	5.108000
166.572	5.108000
166.572	5.135000
166.925	5.135000
166.925	5.162000
167.278	5.162000
167.278	2.234000
167.596	2.234000
167.596	2.064000
167.914	2.064000
167.914	2.049000
168.232	2.049000
168.232	5.129000
168.585	5.129000
168.585	5.072000
168.938	5.072000
168.938	5.121000
169.291	5.121000
169.291	5.331000
169.608	5.331000
169.608	5.322000
169.926	5.322000
169.926	5.300000
170.243	5.300000
170.243	5.374000
170.561	5.374000
170.561	5.387000
170.879	5.387000
170.879	5.553000
171.197	5.553000
171.197	5.197000
171.548	5.197000
171.548	5.188000
171.9	5.188000
171.9	5.146000
172.249	5.146000
172.249	5.214000
172.567	5.214000
172.567	5.183000
172.885	5.183000
172.885	5.252000
173.203	5.252000
173.203	6.402000
173.521	6.402000
173.521	6.187000
173.839	6.187000
173.839	6.248000
174.156	6.248000
174.156	5.779000
174.508	5.779000
174.508	5.650000
174.86	5.650000
174.86	5.742000
175.212	5.742000
175.212	2.965000
175.53	2.965000
175.53	3.019000
175.848	3.019000
175.848	3.044000
176.166	3.044000
176.166	5.658000
176.483	5.658000
176.483	5.600000
176.8	5.600000
176.8	5.700000
177.118	5.700000
177.118	5.570000
177.436	5.570000
177.436	5.562000
177.752	5.562000
177.752	5.547000
178.069	5.547000
178.069	5.915000
178.387	5.915000
178.387	5.894000
178.705	5.894000
178.705	5.932000
179.023	5.932000
179.023	5.224000
179.341	5.224000
179.341	5.267000
179.659	5.267000
179.659	5.227000
179.977	5.227000
179.977	5.731000
180.33	5.731000
180.33	5.676000
180.683	5.676000
180.683	5.699000
181.034	5.699000
181.034	0.000000
181.034	0.000000
181.034	5.060000
181.352	5.060000
181.352	5.108000
181.67	5.108000
181.67	0.000000
181.67	0.000000
181.67	4.728000
181.987	4.728000
181.987	4.881000
182.305	4.881000
182.305	0.000000
182.305	0.000000
182.305	3.926000
182.658	3.926000
182.658	3.865000
183.011	3.865000
183.011	0.000000
183.011	0.000000
183.011	0.396000
183.113	0.396000
183.113	0.465000
183.215	0.465000
183.215	0.000000
183.215	0.000000
183.215	0.585000
183.317	0.585000
183.317	0.547000
183.419	0.547000
183.419	0.000000
183.419	0.000000
183.419	4.642000
183.772	4.642000
183.772	4.694000
184.125	4.694000
184.125	0.000000
184.125	0.000000
184.125	0.431000
184.227	0.431000
184.227	0.490000
184.329	0.490000
184.329	0.000000
184.329	0.000000
184.329	5.559000
184.647	5.559000
184.647	5.543000
184.965	5.543000
184.965	0.000000
184.965	0.000000
184.965	5.495000
185.318	5.495000
185.318	5.449000
185.669	5.449000
185.669	0.000000
185.669	0.000000
185.669	5.184000
185.987	5.184000
185.987	5.327000
186.305	5.327000
186.305	0.000000
186.305	0.000000
186.305	5.843000
186.658	5.843000
186.658	5.951000
187.011	5.951000
187.011	0.000000
187.011	0.000000
187.011	4.908000
187.329	4.908000
187.329	4.977000
187.646	4.977000
187.646	0.000000
187.646	0.000000
187.646	0.370000
187.748	0.370000
187.748	0.450000
187.85	0.450000
187.85	0.000000
187.85	0.000000
187.85	5.462000
188.168	5.462000
188.168	5.454000
188.486	5.454000
188.486	0.000000
188.486	0.000000
188.486	4.986000
188.84	4.986000
188.84	5.069000
189.191	5.069000
189.191	0.000000
189.191	0.000000
189.191	0.398000
189.293	0.398000
189.293	0.426000
189.395	0.426000
189.395	0.000000
189.395	0.000000
189.395	3.504000
189.748	3.504000
189.748	3.515000
190.101	3.515000
190.101	0.000000
190.101	0.000000
190.101	5.952000
190.418	5.952000
190.418	5.938000
190.735	5.938000
190.735	0.000000
190.735	0.000000
190.735	0.448000
190.827	0.448000
190.827	0.438000
190.919	0.438000
190.919	1.831000
191.237	1.831000
191.237	1.820000
191.555	1.820000
191.555	1.827000
191.873	1.827000
191.873	5.540000
192.226	5.540000
192.226	5.510000
192.579	5.510000
192.579	5.560000
192.931	5.560000
192.931	3.606000
193.284	3.606000
193.284	3.515000
193.637	3.515000
193.637	3.610000
193.99	3.610000
193.99	5.805000
194.308	5.805000
194.308	5.696000
194.625	5.696000
194.625	5.797000
194.942	5.797000
194.942	5.712000
195.26	5.712000
195.26	5.648000
195.578	5.648000
195.578	5.730000
195.896	5.730000
195.896	3.312000
196.214	3.312000
196.214	3.141000
196.531	3.141000
196.531	3.259000
196.849	3.259000
196.849	5.867000
197.202	5.867000
197.202	5.766000
197.555	5.766000
197.555	5.784000
197.908	5.784000
197.908	3.493000
198.261	3.493000
198.261	3.396000
198.614	3.396000
198.614	3.522000
198.968	3.522000
198.968	3.668000
199.286	3.668000
199.286	3.707000
199.604	3.707000
199.604	3.662000
199.922	3.662000
199.922	5.014000
200.239	5.014000
200.239	4.955000
200.557	4.955000
200.557	5.047000
200.875	5.047000
200.875	5.448000
201.192	5.448000
201.192	5.419000
201.51	5.419000
201.51	5.426000
201.828	5.426000
201.828	5.280000
202.181	5.280000
202.181	5.104000
202.533	5.104000
202.533	5.254000
202.886	5.254000
202.886	4.678000
203.204	4.678000
203.204	4.662000
203.521	4.662000
203.521	4.683000
203.839	4.683000
203.839	6.173000
204.156	6.173000
204.156	6.203000
204.474	6.203000
204.474	6.257000
204.792	6.257000
204.792	4.431000
205.11	4.431000
205.11	4.553000
205.428	4.553000
205.428	4.450000
205.746	4.450000
205.746	5.749000
206.064	5.749000
206.064	5.659000
206.382	5.659000
206.382	5.674000
206.7	5.674000
206.7	5.049000
207.05	5.049000
207.05	5.030000
207.401	5.030000
207.401	5.042000
207.754	5.042000
207.754	6.463000
208.072	6.463000
208.072	6.367000
208.39	6.367000
208.39	6.420000
208.708	6.420000
208.708	4.817000
209.026	4.817000
209.026	4.737000
209.344	4.737000
209.344	4.821000
209.662	4.821000
209.662	4.822000
210.015	4.822000
210.015	4.808000
210.368	4.808000
210.368	4.870000
210.721	4.870000
210.721	4.744000
211.039	4.744000
211.039	4.763000
211.356	4.763000
211.356	4.729000
211.674	4.729000
211.674	6.834000
212.028	6.834000
212.028	6.597000
212.379	6.597000
212.379	6.736000
212.732	6.736000
212.732	4.945000
213.084	4.945000
213.084	4.901000
213.434	4.901000
213.434	4.951000
213.785	4.951000
213.785	5.695000
214.103	5.695000
214.103	5.646000
214.421	5.646000
214.421	5.680000
214.739	5.680000
214.739	5.841000
215.057	5.841000
215.057	5.855000
215.375	5.855000
215.375	5.885000
215.693	5.885000
215.693	4.957000
216.009	4.957000
216.009	4.836000
216.326	4.836000
216.326	4.847000
216.642	4.847000
216.642	5.937000
216.96	5.937000
216.96	5.844000
217.278	5.844000
217.278	5.962000
217.596	5.962000
217.596	5.940000
217.913	5.940000
217.913	5.988000
218.231	5.988000
218.231	6.008000
218.549	6.008000
218.549	6.431000
218.901	6.431000
218.901	6.318000
219.254	6.318000
219.254	6.412000
219.606	6.412000
219.606	4.902000
219.924	4.902000
219.924	4.800000
220.242	4.800000
220.242	4.905000
220.56	4.905000
220.56	6.299000
220.877	6.299000
220.877	6.331000
221.193	6.331000
221.193	6.309000
221.51	6.309000
221.51	5.701000
221.828	5.701000
221.828	5.666000
222.144	5.666000
222.144	5.748000
222.461	5.748000
222.461	6.194000
222.814	6.194000
222.814	6.066000
223.167	6.066000
223.167	6.263000
223.52	6.263000
223.52	5.530000
223.838	5.530000
223.838	5.424000
224.156	5.424000
224.156	5.510000
224.474	5.510000
224.474	6.860000
224.826	6.860000
224.826	6.792000
225.178	6.792000
225.178	6.886000
225.531	6.886000
225.531	4.237000
225.884	4.237000
225.884	4.105000
226.237	4.105000
226.237	4.219000
226.59	4.219000
226.59	0.972000
226.908	0.972000
226.908	1.071000
227.226	1.071000
227.226	0.960000
227.544	0.960000
227.544	4.774000
227.861	4.774000
227.861	4.791000
228.179	4.791000
228.179	4.824000
228.495	4.824000
228.495	4.723000
228.848	4.723000
228.848	4.613000
229.201	4.613000
229.201	4.777000
229.554	4.777000
229.554	4.670000
229.872	4.670000
229.872	4.491000
230.19	4.491000
230.19	4.549000
230.508	4.549000
230.508	4.942000
230.861	4.942000
230.861	4.880000
231.214	4.880000
231.214	4.987000
231.567	4.987000
231.567	4.741000
231.885	4.741000
231.885	4.601000
232.203	4.601000
232.203	4.761000
232.521	4.761000
232.521	4.430000
232.839	4.430000
232.839	4.419000
233.157	4.419000
233.157	4.435000
233.475	4.435000
233.475	6.517000
233.827	6.517000
233.827	6.455000
234.18	6.455000
234.18	6.469000
234.531	6.469000
234.531	4.836000
234.849	4.836000
234.849	4.849000
235.167	4.849000
235.167	4.865000
235.485	4.865000
