13.449	1.913000
13.449	1.826000
13.803	1.826000
13.803	1.843000
14.157	1.843000
14.157	0.241000
14.16	0.241000
14.16	0.232000
14.163	0.232000
14.163	0.166000
14.166	0.166000
14.166	0.826000
14.485	0.826000
14.485	0.748000
14.804	0.748000
14.804	0.511000
15.123	0.511000
15.123	0.483000
15.476	0.483000
15.476	0.621000
15.829	0.621000
15.829	0.391000
16.182	0.391000
16.182	0.176000
16.185	0.176000
16.185	0.193000
16.188	0.193000
16.188	0.180000
16.191	0.180000
16.191	1.729000
16.543	1.729000
16.543	1.689000
16.896	1.689000
16.896	1.706000
17.249	1.706000
17.249	0.857000
17.568	0.857000
17.568	0.735000
17.887	0.735000
17.887	0.533000
18.206	0.533000
18.206	4.921000
18.209	4.921000
18.209	4.963000
18.212	4.963000
18.212	4.911000
18.215	4.911000
18.215	1.155000
18.569	1.155000
18.569	0.846000
18.923	0.846000
18.923	0.536000
19.277	0.536000
19.277	0.583000
19.596	0.583000
19.596	0.533000
19.915	0.533000
19.915	0.356000
20.234	0.356000
20.234	0.196000
20.237	0.196000
20.237	0.175000
20.24	0.175000
20.24	0.302000
20.243	0.302000
20.243	0.424000
20.596	0.424000
20.596	0.444000
20.949	0.444000
20.949	0.289000
21.302	0.289000
21.302	2.789000
21.654	2.789000
21.654	2.719000
22.003	2.719000
22.003	2.844000
22.357	2.844000
22.357	0.217000
22.36	0.217000
22.36	0.516000
22.363	0.516000
22.363	0.356000
22.366	0.356000
22.366	0.879000
22.684	0.879000
22.684	0.454000
23.001	0.454000
23.001	0.305000
23.319	0.305000
23.319	1.049000
23.631	1.049000
23.631	0.507000
23.943	0.507000
23.943	0.397000
24.255	0.397000
24.255	0.258000
24.258	0.258000
24.258	0.275000
24.261	0.275000
24.261	0.126000
24.264	0.126000
24.264	0.655000
24.617	0.655000
24.617	0.627000
24.97	0.627000
24.97	0.449000
25.323	0.449000
25.323	0.493000
25.635	0.493000
25.635	0.456000
25.947	0.456000
25.947	0.319000
26.259	0.319000
26.259	0.202000
26.263	0.202000
26.263	0.318000
26.267	0.318000
26.267	0.175000
26.271	0.175000
26.271	0.894000
26.59	0.894000
26.59	1.010000
26.909	1.010000
26.909	0.684000
27.228	0.684000
27.228	0.341000
27.581	0.341000
27.581	0.444000
27.934	0.444000
27.934	0.293000
28.287	0.293000
28.287	0.073000
28.29	0.073000
28.29	0.204000
28.293	0.204000
28.293	0.041000
28.296	0.041000
28.296	0.293000
28.65	0.293000
28.65	0.414000
29.004	0.414000
29.004	0.300000
29.358	0.300000
29.358	1.117000
29.712	1.117000
29.712	1.151000
30.066	1.151000
30.066	1.120000
30.42	1.120000
30.42	0.121000
30.423	0.121000
30.423	0.191000
30.426	0.191000
30.426	0.137000
30.429	0.137000
30.429	0.534000
30.782	0.534000
30.782	0.673000
31.135	0.673000
31.135	0.289000
31.488	0.289000
31.488	1.364000
31.841	1.364000
31.841	0.623000
32.194	0.623000
32.194	0.354000
32.547	0.354000
32.547	0.271000
32.55	0.271000
32.55	0.440000
32.553	0.440000
32.553	0.056000
32.556	0.056000
32.556	0.938000
32.875	0.938000
32.875	0.852000
33.194	0.852000
33.194	0.448000
33.513	0.448000
33.513	2.878000
33.865	2.878000
33.865	2.690000
34.216	2.690000
34.216	2.812000
34.569	2.812000
34.569	0.135000
34.572	0.135000
34.572	0.314000
34.575	0.314000
34.575	0.423000
34.578	0.423000
34.578	1.331000
34.932	1.331000
34.932	0.640000
35.286	0.640000
35.286	0.280000
35.64	0.280000
35.64	0.624000
35.993	0.624000
35.993	0.401000
36.345	0.401000
36.345	0.320000
36.698	0.320000
36.698	0.317000
36.702	0.317000
36.702	0.275000
36.706	0.275000
36.706	0.457000
36.71	0.457000
36.71	0.483000
37.063	0.483000
37.063	0.406000
37.415	0.406000
37.415	0.283000
37.768	0.283000
37.768	1.892000
38.121	1.892000
38.121	1.888000
38.474	1.888000
38.474	1.933000
38.827	1.933000
38.827	0.419000
38.83	0.419000
38.83	0.052000
38.833	0.052000
38.833	0.226000
38.836	0.226000
38.836	0.937000
39.154	0.937000
39.154	0.447000
39.472	0.447000
39.472	0.310000
39.79	0.310000
39.79	0.653000
40.144	0.653000
40.144	0.515000
40.498	0.515000
40.498	0.391000
40.852	0.391000
40.852	1.486000
41.205	1.486000
41.205	1.161000
41.558	1.161000
41.558	1.096000
41.911	1.096000
41.911	0.838000
42.229	0.838000
42.229	0.693000
42.547	0.693000
42.547	0.415000
42.865	0.415000
42.865	0.518000
42.869	0.518000
42.869	0.400000
42.873	0.400000
42.873	0.509000
42.877	0.509000
42.877	0.303000
43.195	0.303000
43.195	0.472000
43.513	0.472000
43.513	0.322000
43.831	0.322000
43.831	2.783000
44.184	2.783000
44.184	2.687000
44.533	2.687000
44.533	2.783000
44.887	2.783000
44.887	0.173000
44.89	0.173000
44.89	0.405000
44.893	0.405000
44.893	0.197000
44.896	0.197000
44.896	0.888000
45.249	0.888000
45.249	0.745000
45.602	0.745000
45.602	0.573000
45.955	0.573000
45.955	0.915000
46.273	0.915000
46.273	0.753000
46.591	0.753000
46.591	0.760000
46.909	0.760000
46.909	0.289000
46.912	0.289000
46.912	0.083000
46.915	0.083000
46.915	0.421000
46.918	0.421000
46.918	0.810000
47.236	0.810000
47.236	0.901000
47.554	0.901000
47.554	0.621000
47.872	0.621000
47.872	1.009000
48.225	1.009000
48.225	0.453000
48.578	0.453000
48.578	0.331000
48.931	0.331000
48.931	0.035000
48.934	0.035000
48.934	0.101000
48.937	0.101000
48.937	0.177000
48.94	0.177000
48.94	0.491000
49.258	0.491000
49.258	0.655000
49.576	0.655000
49.576	0.367000
49.894	0.367000
49.894	0.426000
50.212	0.426000
50.212	0.468000
50.53	0.468000
50.53	0.323000
50.848	0.323000
50.848	1.672000
50.852	1.672000
50.852	0.351000
50.856	0.351000
50.856	1.689000
50.86	1.689000
50.86	0.341000
51.178	0.341000
51.178	0.607000
51.496	0.607000
51.496	0.361000
51.814	0.361000
51.814	0.552000
52.132	0.552000
52.132	0.565000
52.45	0.565000
52.45	0.406000
52.768	0.406000
52.768	0.266000
52.772	0.266000
52.772	0.576000
52.776	0.576000
52.776	0.416000
52.78	0.416000
52.78	0.403000
53.098	0.403000
53.098	0.527000
53.416	0.527000
53.416	0.376000
53.734	0.376000
53.734	1.476000
54.087	1.476000
54.087	1.508000
54.44	1.508000
54.44	1.479000
54.793	1.479000
54.793	0.236000
54.797	0.236000
54.797	0.277000
54.801	0.277000
54.801	0.182000
54.805	0.182000
54.805	0.511000
55.158	0.511000
55.158	0.417000
55.511	0.417000
55.511	0.282000
55.864	0.282000
55.864	0.310000
56.182	0.310000
56.182	0.524000
56.5	0.524000
56.5	0.372000
56.818	0.372000
56.818	0.216000
56.822	0.216000
56.822	0.326000
56.826	0.326000
56.826	0.214000
56.83	0.214000
56.83	0.319000
57.148	0.319000
57.148	0.476000
57.466	0.476000
57.466	0.305000
57.784	0.305000
57.784	0.675000
58.102	0.675000
58.102	0.595000
58.42	0.595000
58.42	0.302000
58.738	0.302000
58.738	0.180000
58.741	0.180000
58.741	0.074000
58.744	0.074000
58.744	0.045000
58.747	0.045000
58.747	0.551000
59.1	0.551000
59.1	0.419000
59.453	0.419000
59.453	0.307000
59.806	0.307000
59.806	0.491000
60.124	0.491000
60.124	0.821000
60.442	0.821000
60.442	0.397000
60.76	0.397000
60.76	0.154000
60.763	0.154000
60.763	0.225000
60.766	0.225000
60.766	0.171000
60.769	0.171000
60.769	0.728000
61.123	0.728000
61.123	0.865000
61.477	0.865000
61.477	0.483000
61.831	0.483000
61.831	0.770000
62.15	0.770000
62.15	0.968000
62.469	0.968000
62.469	0.544000
62.788	0.544000
62.788	0.147000
62.792	0.147000
62.792	0.147000
62.796	0.147000
62.796	0.092000
62.8	0.092000
62.8	1.491000
63.153	1.491000
63.153	0.943000
63.505	0.943000
63.505	0.870000
63.858	0.870000
63.858	0.671000
64.211	0.671000
64.211	0.444000
64.564	0.444000
64.564	0.361000
64.917	0.361000
64.917	6.667000
65.267	6.667000
65.267	2.261000
65.62	2.261000
65.62	6.700000
65.974	6.700000
65.974	0.200000
65.978	0.200000
65.978	0.243000
65.982	0.243000
65.982	0.259000
65.986	0.259000
65.986	0.315000
66.304	0.315000
66.304	0.452000
66.622	0.452000
66.622	0.322000
66.94	0.322000
66.94	0.277000
67.293	0.277000
67.293	0.429000
67.646	0.429000
67.646	0.306000
67.999	0.306000
67.999	0.110000
68.002	0.110000
68.002	0.407000
68.005	0.407000
68.005	0.229000
68.008	0.229000
68.008	1.808000
68.327	1.808000
68.327	1.013000
68.646	1.013000
68.646	0.972000
68.965	0.972000
68.965	0.282000
69.283	0.282000
69.283	0.386000
69.601	0.386000
69.601	0.297000
69.919	0.297000
69.919	0.108000
69.922	0.108000
69.922	0.196000
69.925	0.196000
69.925	0.198000
69.928	0.198000
69.928	0.946000
70.281	0.946000
70.281	0.460000
70.634	0.460000
70.634	0.353000
70.987	0.353000
70.987	0.027000
70.99	0.027000
70.99	0.284000
70.993	0.284000
70.993	0.180000
70.996	0.180000
70.996	1.177000
71.349	1.177000
71.349	0.467000
71.702	0.467000
71.702	0.320000
72.055	0.320000
72.055	0.690000
72.409	0.690000
72.409	0.451000
72.763	0.451000
72.763	0.308000
73.117	0.308000
73.117	0.356000
73.121	0.356000
73.121	0.224000
73.125	0.224000
73.125	0.145000
73.129	0.145000
73.129	2.343000
73.482	2.343000
73.482	1.790000
73.835	1.790000
73.835	1.859000
74.189	1.859000
74.189	0.855000
74.507	0.855000
74.507	0.423000
74.825	0.423000
74.825	0.338000
75.143	0.338000
75.143	0.139000
75.146	0.139000
75.146	0.100000
75.149	0.100000
75.149	0.138000
75.152	0.138000
75.152	1.058000
75.47	1.058000
75.47	0.830000
75.788	0.830000
75.788	0.343000
76.105	0.343000
76.105	1.201000
76.423	1.201000
76.423	0.874000
76.741	0.874000
76.741	0.640000
77.059	0.640000
77.059	0.307000
77.062	0.307000
77.062	0.180000
77.065	0.180000
77.065	0.211000
77.068	0.211000
77.068	1.580000
77.421	1.580000
77.421	1.573000
77.774	1.573000
77.774	1.534000
78.127	1.534000
78.127	0.353000
78.445	0.353000
78.445	0.464000
78.763	0.464000
78.763	0.339000
79.081	0.339000
79.081	0.354000
79.085	0.354000
79.085	0.152000
79.089	0.152000
79.089	0.395000
79.093	0.395000
79.093	1.889000
79.411	1.889000
79.411	0.786000
79.729	0.786000
79.729	0.987000
80.047	0.987000
80.047	0.305000
80.365	0.305000
80.365	0.421000
80.683	0.421000
80.683	0.280000
81.001	0.280000
81.001	0.215000
81.004	0.215000
81.004	0.196000
81.007	0.196000
81.007	0.174000
81.01	0.174000
81.01	2.026000
81.328	2.026000
81.328	1.557000
81.641	1.557000
81.641	1.778000
81.959	1.778000
81.959	0.174000
81.962	0.174000
81.962	0.179000
81.965	0.179000
81.965	0.279000
81.968	0.279000
81.968	0.570000
82.286	0.570000
82.286	0.545000
82.604	0.545000
82.604	0.394000
82.922	0.394000
82.922	0.336000
83.24	0.336000
83.24	0.448000
83.558	0.448000
83.558	0.302000
83.876	0.302000
83.876	0.124000
83.879	0.124000
83.879	0.195000
83.882	0.195000
83.882	0.262000
83.885	0.262000
83.885	0.306000
83.889	0.306000
83.889	0.163000
83.893	0.163000
83.893	0.117000
83.897	0.117000
83.897	2.932000
84.249	2.932000
84.249	2.717000
84.599	2.717000
84.599	2.787000
84.952	2.787000
84.952	1.010000
85.27	1.010000
85.27	0.719000
85.588	0.719000
85.588	0.605000
85.906	0.605000
85.906	0.151000
85.91	0.151000
85.91	0.160000
85.914	0.160000
85.914	0.150000
85.918	0.150000
85.918	1.068000
86.236	1.068000
86.236	0.773000
86.554	0.773000
86.554	0.725000
86.872	0.725000
86.872	0.617000
87.19	0.617000
87.19	0.690000
87.508	0.690000
87.508	0.484000
87.826	0.484000
87.826	0.023000
87.83	0.023000
87.83	0.488000
87.834	0.488000
87.834	0.266000
87.838	0.266000
87.838	0.781000
88.191	0.781000
88.191	0.502000
88.544	0.502000
88.544	0.342000
88.897	0.342000
88.897	0.285000
89.215	0.285000
89.215	0.486000
89.533	0.486000
89.533	0.300000
89.851	0.300000
89.851	0.287000
89.855	0.287000
89.855	0.404000
89.859	0.404000
89.859	0.248000
89.863	0.248000
89.863	0.703000
90.216	0.703000
90.216	0.544000
90.569	0.544000
90.569	0.378000
90.922	0.378000
90.922	0.830000
91.24	0.830000
91.24	0.453000
91.558	0.453000
91.558	0.346000
91.876	0.346000
91.876	0.213000
91.88	0.213000
91.88	0.309000
91.884	0.309000
91.884	0.274000
91.888	0.274000
91.888	0.643000
92.206	0.643000
92.206	0.456000
92.524	0.456000
92.524	0.306000
92.842	0.306000
92.842	0.598000
93.16	0.598000
93.16	0.678000
93.478	0.678000
93.478	0.535000
93.796	0.535000
93.796	0.169000
93.8	0.169000
93.8	0.170000
93.804	0.170000
93.804	0.275000
93.808	0.275000
93.808	0.853000
93.811	0.853000
93.811	0.799000
93.814	0.799000
93.814	0.843000
93.817	0.843000
93.817	0.688000
94.17	0.688000
94.17	1.014000
94.523	1.014000
94.523	0.748000
94.876	0.748000
94.876	0.831000
95.188	0.831000
95.188	0.533000
95.5	0.533000
95.5	0.453000
95.812	0.453000
95.812	0.197000
95.815	0.197000
95.815	0.151000
95.818	0.151000
95.818	0.201000
95.821	0.201000
95.821	0.824000
96.139	0.824000
96.139	0.691000
96.457	0.691000
96.457	0.446000
96.775	0.446000
96.775	0.675000
97.093	0.675000
97.093	0.660000
97.411	0.660000
97.411	0.842000
97.729	0.842000
97.729	0.314000
97.733	0.314000
97.733	0.223000
97.737	0.223000
97.737	0.079000
97.741	0.079000
97.741	0.482000
98.059	0.482000
98.059	0.570000
98.377	0.570000
98.377	0.556000
98.695	0.556000
98.695	0.447000
99.048	0.447000
99.048	0.453000
99.401	0.453000
99.401	0.313000
99.754	0.313000
99.754	0.304000
99.757	0.304000
99.757	0.063000
99.76	0.063000
99.76	0.400000
99.763	0.400000
99.763	1.197000
100.116	1.197000
100.116	0.491000
100.469	0.491000
100.469	0.390000
100.822	0.390000
100.822	0.254000
100.825	0.254000
100.825	0.166000
100.828	0.166000
100.828	0.227000
100.831	0.227000
100.831	0.751000
101.184	0.751000
101.184	0.701000
101.537	0.701000
101.537	0.556000
101.89	0.556000
101.89	1.027000
102.208	1.027000
102.208	0.592000
102.526	0.592000
102.526	0.431000
102.844	0.431000
102.844	1.311000
102.847	1.311000
102.847	0.290000
102.85	0.290000
102.85	1.423000
102.853	1.423000
102.853	1.725000
103.206	1.725000
103.206	0.787000
103.559	0.787000
103.559	1.655000
103.912	1.655000
103.912	2.571000
104.266	2.571000
104.266	2.488000
104.616	2.488000
104.616	4.240000
104.967	4.240000
104.967	0.200000
104.97	0.200000
104.97	0.191000
104.973	0.191000
104.973	0.423000
104.976	0.423000
104.976	1.132000
105.329	1.132000
105.329	0.768000
105.682	0.768000
105.682	0.722000
106.035	0.722000
106.035	0.696000
106.353	0.696000
106.353	0.461000
106.671	0.461000
106.671	0.288000
106.989	0.288000
106.989	0.117000
106.992	0.117000
106.992	0.282000
106.995	0.282000
106.995	0.060000
106.998	0.060000
106.998	0.460000
107.351	0.460000
107.351	0.515000
107.704	0.515000
107.704	0.277000
108.057	0.277000
108.057	0.486000
108.41	0.486000
108.41	0.558000
108.763	0.558000
108.763	0.314000
109.116	0.314000
109.116	0.067000
109.12	0.067000
109.12	0.263000
109.124	0.263000
109.124	0.939000
109.442	0.939000
109.442	0.663000
109.76	0.663000
109.76	0.429000
110.078	0.429000
110.078	0.214000
110.081	0.214000
110.081	0.193000
110.084	0.193000
110.084	0.261000
110.087	0.261000
110.087	0.301000
110.405	0.301000
110.405	0.507000
110.723	0.507000
110.723	0.270000
111.041	0.270000
111.041	1.335000
111.359	1.335000
111.359	0.819000
111.677	0.819000
111.677	0.844000
111.995	0.844000
111.995	0.234000
111.999	0.234000
111.999	0.204000
112.003	0.204000
112.003	0.231000
112.007	0.231000
112.007	0.628000
112.36	0.628000
112.36	0.595000
112.713	0.595000
112.713	0.634000
113.066	0.634000
113.066	0.783000
113.419	0.783000
113.419	0.448000
113.772	0.448000
113.772	0.363000
114.125	0.363000
114.125	0.115000
114.128	0.115000
114.128	0.178000
114.131	0.178000
114.131	0.619000
114.134	0.619000
114.134	0.887000
114.487	0.887000
114.487	0.733000
114.84	0.733000
114.84	0.620000
115.193	0.620000
115.193	0.365000
115.197	0.365000
115.197	0.197000
115.201	0.197000
115.201	0.137000
115.205	0.137000
115.205	1.691000
115.558	1.691000
115.558	1.205000
115.911	1.205000
115.911	0.949000
116.264	0.949000
116.264	0.622000
116.582	0.622000
116.582	0.574000
116.9	0.574000
116.9	0.419000
117.218	0.419000
117.218	0.211000
117.222	0.211000
117.222	0.191000
117.226	0.191000
117.226	0.231000
117.23	0.231000
117.23	1.656000
117.549	1.656000
117.549	1.249000
117.868	1.249000
117.868	1.248000
118.187	1.248000
118.187	0.968000
118.505	0.968000
118.505	0.552000
118.823	0.552000
118.823	0.320000
119.141	0.320000
119.141	0.330000
119.145	0.330000
119.145	0.240000
119.149	0.240000
119.149	0.266000
119.153	0.266000
119.153	0.880000
119.471	0.880000
119.471	0.732000
119.789	0.732000
119.789	0.528000
120.107	0.528000
120.107	0.474000
120.425	0.474000
120.425	0.545000
120.743	0.545000
120.743	0.366000
121.061	0.366000
121.061	0.223000
121.064	0.223000
121.064	0.406000
121.067	0.406000
121.067	0.313000
121.07	0.313000
121.07	0.602000
121.388	0.602000
121.388	0.418000
121.706	0.418000
121.706	0.277000
122.024	0.277000
122.024	0.422000
122.342	0.422000
122.342	0.474000
122.66	0.474000
122.66	0.340000
122.978	0.340000
122.978	0.202000
122.981	0.202000
122.981	0.046000
122.984	0.046000
122.984	0.053000
122.987	0.053000
122.987	1.160000
123.34	1.160000
123.34	1.218000
123.692	1.218000
123.692	1.164000
124.045	1.164000
124.045	0.441000
124.363	0.441000
124.363	0.538000
124.681	0.538000
124.681	0.327000
124.999	0.327000
124.999	0.162000
125.002	0.162000
125.002	0.188000
125.005	0.188000
125.005	0.291000
125.008	0.291000
125.008	0.828000
125.326	0.828000
125.326	0.668000
125.644	0.668000
125.644	0.422000
125.962	0.422000
125.962	2.850000
126.313	2.850000
126.313	2.780000
126.658	2.780000
126.658	2.864000
127.009	2.864000
127.009	0.085000
127.012	0.085000
127.012	0.325000
127.015	0.325000
127.015	0.179000
127.018	0.179000
127.018	2.324000
127.337	2.324000
127.337	1.072000
127.656	1.072000
127.656	1.073000
127.975	1.073000
127.975	1.838000
128.328	1.838000
128.328	1.716000
128.68	1.716000
128.68	1.774000
129.033	1.774000
129.033	0.068000
129.036	0.068000
129.036	0.117000
129.039	0.117000
129.039	0.069000
129.042	0.069000
129.042	0.426000
129.395	0.426000
129.395	0.536000
129.748	0.536000
129.748	0.541000
130.101	0.541000
130.101	1.256000
130.419	1.256000
130.419	1.085000
130.736	1.085000
130.736	1.144000
131.054	1.144000
131.054	0.294000
131.057	0.294000
131.057	0.327000
131.06	0.327000
131.06	0.338000
131.063	0.338000
131.063	1.037000
131.381	1.037000
131.381	0.637000
131.699	0.637000
131.699	0.463000
132.017	0.463000
132.017	0.545000
132.371	0.545000
132.371	0.580000
132.725	0.580000
132.725	0.440000
133.079	0.440000
133.079	0.258000
133.082	0.258000
133.082	0.208000
133.085	0.208000
133.085	0.284000
133.088	0.284000
133.088	0.972000
133.406	0.972000
133.406	0.522000
133.724	0.522000
133.724	0.241000
134.042	0.241000
134.042	0.496000
134.36	0.496000
134.36	0.529000
134.678	0.529000
134.678	0.312000
134.996	0.312000
134.996	0.170000
134.999	0.170000
134.999	0.270000
135.002	0.270000
135.002	0.373000
135.005	0.373000
135.005	2.827000
135.317	2.827000
135.317	2.718000
135.624	2.718000
135.624	2.817000
135.936	2.817000
135.936	0.332000
135.939	0.332000
135.939	0.183000
135.942	0.183000
135.942	0.266000
135.945	0.266000
135.945	0.994000
136.222	0.994000
136.222	0.756000
136.499	0.756000
136.499	0.719000
136.776	0.719000
136.776	0.400000
137.094	0.400000
137.094	0.545000
137.412	0.545000
137.412	0.396000
137.73	0.396000
137.73	0.175000
137.733	0.175000
137.733	0.423000
137.736	0.423000
137.736	0.145000
137.739	0.145000
137.739	0.906000
138.091	0.906000
138.091	0.728000
138.442	0.728000
138.442	0.454000
138.794	0.454000
138.794	0.360000
139.071	0.360000
139.071	0.525000
139.348	0.525000
139.348	0.354000
139.625	0.354000
139.625	0.251000
139.629	0.251000
139.629	0.251000
139.633	0.251000
139.633	0.280000
139.637	0.280000
139.637	0.975000
139.955	0.975000
139.955	0.674000
140.273	0.674000
140.273	0.507000
140.591	0.507000
140.591	1.906000
140.868	1.906000
140.868	1.841000
141.145	1.841000
141.145	1.815000
141.422	1.815000
141.422	0.049000
141.425	0.049000
141.425	0.203000
141.428	0.203000
141.428	0.334000
141.431	0.334000
141.431	0.395000
141.749	0.395000
141.749	0.429000
142.067	0.429000
142.067	0.286000
142.385	0.286000
142.385	1.179000
142.662	1.179000
142.662	0.946000
142.939	0.946000
142.939	0.897000
143.216	0.897000
143.216	0.088000
143.219	0.088000
143.219	0.077000
143.222	0.077000
143.222	0.153000
143.225	0.153000
143.225	0.446000
143.543	0.446000
143.543	0.602000
143.86	0.602000
143.86	0.346000
144.178	0.346000
144.178	3.429000
144.527	3.429000
144.527	0.300000
144.881	0.300000
144.881	3.572000
145.232	3.572000
145.232	0.355000
145.55	0.355000
145.55	0.549000
145.868	0.549000
145.868	0.283000
146.186	0.283000
146.186	0.170000
146.19	0.170000
146.19	0.315000
146.194	0.315000
146.194	0.158000
146.198	0.158000
146.198	0.855000
146.516	0.855000
146.516	0.529000
146.834	0.529000
146.834	0.551000
147.152	0.551000
147.152	0.392000
147.47	0.392000
147.47	0.434000
147.788	0.434000
147.788	0.285000
148.106	0.285000
148.106	0.368000
148.109	0.368000
148.109	0.006000
148.112	0.006000
148.112	0.316000
148.115	0.316000
148.115	1.561000
148.433	1.561000
148.433	1.132000
148.751	1.132000
148.751	1.232000
149.069	1.232000
149.069	0.326000
149.387	0.326000
149.387	0.531000
149.705	0.531000
149.705	0.418000
150.023	0.418000
150.023	0.182000
150.026	0.182000
150.026	0.095000
150.029	0.095000
150.029	0.132000
150.032	0.132000
150.032	2.439000
150.385	2.439000
150.385	2.136000
150.737	2.136000
150.737	2.179000
151.09	2.179000
151.09	0.412000
151.408	0.412000
151.408	0.558000
151.726	0.558000
151.726	0.371000
152.044	0.371000
152.044	0.038000
152.048	0.038000
152.048	0.362000
152.052	0.362000
152.052	0.335000
152.056	0.335000
152.056	0.986000
152.374	0.986000
152.374	0.745000
152.692	0.745000
152.692	0.476000
153.01	0.476000
153.01	0.682000
153.328	0.682000
153.328	0.784000
153.646	0.784000
153.646	0.619000
153.964	0.619000
153.964	0.179000
153.968	0.179000
153.968	0.296000
153.972	0.296000
153.972	0.219000
153.976	0.219000
153.976	1.492000
154.329	1.492000
154.329	1.202000
154.682	1.202000
154.682	1.191000
155.035	1.191000
155.035	2.807000
155.388	2.807000
155.388	2.701000
155.732	2.701000
155.732	2.779000
156.083	2.779000
156.083	0.270000
156.086	0.270000
156.086	0.334000
156.089	0.334000
156.089	0.152000
156.092	0.152000
156.092	0.385000
156.41	0.385000
156.41	0.507000
156.728	0.507000
156.728	0.327000
157.046	0.327000
157.046	1.297000
157.364	1.297000
157.364	0.480000
157.682	0.480000
157.682	0.322000
158.0	0.322000
158.0	0.055000
158.004	0.055000
158.004	0.274000
158.008	0.274000
158.008	0.416000
158.012	0.416000
158.012	1.322000
158.365	1.322000
158.365	0.977000
158.718	0.977000
158.718	0.793000
159.071	0.793000
159.071	1.000000
159.389	1.000000
159.389	0.874000
159.707	0.874000
159.707	0.675000
160.025	0.675000
160.025	0.286000
160.028	0.286000
160.028	0.142000
160.031	0.142000
160.031	0.201000
160.034	0.201000
160.034	0.464000
160.387	0.464000
160.387	0.459000
160.74	0.459000
160.74	0.296000
161.093	0.296000
161.093	0.023000
161.097	0.023000
161.097	0.438000
161.101	0.438000
161.101	0.076000
161.105	0.076000
161.105	1.007000
161.458	1.007000
161.458	0.855000
161.811	0.855000
161.811	0.754000
162.164	0.754000
162.164	0.042000
162.167	0.042000
162.167	0.110000
162.17	0.110000
162.17	0.105000
162.173	0.105000
162.173	0.850000
162.527	0.850000
162.527	0.717000
162.881	0.717000
162.881	0.426000
163.235	0.426000
163.235	3.208000
163.588	3.208000
163.588	1.337000
163.942	1.337000
163.942	3.198000
164.296	3.198000
164.296	0.507000
164.608	0.507000
164.608	0.664000
164.92	0.664000
164.92	0.415000
165.232	0.415000
165.232	0.114000
165.235	0.114000
165.235	0.180000
165.238	0.180000
165.238	0.193000
165.241	0.193000
165.241	0.938000
165.553	0.938000
165.553	0.565000
165.865	0.565000
165.865	0.411000
166.177	0.411000
166.177	1.943000
166.53	1.943000
166.53	1.973000
166.883	1.973000
166.883	1.935000
167.235	1.935000
167.235	0.095000
167.238	0.095000
167.238	0.070000
167.241	0.070000
167.241	0.521000
167.244	0.521000
167.244	0.891000
167.562	0.891000
167.562	0.666000
167.88	0.666000
167.88	0.372000
168.198	0.372000
168.198	0.440000
168.51	0.440000
168.51	0.674000
168.822	0.674000
168.822	0.476000
169.134	0.476000
169.134	0.555000
169.138	0.555000
169.138	0.405000
169.142	0.405000
169.142	0.524000
169.146	0.524000
169.146	0.459000
169.464	0.459000
169.464	0.570000
169.782	0.570000
169.782	0.403000
170.1	0.403000
170.1	0.472000
170.418	0.472000
170.418	0.576000
170.736	0.576000
170.736	0.373000
171.054	0.373000
171.054	2.367000
171.407	2.367000
171.407	2.221000
