77.141	8.700000
77.473	8.700000
77.473	3.580000
77.816	3.580000
77.816	3.897000
78.159	3.897000
78.159	4.073000
78.502	4.073000
78.502	3.565000
78.848	3.565000
78.848	4.039000
79.194	4.039000
79.194	4.246000
79.54	4.246000
79.54	4.460000
79.889	4.460000
79.889	5.250000
80.238	5.250000
80.238	4.731000
80.587	4.731000
80.587	6.726000
80.928	6.726000
80.928	5.961000
81.268	5.961000
81.268	6.073000
81.608	6.073000
81.608	5.340000
81.962	5.340000
81.962	4.984000
82.316	4.984000
82.316	4.845000
82.67	4.845000
82.67	4.998000
83.019	4.998000
83.019	5.428000
83.368	5.428000
83.368	5.172000
83.717	5.172000
83.717	3.856000
84.058	3.856000
84.058	3.868000
84.399	3.868000
84.399	4.068000
84.74	4.068000
84.74	4.783000
85.084	4.783000
85.084	5.062000
85.428	5.062000
85.428	4.964000
85.772	4.964000
85.772	4.563000
86.09	4.563000
86.09	4.846000
86.408	4.846000
86.408	4.775000
86.726	4.775000
86.726	6.608000
87.061	6.608000
87.061	6.310000
87.396	6.310000
87.396	6.707000
87.731	6.707000
87.731	4.264000
88.084	4.264000
88.084	4.128000
88.437	4.128000
88.437	4.918000
88.79	4.918000
88.79	4.878000
89.143	4.878000
89.143	5.263000
89.496	5.263000
89.496	4.909000
89.849	4.909000
89.849	9.004000
90.186	9.004000
90.186	9.054000
90.523	9.054000
90.523	9.416000
90.86	9.416000
90.86	9.298000
91.213	9.298000
91.213	9.511000
91.565	9.511000
91.565	9.616000
91.917	9.616000
91.917	3.911000
92.254	3.911000
92.254	3.854000
92.591	3.854000
92.591	4.072000
92.928	4.072000
92.928	4.897000
93.28	4.897000
93.28	5.365000
93.631	5.365000
93.631	4.563000
93.982	4.563000
93.982	5.062000
94.33	5.062000
94.33	4.772000
94.678	4.772000
94.678	5.112000
95.026	5.112000
95.026	6.172000
95.378	6.172000
95.378	7.265000
95.73	7.265000
95.73	6.510000
96.082	6.510000
96.082	5.020000
96.422	5.020000
96.422	4.691000
96.762	4.691000
96.762	4.192000
97.102	4.192000
97.102	5.696000
97.437	5.696000
97.437	5.110000
97.774	5.110000
97.774	5.292000
98.108	5.292000
98.108	4.878000
98.549	4.878000
98.549	5.096000
98.99	5.096000
98.99	4.370000
99.43	4.370000
99.43	5.395000
99.762	5.395000
99.762	5.631000
100.095	5.631000
100.095	5.180000
100.427	5.180000
100.427	5.091000
100.766	5.091000
100.766	5.490000
101.105	5.490000
101.105	5.055000
101.444	5.055000
101.444	4.217000
101.788	4.217000
101.788	4.389000
102.132	4.389000
102.132	4.399000
102.476	4.399000
102.476	4.688000
102.823	4.688000
102.823	5.139000
103.169	5.139000
103.169	4.626000
103.514	4.626000
103.514	3.685000
103.857	3.685000
103.857	3.975000
104.2	3.975000
104.2	3.885000
104.543	3.885000
104.543	3.930000
104.883	3.930000
104.883	3.720000
105.223	3.720000
105.223	3.895000
105.563	3.895000
105.563	3.706000
105.901	3.706000
105.901	4.523000
106.239	4.523000
106.239	4.108000
106.577	4.108000
106.577	9.328000
106.899	9.328000
106.899	9.410000
107.221	9.410000
107.221	4.077000
107.567	4.077000
107.567	4.579000
107.911	4.579000
107.911	4.519000
108.257	4.519000
108.257	4.296000
108.607	4.296000
108.607	5.105000
108.957	5.105000
108.957	4.793000
109.307	4.793000
109.307	3.977000
109.74	3.977000
109.74	4.346000
110.173	4.346000
110.173	4.268000
110.607	4.268000
110.607	5.331000
110.939	5.331000
110.939	5.132000
111.271	5.132000
111.271	4.889000
111.602	4.889000
111.602	4.974000
111.952	4.974000
111.952	5.607000
112.302	5.607000
112.302	5.127000
112.651	5.127000
112.651	8.284000
113.0	8.284000
113.0	8.755000
113.349	8.755000
113.349	8.332000
113.698	8.332000
113.698	5.729000
114.045	5.729000
114.045	5.990000
114.392	5.990000
114.392	5.792000
114.739	5.792000
114.739	4.743000
115.049	4.743000
115.049	4.295000
115.359	4.295000
115.359	3.766000
115.668	3.766000
115.668	5.157000
116.016	5.157000
116.016	6.112000
116.364	6.112000
116.364	5.793000
116.712	5.793000
116.712	5.080000
117.015	5.080000
117.015	4.416000
117.318	4.416000
117.318	5.120000
117.621	5.120000
117.621	9.266000
117.958	9.266000
117.958	9.096000
118.295	9.096000
118.295	9.027000
118.632	9.027000
118.632	8.043000
118.983	8.043000
118.983	8.393000
119.334	8.393000
119.334	8.336000
119.685	8.336000
119.685	4.633000
120.037	4.633000
120.037	4.394000
120.389	4.394000
120.389	4.749000
120.741	4.749000
120.741	5.360000
121.082	5.360000
121.082	5.591000
121.423	5.591000
121.423	5.579000
121.764	5.579000
121.764	5.165000
122.11	5.165000
122.11	4.994000
122.456	4.994000
122.456	5.055000
122.802	5.055000
122.802	5.433000
123.15	5.433000
123.15	4.771000
123.498	4.771000
123.498	5.191000
123.847	5.191000
123.847	5.062000
124.195	5.062000
124.195	5.433000
124.541	5.433000
124.541	4.984000
124.888	4.984000
124.888	4.443000
125.241	4.443000
125.241	4.239000
125.592	4.239000
125.592	3.949000
125.945	3.949000
125.945	3.894000
126.295	3.894000
126.295	4.593000
126.645	4.593000
126.645	4.273000
126.995	4.273000
126.995	4.733000
127.338	4.733000
127.338	4.618000
127.681	4.618000
127.681	4.726000
128.024	4.726000
128.024	4.189000
128.366	4.189000
128.366	4.292000
128.709	4.292000
128.709	4.744000
129.052	4.744000
129.052	5.610000
129.387	5.610000
129.387	6.320000
129.722	6.320000
129.722	5.918000
130.057	5.918000
130.057	4.491000
130.402	4.491000
130.402	5.618000
130.747	5.618000
130.747	5.030000
131.092	5.030000
131.092	5.910000
131.427	5.910000
131.427	6.700000
131.762	6.700000
131.762	6.086000
132.097	6.086000
132.097	8.673000
132.438	8.673000
132.438	8.471000
132.778	8.471000
132.778	8.811000
133.119	8.811000
133.119	3.078000
133.47	3.078000
133.47	3.492000
133.821	3.492000
133.821	3.759000
134.172	3.759000
134.172	6.314000
134.51	6.314000
134.51	6.728000
134.848	6.728000
134.848	6.282000
135.186	6.282000
135.186	5.748000
135.536	5.748000
135.536	5.555000
135.885	5.555000
135.885	5.051000
136.235	5.051000
136.235	4.464000
136.585	4.464000
136.585	4.976000
136.935	4.976000
136.935	4.329000
137.285	4.329000
137.285	5.311000
137.627	5.311000
137.627	5.824000
137.969	5.824000
137.969	5.004000
138.311	5.004000
138.311	5.881000
138.659	5.881000
138.659	5.782000
139.007	5.782000
139.007	6.456000
139.355	6.456000
139.355	4.097000
139.707	4.097000
139.707	4.582000
140.059	4.582000
140.059	3.961000
140.411	3.961000
140.411	5.574000
140.752	5.574000
140.752	5.707000
141.093	5.707000
141.093	5.464000
141.434	5.464000
141.434	5.773000
141.773	5.773000
141.773	5.588000
142.112	5.588000
142.112	6.344000
142.451	6.344000
142.451	3.479000
142.793	3.479000
142.793	3.461000
143.135	3.461000
143.135	3.920000
143.477	3.920000
143.477	5.183000
143.822	5.183000
143.822	5.090000
144.167	5.090000
144.167	5.051000
144.512	5.051000
144.512	6.458000
144.859	6.458000
144.859	6.201000
145.206	6.201000
145.206	6.441000
145.553	6.441000
145.553	8.098000
145.891	8.098000
145.891	8.318000
146.229	8.318000
146.229	8.032000
146.567	8.032000
