28.134	6.585000
28.134	6.487000
28.448	6.487000
28.448	5.219000
28.764	5.219000
28.764	5.454000
29.079	5.454000
29.079	5.425000
29.396	5.425000
29.396	5.321000
29.713	5.321000
29.713	5.374000
30.027	5.374000
30.027	5.158000
30.343	5.158000
30.343	5.690000
30.655	5.690000
30.655	5.453000
30.971	5.453000
30.971	5.279000
31.289	5.279000
31.289	5.116000
31.606	5.116000
31.606	5.530000
31.921	5.530000
31.921	5.274000
32.237	5.274000
32.237	4.818000
32.554	4.818000
32.554	5.166000
32.87	5.166000
32.87	4.953000
33.186	4.953000
33.186	5.281000
33.503	5.281000
33.503	5.183000
33.818	5.183000
33.818	5.163000
34.133	5.163000
34.133	5.115000
34.449	5.115000
34.449	5.293000
34.765	5.293000
34.765	4.868000
35.081	4.868000
35.081	4.833000
35.398	4.833000
35.398	5.039000
35.713	5.039000
35.713	4.776000
36.029	4.776000
36.029	4.641000
36.346	4.641000
36.346	4.736000
36.659	4.736000
36.659	5.260000
36.972	5.260000
36.972	5.268000
37.288	5.268000
37.288	4.604000
37.603	4.604000
37.603	5.116000
37.919	5.116000
37.919	4.102000
38.236	4.102000
38.236	4.643000
38.549	4.643000
38.549	4.511000
38.862	4.511000
38.862	5.043000
39.214	5.043000
39.214	5.356000
39.561	5.356000
39.561	4.885000
39.913	4.885000
39.913	5.565000
40.227	5.565000
40.227	4.834000
40.543	4.834000
40.543	4.654000
40.859	4.654000
40.859	5.015000
41.176	5.015000
41.176	5.027000
41.49	5.027000
41.49	5.183000
41.807	5.183000
41.807	4.473000
42.124	4.473000
42.124	4.837000
42.439	4.837000
42.439	5.136000
42.753	5.136000
42.753	5.009000
43.069	5.009000
43.069	5.597000
43.383	5.597000
43.383	5.430000
43.7	5.430000
43.7	4.959000
44.017	4.959000
44.017	4.886000
44.333	4.886000
44.333	4.967000
44.65	4.967000
44.65	4.847000
44.965	4.847000
44.965	4.542000
45.281	4.542000
45.281	4.779000
45.598	4.779000
45.598	4.977000
45.915	4.977000
45.915	5.247000
46.23	5.247000
46.23	5.385000
46.547	5.385000
46.547	4.451000
46.864	4.451000
46.864	4.244000
47.181	4.244000
47.181	4.489000
47.493	4.489000
47.493	5.087000
47.807	5.087000
47.807	4.695000
48.124	4.695000
48.124	4.551000
48.439	4.551000
48.439	5.422000
48.756	5.422000
48.756	5.387000
49.072	5.387000
49.072	5.598000
49.387	5.598000
49.387	4.813000
49.704	4.813000
49.704	5.124000
50.021	5.124000
50.021	4.610000
50.338	4.610000
50.338	4.997000
50.652	4.997000
50.652	5.162000
50.967	5.162000
50.967	5.165000
51.283	5.165000
51.283	5.273000
51.599	5.273000
51.599	5.220000
51.914	5.220000
51.914	5.395000
52.229	5.395000
52.229	5.343000
52.546	5.343000
52.546	5.342000
52.862	5.342000
52.862	5.450000
53.175	5.450000
53.175	5.942000
53.49	5.942000
53.49	5.678000
53.806	5.678000
53.806	5.358000
54.121	5.358000
54.121	5.146000
54.438	5.146000
54.438	5.249000
54.751	5.249000
54.751	5.097000
55.065	5.097000
55.065	4.414000
55.382	4.414000
55.382	4.867000
55.699	4.867000
55.699	4.728000
56.016	4.728000
56.016	5.596000
56.332	5.596000
56.332	5.231000
56.649	5.231000
56.649	5.521000
56.965	5.521000
56.965	5.532000
57.281	5.532000
57.281	5.858000
57.597	5.858000
57.597	6.027000
57.914	6.027000
57.914	5.265000
58.227	5.265000
58.227	5.253000
58.544	5.253000
58.544	5.211000
58.861	5.211000
58.861	5.494000
59.213	5.494000
59.213	5.797000
59.563	5.797000
59.563	5.779000
59.915	5.779000
59.915	5.021000
60.229	5.021000
60.229	4.638000
60.544	4.638000
60.544	4.626000
60.86	4.626000
60.86	4.436000
61.177	4.436000
61.177	4.691000
61.493	4.691000
61.493	4.291000
61.809	4.291000
61.809	4.296000
62.125	4.296000
62.125	4.469000
62.44	4.469000
62.44	4.558000
62.756	4.558000
62.756	4.945000
63.074	4.945000
63.074	5.011000
63.39	5.011000
63.39	4.800000
63.708	4.800000
63.708	4.613000
64.025	4.613000
64.025	4.625000
64.338	4.625000
64.338	4.754000
64.654	4.754000
64.654	4.290000
64.971	4.290000
64.971	4.947000
65.287	4.947000
65.287	4.706000
65.604	4.706000
65.604	5.143000
65.921	5.143000
65.921	5.075000
66.238	5.075000
66.238	4.881000
66.556	4.881000
66.556	4.640000
66.873	4.640000
66.873	4.781000
67.188	4.781000
67.188	5.266000
67.505	5.266000
67.505	5.328000
67.818	5.328000
67.818	5.527000
68.134	5.527000
68.134	5.321000
68.451	5.321000
68.451	5.355000
68.768	5.355000
68.768	5.679000
69.081	5.679000
69.081	5.680000
69.397	5.680000
69.397	6.191000
69.713	6.191000
69.713	6.124000
70.029	6.124000
70.029	6.222000
70.346	6.222000
70.346	8.034000
70.698	8.034000
70.698	8.010000
71.05	8.010000
71.05	8.130000
71.4	8.130000
71.4	5.233000
71.717	5.233000
71.717	5.640000
72.034	5.640000
72.034	5.700000
72.348	5.700000
72.348	4.648000
72.665	4.648000
72.665	4.810000
72.981	4.810000
72.981	4.741000
73.295	4.741000
73.295	4.366000
73.612	4.366000
73.612	5.122000
73.926	5.122000
73.926	4.960000
74.243	4.960000
74.243	4.759000
74.56	4.759000
74.56	5.192000
74.873	5.192000
74.873	5.194000
75.187	5.194000
75.187	4.976000
75.502	4.976000
75.502	4.878000
75.817	4.878000
75.817	4.708000
76.131	4.708000
76.131	4.392000
76.447	4.392000
76.447	4.671000
76.764	4.671000
76.764	4.795000
77.081	4.795000
77.081	4.797000
77.398	4.797000
77.398	5.226000
77.713	5.226000
77.713	5.041000
78.027	5.041000
78.027	5.559000
78.343	5.559000
78.343	5.504000
78.658	5.504000
78.658	5.473000
78.975	5.473000
78.975	4.963000
79.292	4.963000
79.292	4.731000
79.608	4.731000
79.608	4.897000
79.923	4.897000
79.923	5.038000
80.24	5.038000
80.24	5.652000
80.551	5.652000
80.551	5.518000
80.867	5.518000
80.867	5.728000
81.183	5.728000
81.183	5.661000
81.5	5.661000
81.5	5.885000
81.815	5.885000
81.815	4.468000
82.132	4.468000
82.132	5.195000
82.443	5.195000
82.443	4.960000
82.759	4.960000
82.759	4.783000
83.075	4.783000
83.075	5.386000
83.391	5.386000
83.391	5.211000
83.703	5.211000
83.703	5.026000
84.02	5.026000
84.02	5.363000
84.338	5.363000
84.338	5.301000
84.655	5.301000
84.655	4.460000
84.971	4.460000
84.971	4.653000
85.287	4.653000
85.287	4.908000
85.599	4.908000
85.599	5.638000
85.916	5.638000
85.916	5.640000
86.232	5.640000
86.232	5.322000
86.547	5.322000
86.547	5.079000
86.864	5.079000
86.864	5.414000
87.179	5.414000
87.179	5.516000
87.494	5.516000
87.494	5.013000
87.805	5.013000
87.805	4.766000
88.121	4.766000
88.121	4.801000
88.435	4.801000
88.435	4.639000
88.752	4.639000
88.752	5.232000
89.066	5.232000
89.066	5.132000
89.383	5.132000
89.383	4.183000
89.7	4.183000
89.7	5.014000
90.012	5.014000
90.012	4.523000
90.324	4.523000
90.324	4.977000
90.64	4.977000
90.64	4.771000
90.956	4.771000
90.956	4.664000
91.272	4.664000
91.272	4.537000
91.589	4.537000
91.589	5.252000
91.901	5.252000
91.901	5.127000
92.215	5.127000
92.215	5.365000
92.532	5.365000
92.532	5.757000
92.846	5.757000
92.846	5.507000
93.16	5.507000
93.16	5.192000
93.475	5.192000
93.475	5.278000
93.791	5.278000
93.791	5.092000
94.106	5.092000
94.106	4.715000
94.423	4.715000
94.423	5.119000
94.74	5.119000
94.74	4.834000
95.053	4.834000
95.053	5.050000
95.37	5.050000
95.37	5.552000
95.682	5.552000
95.682	5.505000
95.995	5.505000
95.995	4.916000
96.31	4.916000
96.31	5.223000
96.624	5.223000
96.624	5.046000
96.94	5.046000
96.94	4.580000
97.257	4.580000
97.257	5.246000
97.571	5.246000
97.571	5.289000
97.884	5.289000
97.884	5.070000
98.201	5.070000
98.201	5.358000
98.516	5.358000
98.516	5.052000
98.833	5.052000
98.833	5.273000
99.146	5.273000
99.146	5.197000
99.463	5.197000
99.463	5.352000
99.78	5.352000
99.78	4.761000
100.095	4.761000
100.095	5.287000
100.411	5.287000
100.411	5.493000
100.724	5.493000
100.724	5.017000
101.041	5.017000
101.041	5.450000
101.357	5.450000
101.357	5.539000
101.668	5.539000
101.668	5.813000
101.981	5.813000
101.981	5.755000
102.298	5.755000
102.298	5.221000
102.615	5.221000
102.615	5.484000
102.931	5.484000
102.931	5.943000
103.247	5.943000
103.247	5.944000
103.561	5.944000
103.561	5.512000
103.877	5.512000
103.877	5.676000
104.187	5.676000
104.187	5.869000
104.501	5.869000
104.501	5.688000
104.818	5.688000
104.818	5.069000
105.134	5.069000
105.134	5.262000
105.451	5.262000
105.451	4.506000
105.768	4.506000
105.768	5.220000
106.08	5.220000
106.08	4.761000
106.395	4.761000
106.395	5.502000
106.747	5.502000
106.747	5.583000
107.094	5.583000
107.094	5.643000
107.446	5.643000
107.446	4.622000
107.755	4.622000
107.755	4.459000
108.069	4.459000
108.069	4.433000
108.383	4.433000
108.383	5.079000
108.7	5.079000
108.7	5.670000
109.01	5.670000
109.01	5.216000
109.326	5.216000
109.326	4.890000
109.643	4.890000
109.643	5.556000
109.954	5.556000
109.954	5.179000
110.269	5.179000
110.269	5.534000
110.586	5.534000
110.586	5.315000
110.901	5.315000
110.901	5.257000
111.217	5.257000
111.217	4.830000
111.534	4.830000
111.534	4.924000
111.845	4.924000
111.845	5.137000
112.156	5.137000
112.156	5.226000
112.473	5.226000
112.473	5.931000
112.783	5.931000
112.783	5.240000
113.1	5.240000
113.1	5.571000
113.416	5.571000
113.416	5.335000
113.73	5.335000
113.73	5.309000
114.045	5.309000
114.045	4.962000
114.362	4.962000
114.362	5.650000
114.677	5.650000
114.677	5.114000
114.993	5.114000
114.993	5.849000
115.31	5.849000
115.31	6.237000
115.624	6.237000
115.624	6.217000
115.941	6.217000
115.941	5.026000
116.257	5.026000
116.257	5.186000
116.574	5.186000
116.574	5.287000
116.891	5.287000
116.891	5.037000
117.243	5.037000
117.243	5.450000
117.593	5.450000
117.593	5.105000
117.944	5.105000
117.944	5.433000
118.261	5.433000
118.261	5.469000
118.577	5.469000
118.577	5.667000
118.89	5.667000
118.89	5.195000
119.204	5.195000
119.204	5.563000
119.52	5.563000
119.52	5.200000
119.836	5.200000
119.836	5.107000
120.153	5.107000
120.153	5.624000
120.467	5.624000
120.467	5.186000
120.784	5.186000
120.784	5.166000
121.101	5.166000
121.101	5.353000
121.418	5.353000
121.418	5.557000
121.732	5.557000
121.732	5.134000
122.047	5.134000
122.047	5.020000
122.362	5.020000
122.362	4.971000
122.677	4.971000
122.677	4.169000
122.994	4.169000
122.994	4.365000
123.31	4.365000
123.31	4.593000
123.625	4.593000
123.625	4.177000
123.941	4.177000
123.941	4.998000
124.258	4.998000
124.258	4.672000
124.573	4.672000
124.573	5.340000
124.889	5.340000
124.889	5.285000
125.206	5.285000
125.206	5.202000
125.523	5.202000
125.523	4.516000
125.839	4.516000
125.839	5.028000
126.152	5.028000
126.152	4.669000
126.469	4.669000
126.469	4.711000
126.785	4.711000
126.785	4.730000
127.102	4.730000
127.102	4.710000
127.419	4.710000
127.419	5.342000
127.732	5.342000
127.732	5.382000
128.048	5.382000
128.048	5.297000
128.364	5.297000
128.364	4.833000
128.681	4.833000
128.681	4.769000
128.998	4.769000
128.998	5.208000
129.315	5.208000
129.315	5.741000
129.632	5.741000
129.632	6.239000
129.948	6.239000
129.948	6.444000
130.264	6.444000
130.264	5.748000
130.581	5.748000
130.581	5.999000
130.897	5.999000
130.897	5.693000
131.212	5.693000
131.212	5.457000
131.529	5.457000
131.529	5.976000
131.844	5.976000
131.844	5.455000
132.161	5.455000
132.161	5.467000
132.513	5.467000
132.513	5.632000
132.865	5.632000
132.865	5.493000
133.216	5.493000
133.216	5.637000
133.53	5.637000
133.53	5.189000
133.847	5.189000
133.847	4.945000
134.163	4.945000
134.163	5.578000
134.48	5.578000
134.48	6.084000
134.795	6.084000
134.795	6.086000
135.11	6.086000
135.11	5.130000
135.427	5.130000
135.427	5.897000
135.742	5.897000
135.742	5.536000
136.059	5.536000
136.059	6.139000
136.377	6.139000
136.377	6.462000
136.695	6.462000
136.695	6.235000
137.013	6.235000
137.013	5.125000
137.329	5.125000
137.329	5.891000
137.645	5.891000
137.645	6.060000
137.958	6.060000
137.958	5.425000
138.27	5.425000
138.27	4.712000
138.584	4.712000
138.584	5.185000
138.9	5.185000
138.9	5.451000
139.251	5.451000
139.251	5.949000
139.602	5.949000
139.602	5.438000
139.954	5.438000
139.954	4.867000
140.271	4.867000
140.271	5.512000
140.584	5.512000
140.584	5.235000
140.901	5.235000
140.901	5.544000
141.216	5.544000
141.216	5.239000
141.531	5.239000
141.531	5.140000
141.846	5.140000
141.846	5.354000
142.198	5.354000
142.198	5.965000
142.546	5.965000
142.546	5.524000
142.897	5.524000
142.897	4.748000
143.214	4.748000
143.214	5.350000
143.531	5.350000
143.531	4.975000
143.846	4.975000
143.846	6.665000
144.162	6.665000
144.162	6.211000
144.479	6.211000
144.479	6.469000
144.795	6.469000
144.795	5.617000
145.112	5.617000
145.112	6.103000
145.429	6.103000
145.429	6.201000
145.745	6.201000
145.745	4.878000
146.061	4.878000
146.061	4.948000
146.374	4.948000
146.374	5.299000
146.691	5.299000
146.691	5.590000
147.008	5.590000
147.008	6.312000
147.322	6.312000
147.322	5.604000
147.639	5.604000
147.639	5.596000
147.956	5.596000
147.956	6.116000
148.27	6.116000
148.27	5.546000
148.587	5.546000
148.587	5.742000
148.902	5.742000
148.902	5.213000
149.218	5.213000
149.218	5.276000
149.535	5.276000
149.535	5.357000
149.887	5.357000
149.887	5.640000
150.235	5.640000
150.235	5.595000
150.587	5.595000
150.587	6.454000
150.904	6.454000
150.904	6.850000
151.22	6.850000
151.22	6.841000
151.537	6.841000
151.537	6.488000
151.853	6.488000
151.853	6.745000
152.17	6.745000
152.17	6.700000
152.488	6.700000
152.488	6.034000
152.805	6.034000
152.805	6.867000
153.121	6.867000
153.121	6.491000
153.438	6.491000
153.438	5.479000
153.755	5.479000
153.755	5.726000
154.069	5.726000
154.069	5.496000
154.384	5.496000
154.384	4.976000
154.701	4.976000
154.701	4.689000
155.017	4.689000
155.017	4.628000
155.332	4.628000
155.332	4.663000
155.649	4.663000
155.649	5.191000
155.966	5.191000
155.966	5.109000
156.277	5.109000
156.277	4.247000
156.594	4.247000
156.594	4.582000
156.911	4.582000
156.911	4.472000
157.224	4.472000
157.224	5.317000
157.541	5.317000
157.541	4.917000
157.858	4.917000
157.858	4.764000
158.171	4.764000
158.171	4.640000
158.488	4.640000
158.488	5.249000
158.805	5.249000
158.805	5.316000
159.118	5.316000
159.118	4.652000
159.435	4.652000
159.435	5.102000
159.752	5.102000
159.752	5.015000
160.066	5.015000
160.066	5.326000
160.383	5.326000
160.383	4.689000
160.699	4.689000
160.699	4.991000
161.016	4.991000
161.016	4.881000
161.368	4.881000
161.368	5.501000
161.718	5.501000
161.718	5.192000
162.07	5.192000
162.07	5.031000
162.386	5.031000
162.386	5.410000
162.702	5.410000
162.702	5.638000
163.017	5.638000
163.017	5.124000
163.333	5.124000
163.333	4.676000
163.646	4.676000
163.646	5.108000
163.963	5.108000
163.963	4.677000
164.28	4.677000
164.28	5.163000
164.597	5.163000
164.597	5.077000
164.91	5.077000
164.91	5.132000
165.226	5.132000
165.226	5.679000
165.539	5.679000
165.539	5.190000
165.856	5.190000
165.856	5.384000
166.172	5.384000
166.172	4.668000
166.487	4.668000
166.487	4.883000
166.803	4.883000
166.803	4.854000
167.12	4.854000
167.12	5.237000
167.437	5.237000
167.437	5.033000
167.749	5.033000
167.749	6.515000
168.102	6.515000
168.102	7.170000
168.452	7.170000
168.452	7.007000
168.805	7.007000
168.805	6.651000
169.123	6.651000
169.123	6.178000
169.438	6.178000
169.438	6.322000
169.754	6.322000
169.754	5.466000
170.071	5.466000
170.071	5.946000
170.387	5.946000
170.387	5.804000
170.704	5.804000
170.704	5.372000
171.021	5.372000
171.021	4.655000
171.335	4.655000
171.335	4.896000
171.652	4.896000
171.652	4.589000
171.969	4.589000
171.969	5.748000
172.284	5.748000
172.284	4.964000
172.601	4.964000
172.601	4.277000
172.918	4.277000
172.918	4.840000
173.233	4.840000
173.233	4.677000
173.549	4.677000
173.549	5.575000
173.866	5.575000
173.866	5.298000
174.184	5.298000
174.184	5.385000
174.5	5.385000
174.5	4.136000
174.817	4.136000
174.817	4.908000
175.134	4.908000
175.134	4.864000
175.446	4.864000
175.446	4.864000
175.797	4.864000
175.797	5.402000
176.144	5.402000
176.144	4.745000
176.496	4.745000
176.496	4.892000
176.813	4.892000
176.813	4.813000
177.124	4.813000
177.124	4.644000
177.441	4.644000
177.441	4.760000
177.758	4.760000
177.758	4.872000
178.075	4.872000
178.075	5.048000
178.39	5.048000
178.39	4.530000
178.707	4.530000
178.707	5.190000
179.024	5.190000
179.024	5.050000
179.34	5.050000
179.34	5.356000
179.651	5.356000
179.651	5.180000
179.963	5.180000
179.963	5.311000
180.276	5.311000
180.276	4.798000
180.591	4.798000
180.591	5.128000
180.908	5.128000
180.908	5.534000
181.223	5.534000
181.223	5.328000
181.54	5.328000
181.54	5.645000
181.848	5.645000
181.848	5.384000
182.165	5.384000
182.165	5.434000
182.482	5.434000
182.482	5.250000
182.799	5.250000
182.799	5.452000
183.116	5.452000
183.116	5.880000
183.469	5.880000
183.469	6.303000
183.816	6.303000
183.816	6.078000
184.169	6.078000
184.169	8.392000
184.522	8.392000
184.522	9.246000
184.871	9.246000
184.871	8.061000
185.224	8.061000
185.224	5.196000
185.543	5.196000
185.543	4.909000
185.862	4.909000
185.862	5.143000
186.181	5.143000
186.181	4.560000
186.5	4.560000
186.5	5.101000
186.818	5.101000
186.818	4.963000
187.135	4.963000
187.135	4.902000
187.452	4.902000
187.452	5.374000
187.767	5.374000
187.767	4.921000
188.084	4.921000
188.084	5.712000
188.397	5.712000
188.397	5.138000
188.714	5.138000
188.714	5.648000
189.03	5.648000
189.03	5.139000
189.347	5.139000
189.347	5.637000
189.664	5.637000
189.664	5.315000
189.981	5.315000
189.981	5.472000
190.295	5.472000
190.295	4.793000
190.611	4.793000
190.611	5.240000
190.926	5.240000
190.926	4.997000
191.242	4.997000
191.242	5.454000
191.556	5.454000
191.556	5.202000
191.873	5.202000
191.873	4.750000
192.19	4.750000
192.19	5.466000
192.506	5.466000
192.506	5.184000
192.821	5.184000
192.821	5.625000
193.135	5.625000
193.135	5.244000
193.452	5.244000
193.452	5.242000
193.769	5.242000
193.769	4.585000
194.086	4.585000
194.086	5.286000
194.402	5.286000
194.402	5.207000
194.716	5.207000
194.716	4.804000
195.033	4.804000
195.033	5.293000
195.348	5.293000
195.348	5.024000
195.665	5.024000
195.665	6.213000
195.981	6.213000
195.981	5.477000
196.299	5.477000
196.299	6.195000
196.616	6.195000
196.616	4.916000
196.933	4.916000
196.933	5.381000
197.245	5.381000
197.245	5.118000
197.561	5.118000
197.561	5.139000
197.877	5.139000
197.877	5.098000
198.194	5.098000
198.194	5.162000
198.512	5.162000
198.512	4.927000
198.83	4.927000
198.83	5.837000
199.145	5.837000
199.145	5.157000
199.463	5.157000
199.463	4.431000
199.779	4.431000
199.779	5.047000
200.096	5.047000
200.096	4.797000
200.407	4.797000
200.407	4.870000
200.722	4.870000
200.722	4.369000
201.039	4.369000
201.039	4.514000
201.356	4.514000
201.356	4.342000
201.673	4.342000
201.673	4.999000
201.989	4.999000
201.989	4.623000
202.298	4.623000
202.298	4.733000
202.615	4.733000
202.615	5.217000
202.93	5.217000
202.93	5.048000
203.241	5.048000
203.241	5.480000
203.556	5.480000
203.556	5.316000
203.871	5.316000
203.871	5.532000
204.188	5.532000
204.188	5.457000
204.504	5.457000
204.504	5.486000
204.818	5.486000
204.818	5.557000
205.134	5.557000
205.134	4.965000
205.45	4.965000
205.45	5.322000
205.766	5.322000
205.766	5.391000
206.08	5.391000
206.08	5.379000
206.398	5.379000
206.398	5.305000
206.714	5.305000
206.714	5.184000
207.032	5.184000
207.032	4.750000
207.348	4.750000
207.348	5.102000
207.661	5.102000
207.661	4.963000
207.974	4.963000
207.974	5.276000
208.291	5.276000
208.291	5.648000
208.603	5.648000
208.603	5.260000
208.92	5.260000
208.92	4.392000
209.237	4.392000
209.237	5.029000
209.554	5.029000
209.554	4.911000
209.867	4.911000
209.867	5.150000
210.181	5.150000
210.181	4.582000
210.497	4.582000
210.497	4.757000
210.813	4.757000
210.813	4.918000
211.165	4.918000
211.165	5.505000
211.516	5.505000
211.516	5.137000
211.868	5.137000
211.868	5.516000
212.186	5.516000
212.186	6.198000
212.503	6.198000
212.503	5.690000
212.821	5.690000
212.821	5.270000
213.138	5.270000
213.138	4.780000
213.455	4.780000
213.455	5.019000
213.771	5.019000
213.771	4.815000
214.086	4.815000
214.086	5.086000
214.402	5.086000
214.402	5.074000
214.719	5.074000
214.719	5.856000
215.034	5.856000
215.034	5.873000
215.349	5.873000
215.349	5.535000
215.665	5.535000
215.665	5.303000
215.979	5.303000
215.979	4.900000
216.295	4.900000
216.295	5.186000
216.611	5.186000
216.611	5.225000
216.928	5.225000
216.928	5.844000
217.241	5.844000
217.241	5.432000
217.558	5.432000
217.558	4.275000
217.875	4.275000
217.875	4.721000
218.191	4.721000
218.191	4.738000
218.507	4.738000
218.507	5.161000
218.821	5.161000
218.821	5.020000
219.137	5.020000
219.137	5.003000
219.453	5.003000
219.453	4.834000
219.77	4.834000
219.77	5.186000
220.087	5.186000
220.087	5.171000
220.402	5.171000
220.402	5.391000
220.719	5.391000
220.719	5.507000
221.036	5.507000
221.036	5.553000
221.353	5.553000
221.353	5.302000
221.67	5.302000
221.67	5.973000
221.986	5.973000
221.986	5.528000
222.299	5.528000
222.299	5.494000
222.615	5.494000
222.615	5.894000
222.931	5.894000
222.931	5.805000
223.245	5.805000
223.245	5.743000
223.559	5.743000
223.559	5.429000
223.875	5.429000
223.875	5.463000
224.191	5.463000
224.191	5.554000
224.508	5.554000
224.508	5.886000
224.824	5.886000
224.824	5.868000
225.14	5.868000
225.14	4.524000
225.456	4.524000
225.456	4.409000
225.773	4.409000
225.773	4.574000
226.09	4.574000
226.09	4.496000
226.405	4.496000
226.405	5.036000
226.722	5.036000
226.722	5.134000
227.038	5.134000
227.038	4.822000
227.39	4.822000
227.39	5.253000
227.741	5.253000
227.741	4.949000
228.092	4.949000
228.092	4.743000
228.408	4.743000
228.408	4.411000
228.724	4.411000
228.724	4.650000
229.039	4.650000
229.039	5.482000
229.356	5.482000
229.356	5.581000
229.669	5.581000
229.669	5.060000
229.986	5.060000
229.986	4.628000
230.303	4.628000
230.303	5.019000
230.618	5.019000
230.618	4.994000
230.931	4.994000
230.931	5.273000
231.246	5.273000
231.246	4.584000
231.562	4.584000
231.562	5.215000
231.878	5.215000
231.878	5.574000
232.195	5.574000
232.195	6.252000
232.512	6.252000
232.512	5.775000
232.827	5.775000
232.827	6.303000
233.14	6.303000
233.14	6.085000
233.454	6.085000
233.454	6.183000
233.766	6.183000
233.766	4.402000
234.083	4.402000
234.083	4.998000
234.4	4.998000
234.4	5.222000
234.711	5.222000
234.711	5.193000
235.025	5.193000
235.025	4.850000
235.336	4.850000
235.336	5.060000
235.651	5.060000
235.651	4.559000
235.968	4.559000
235.968	5.273000
236.285	5.273000
236.285	5.070000
236.6	5.070000
236.6	4.728000
236.917	4.728000
236.917	5.045000
237.233	5.045000
237.233	4.904000
237.548	4.904000
237.548	5.237000
237.863	5.237000
237.863	4.827000
238.178	4.827000
238.178	4.999000
238.495	4.999000
238.495	4.614000
238.812	4.614000
238.812	5.038000
239.129	5.038000
239.129	5.136000
239.443	5.136000
239.443	4.588000
239.76	4.588000
239.76	5.186000
240.075	5.186000
240.075	4.966000
240.388	4.966000
240.388	5.137000
240.705	5.137000
240.705	4.693000
241.018	4.693000
241.018	4.879000
241.335	4.879000
241.335	4.602000
241.652	4.602000
241.652	5.160000
241.969	5.160000
241.969	5.032000
242.281	5.032000
242.281	4.909000
242.598	4.909000
242.598	5.260000
242.915	5.260000
242.915	4.998000
243.232	4.998000
243.232	4.648000
243.547	4.648000
243.547	4.497000
243.863	4.497000
243.863	4.727000
244.18	4.727000
244.18	5.148000
244.531	5.148000
244.531	5.491000
244.882	5.491000
244.882	5.325000
245.234	5.325000
245.234	4.289000
245.551	4.289000
245.551	4.958000
245.867	4.958000
245.867	4.432000
246.177	4.432000
246.177	4.970000
246.493	4.970000
246.493	5.149000
246.808	5.149000
246.808	5.540000
247.125	5.540000
247.125	4.656000
