27.368	4.870000
27.682	4.870000
27.682	4.115000
27.996	4.115000
27.996	4.136000
28.313	4.136000
28.313	4.113000
28.616	4.113000
28.616	5.174000
28.933	5.174000
28.933	5.197000
29.25	5.197000
29.25	5.073000
29.566	5.073000
29.566	5.014000
29.88	5.014000
29.88	4.797000
30.197	4.797000
30.197	4.882000
30.498	4.882000
30.498	4.593000
30.815	4.593000
30.815	4.511000
31.132	4.511000
31.132	4.558000
31.438	4.558000
31.438	5.249000
31.755	5.249000
31.755	5.282000
32.072	5.282000
32.072	5.232000
32.388	5.232000
32.388	4.377000
32.699	4.377000
32.699	4.322000
33.015	4.322000
33.015	4.301000
33.312	4.301000
33.312	5.070000
33.626	5.070000
33.626	4.914000
33.942	4.914000
33.942	4.934000
34.247	4.934000
34.247	4.490000
34.564	4.490000
34.564	4.527000
34.881	4.527000
34.881	4.471000
35.197	4.471000
35.197	4.391000
35.506	4.391000
35.506	4.370000
35.821	4.370000
35.821	4.394000
36.126	4.394000
36.126	4.649000
36.434	4.649000
36.434	4.827000
36.751	4.827000
36.751	4.533000
37.048	4.533000
37.048	4.952000
37.324	4.952000
37.324	4.996000
37.6	4.996000
37.6	5.007000
37.869	5.007000
37.869	4.353000
38.175	4.353000
38.175	4.359000
38.492	4.359000
38.492	4.526000
38.806	4.526000
38.806	4.558000
39.122	4.558000
39.122	4.428000
39.439	4.428000
39.439	4.888000
39.749	4.888000
39.749	5.307000
40.025	5.307000
40.025	5.382000
40.301	5.382000
40.301	5.221000
40.566	5.221000
40.566	4.497000
40.836	4.497000
40.836	4.601000
41.112	4.601000
41.112	4.523000
41.383	4.523000
41.383	4.336000
41.7	4.336000
41.7	4.250000
42.017	4.250000
42.017	4.345000
42.33	4.345000
42.33	4.537000
42.647	4.537000
42.647	4.500000
42.964	4.500000
42.964	4.566000
43.281	4.566000
43.281	4.379000
43.555	4.379000
43.555	4.671000
43.829	4.671000
43.829	4.431000
44.1	4.431000
44.1	4.633000
44.414	4.633000
44.414	4.468000
44.731	4.468000
44.731	4.661000
45.032	4.661000
45.032	3.950000
45.349	3.950000
45.349	3.906000
45.666	3.906000
45.666	3.972000
45.982	3.972000
45.982	4.998000
46.297	4.998000
46.297	5.110000
46.614	5.110000
46.614	4.943000
46.924	4.943000
46.924	6.928000
47.238	6.928000
47.238	6.935000
47.555	6.935000
47.555	6.684000
47.865	6.684000
47.865	6.115000
48.179	6.115000
48.179	6.117000
48.493	6.117000
48.493	6.330000
48.807	6.330000
48.807	5.946000
49.124	5.946000
49.124	6.097000
49.441	6.097000
49.441	5.804000
49.745	5.804000
49.745	5.773000
50.06	5.773000
50.06	5.560000
50.377	5.560000
50.377	5.756000
50.692	5.756000
50.692	5.796000
51.007	5.796000
51.007	5.790000
51.323	5.790000
51.323	5.657000
51.637	5.657000
51.637	5.511000
51.954	5.511000
51.954	5.537000
52.271	5.537000
52.271	5.318000
52.582	5.318000
52.582	6.137000
52.897	6.137000
52.897	5.984000
53.213	5.984000
53.213	5.858000
53.517	5.858000
53.517	5.508000
53.829	5.508000
53.829	5.375000
54.146	5.375000
54.146	5.545000
54.459	5.545000
54.459	5.442000
54.776	5.442000
54.776	5.455000
55.093	5.455000
55.093	5.507000
55.409	5.507000
55.409	6.770000
55.718	6.770000
55.718	6.847000
56.032	6.847000
56.032	6.785000
56.343	6.785000
56.343	4.240000
56.66	4.240000
56.66	4.146000
56.977	4.146000
56.977	4.261000
57.29	4.261000
57.29	4.550000
57.604	4.550000
57.604	4.282000
57.921	4.282000
57.921	4.344000
58.226	4.344000
58.226	4.461000
58.538	4.461000
58.538	4.447000
58.854	4.447000
58.854	4.387000
59.166	4.387000
59.166	4.442000
59.483	4.442000
59.483	4.501000
59.8	4.501000
59.8	4.339000
60.106	4.339000
60.106	4.374000
60.423	4.374000
60.423	4.621000
60.74	4.621000
60.74	4.425000
61.056	4.425000
61.056	4.851000
61.373	4.851000
61.373	4.794000
61.686	4.794000
61.686	4.872000
62.003	4.872000
62.003	4.390000
62.32	4.390000
62.32	4.351000
62.637	4.351000
62.637	4.428000
62.949	4.428000
62.949	4.165000
63.236	4.165000
63.236	4.327000
63.526	4.327000
63.526	4.302000
63.818	4.302000
63.818	4.590000
64.135	4.590000
64.135	4.664000
64.448	4.664000
64.448	4.634000
64.765	4.634000
64.765	4.284000
65.082	4.284000
65.082	4.326000
65.399	4.326000
65.399	4.314000
65.708	4.314000
65.708	4.328000
66.018	4.328000
66.018	4.384000
66.335	4.384000
66.335	4.415000
66.65	4.415000
66.65	4.334000
66.925	4.334000
66.925	4.310000
67.196	4.310000
67.196	4.273000
67.471	4.273000
67.471	4.539000
67.781	4.539000
67.781	4.578000
68.097	4.578000
68.097	4.482000
68.412	4.482000
68.412	4.788000
68.72	4.788000
68.72	4.918000
69.037	4.918000
69.037	5.181000
69.354	5.181000
69.354	5.062000
69.669	5.062000
69.669	5.094000
69.985	5.094000
69.985	4.991000
70.295	4.991000
70.295	4.669000
70.612	4.669000
70.612	4.684000
70.926	4.684000
70.926	4.738000
71.243	4.738000
71.243	4.666000
71.56	4.666000
71.56	5.110000
71.877	5.110000
71.877	4.729000
72.193	4.729000
72.193	4.206000
72.495	4.206000
72.495	4.375000
72.797	4.375000
72.797	4.228000
73.098	4.228000
73.098	4.491000
73.414	4.491000
73.414	4.519000
73.727	4.519000
73.727	4.572000
74.043	4.572000
74.043	4.807000
74.355	4.807000
74.355	4.772000
74.669	4.772000
74.669	4.748000
74.986	4.748000
74.986	4.398000
75.303	4.398000
75.303	4.377000
75.62	4.377000
75.62	4.551000
75.93	4.551000
75.93	4.203000
76.246	4.203000
76.246	4.254000
76.56	4.254000
76.56	4.021000
76.87	4.021000
76.87	4.727000
77.185	4.727000
77.185	4.745000
77.5	4.745000
77.5	4.793000
77.816	4.793000
77.816	4.409000
78.133	4.409000
78.133	4.388000
78.45	4.388000
78.45	4.448000
78.766	4.448000
78.766	4.974000
79.082	4.974000
79.082	5.158000
79.398	5.158000
79.398	4.938000
79.715	4.938000
79.715	5.271000
80.032	5.271000
80.032	5.317000
80.349	5.317000
80.349	4.905000
80.656	4.905000
80.656	4.290000
80.972	4.290000
80.972	4.358000
81.288	4.358000
81.288	4.360000
81.589	4.360000
81.589	4.609000
81.903	4.609000
81.903	4.594000
82.212	4.594000
82.212	4.384000
82.529	4.384000
82.529	4.452000
82.845	4.452000
82.845	4.458000
83.161	4.458000
83.161	4.438000
83.465	4.438000
83.465	4.608000
83.777	4.608000
83.777	4.691000
84.092	4.691000
84.092	4.608000
84.407	4.608000
84.407	5.346000
84.722	5.346000
84.722	5.198000
85.037	5.198000
85.037	5.671000
85.352	5.671000
85.352	6.075000
85.666	6.075000
85.666	6.004000
85.981	6.004000
85.981	6.076000
86.296	6.076000
86.296	7.388000
86.613	7.388000
86.613	7.385000
86.93	7.385000
86.93	7.287000
87.243	7.287000
87.243	4.507000
87.556	4.507000
87.556	4.565000
87.871	4.565000
87.871	4.422000
88.187	4.422000
88.187	4.097000
88.504	4.097000
88.504	4.371000
88.82	4.371000
88.82	4.149000
89.128	4.149000
89.128	4.913000
89.444	4.913000
89.444	4.965000
89.761	4.965000
89.761	4.942000
90.077	4.942000
90.077	4.894000
90.391	4.894000
90.391	4.948000
90.701	4.948000
90.701	4.885000
91.017	4.885000
91.017	4.219000
91.333	4.219000
91.333	4.230000
91.649	4.230000
91.649	4.408000
91.948	4.408000
91.948	4.602000
92.263	4.602000
92.263	4.375000
92.58	4.375000
92.58	4.381000
92.896	4.381000
92.896	4.648000
93.154	4.648000
93.154	4.425000
93.471	4.425000
93.471	4.492000
93.788	4.492000
93.788	4.549000
94.086	4.549000
94.086	4.296000
94.402	4.296000
94.402	4.270000
94.718	4.270000
94.718	4.256000
95.02	4.256000
95.02	4.247000
95.329	4.247000
95.329	4.337000
95.644	4.337000
95.644	4.245000
95.959	4.245000
95.959	4.351000
96.276	4.351000
96.276	4.341000
96.593	4.341000
96.593	4.280000
96.895	4.280000
96.895	4.362000
97.211	4.362000
97.211	4.252000
97.527	4.252000
97.527	4.210000
97.83	4.210000
97.83	5.387000
98.141	5.387000
98.141	5.215000
98.457	5.215000
98.457	5.374000
98.772	5.374000
98.772	4.654000
99.089	4.654000
99.089	4.612000
99.406	4.612000
99.406	4.497000
99.709	4.497000
99.709	4.172000
100.025	4.172000
100.025	4.180000
100.341	4.180000
100.341	4.102000
100.634	4.102000
100.634	4.557000
100.943	4.557000
100.943	4.504000
101.26	4.504000
101.26	4.605000
101.577	4.605000
101.577	4.458000
101.893	4.458000
101.893	4.383000
102.21	4.383000
102.21	4.690000
102.527	4.690000
102.527	8.108000
102.834	8.108000
102.834	8.231000
103.151	8.231000
103.151	8.310000
103.464	8.310000
103.464	8.748000
103.776	8.748000
103.776	8.716000
104.093	8.716000
104.093	8.583000
104.404	8.583000
104.404	4.311000
104.719	4.311000
104.719	4.293000
105.036	4.293000
105.036	4.227000
105.353	4.227000
105.353	4.176000
105.664	4.176000
105.664	4.078000
105.98	4.078000
105.98	4.021000
106.295	4.021000
106.295	4.456000
106.612	4.456000
106.612	4.387000
106.929	4.387000
106.929	4.424000
107.234	4.424000
107.234	4.652000
107.551	4.652000
107.551	4.582000
107.867	4.582000
107.867	4.692000
108.183	4.692000
108.183	4.283000
108.499	4.283000
108.499	4.356000
108.815	4.356000
108.815	4.306000
109.128	4.306000
109.128	5.732000
109.444	5.732000
109.444	5.852000
109.758	5.852000
109.758	5.794000
110.074	5.794000
110.074	4.314000
110.391	4.314000
110.391	4.610000
110.707	4.610000
110.707	4.414000
111.024	4.414000
111.024	4.159000
111.34	4.159000
111.34	4.232000
111.656	4.232000
111.656	4.091000
111.966	4.091000
111.966	4.139000
112.28	4.139000
112.28	4.221000
112.596	4.221000
112.596	4.145000
112.911	4.145000
112.911	4.092000
113.227	4.092000
113.227	4.456000
113.542	4.456000
113.542	4.152000
113.858	4.152000
113.858	4.359000
114.173	4.359000
114.173	4.452000
114.49	4.452000
114.49	4.306000
114.807	4.306000
114.807	4.154000
115.124	4.154000
115.124	4.053000
115.441	4.053000
115.441	4.142000
115.745	4.142000
115.745	3.897000
116.062	3.897000
116.062	3.901000
116.377	3.901000
116.377	4.014000
116.694	4.014000
116.694	4.201000
117.011	4.201000
117.011	4.095000
117.328	4.095000
117.328	4.104000
117.639	4.104000
117.639	4.147000
117.955	4.147000
117.955	4.110000
118.271	4.110000
118.271	4.096000
118.581	4.096000
118.581	4.280000
118.897	4.280000
118.897	4.476000
119.209	4.476000
119.209	4.413000
119.524	4.413000
119.524	4.250000
119.833	4.250000
119.833	4.298000
120.149	4.298000
120.149	4.323000
120.462	4.323000
120.462	4.135000
120.778	4.135000
120.778	4.317000
121.094	4.317000
121.094	4.178000
121.408	4.178000
121.408	4.470000
121.722	4.470000
121.722	4.193000
122.039	4.193000
122.039	4.333000
122.352	4.333000
122.352	4.610000
122.667	4.610000
122.667	4.614000
122.981	4.614000
122.981	4.594000
123.291	4.594000
123.291	4.430000
123.604	4.430000
123.604	4.145000
123.921	4.145000
123.921	4.443000
124.236	4.443000
124.236	4.371000
124.552	4.371000
124.552	4.387000
124.869	4.387000
124.869	4.627000
125.182	4.627000
125.182	4.620000
125.499	4.620000
125.499	4.678000
125.815	4.678000
125.815	4.608000
126.13	4.608000
126.13	4.974000
126.446	4.974000
126.446	4.963000
126.763	4.963000
126.763	5.008000
127.077	5.008000
127.077	4.458000
127.393	4.458000
127.393	4.183000
127.71	4.183000
127.71	4.311000
128.025	4.311000
128.025	4.643000
128.338	4.643000
128.338	4.300000
128.655	4.300000
128.655	4.512000
128.965	4.512000
128.965	5.857000
129.279	5.857000
129.279	5.784000
129.59	5.784000
129.59	5.847000
129.903	5.847000
129.903	5.797000
130.216	5.797000
130.216	5.813000
130.532	5.813000
130.532	5.841000
130.844	5.841000
130.844	4.319000
131.154	4.319000
131.154	4.526000
131.469	4.526000
131.469	4.337000
131.783	4.337000
131.783	4.858000
132.095	4.858000
132.095	4.813000
132.412	4.813000
132.412	4.872000
132.725	4.872000
132.725	4.502000
133.039	4.502000
133.039	4.371000
133.356	4.371000
133.356	4.428000
133.667	4.428000
133.667	4.435000
133.982	4.435000
133.982	4.786000
134.299	4.786000
134.299	4.429000
134.611	4.429000
134.611	4.445000
134.928	4.445000
134.928	4.498000
135.245	4.498000
135.245	4.407000
135.553	4.407000
135.553	4.418000
135.87	4.418000
135.87	4.518000
136.187	4.518000
136.187	4.520000
136.5	4.520000
136.5	4.744000
136.817	4.744000
136.817	4.754000
137.133	4.754000
137.133	4.709000
137.448	4.709000
137.448	4.611000
137.765	4.611000
137.765	4.416000
138.082	4.416000
138.082	4.482000
138.389	4.482000
138.389	4.455000
138.705	4.455000
138.705	4.630000
139.021	4.630000
139.021	4.524000
139.337	4.524000
139.337	4.326000
139.654	4.326000
139.654	4.331000
139.971	4.331000
139.971	4.359000
140.287	4.359000
140.287	4.140000
140.604	4.140000
140.604	4.111000
140.921	4.111000
140.921	4.104000
141.234	4.104000
141.234	4.501000
141.55	4.501000
141.55	4.588000
141.866	4.588000
141.866	4.565000
142.182	4.565000
142.182	3.946000
142.498	3.946000
142.498	3.953000
142.814	3.953000
142.814	3.885000
143.127	3.885000
143.127	4.100000
143.444	4.100000
143.444	4.078000
143.761	4.078000
143.761	4.163000
144.075	4.163000
144.075	6.754000
144.392	6.754000
144.392	6.689000
144.709	6.689000
144.709	6.830000
145.026	6.830000
145.026	5.709000
145.342	5.709000
145.342	5.764000
145.658	5.764000
145.658	5.633000
145.968	5.633000
145.968	4.382000
146.268	4.382000
146.268	4.559000
146.585	4.559000
146.585	4.538000
146.902	4.538000
146.902	4.587000
147.218	4.587000
147.218	4.581000
147.534	4.581000
147.534	4.670000
147.85	4.670000
147.85	3.744000
148.166	3.744000
148.166	3.771000
148.482	3.771000
148.482	3.813000
148.792	3.813000
148.792	4.044000
149.108	4.044000
149.108	3.863000
149.424	3.863000
149.424	3.907000
149.735	3.907000
149.735	4.528000
150.049	4.528000
150.049	4.529000
150.366	4.529000
150.366	4.494000
150.681	4.494000
150.681	4.078000
150.996	4.078000
150.996	4.008000
151.313	4.008000
151.313	4.071000
151.626	4.071000
151.626	4.657000
151.943	4.657000
151.943	4.722000
152.26	4.722000
152.26	4.675000
152.577	4.675000
152.577	4.391000
152.887	4.391000
152.887	4.495000
153.204	4.495000
153.204	4.328000
153.517	4.328000
153.517	4.280000
153.833	4.280000
153.833	4.181000
154.149	4.181000
154.149	4.262000
154.462	4.262000
154.462	4.225000
154.779	4.225000
154.779	4.197000
155.096	4.197000
155.096	4.334000
155.412	4.334000
155.412	4.486000
155.726	4.486000
155.726	4.561000
156.041	4.561000
156.041	4.567000
156.355	4.567000
156.355	4.337000
156.672	4.337000
156.672	4.291000
156.989	4.291000
156.989	4.407000
157.295	4.407000
157.295	4.386000
157.604	4.386000
157.604	4.324000
157.921	4.324000
157.921	4.378000
158.232	4.378000
158.232	5.443000
158.541	5.443000
158.541	5.550000
158.855	5.550000
158.855	5.446000
159.169	5.446000
159.169	4.303000
159.485	4.303000
159.485	4.539000
159.801	4.539000
159.801	4.616000
160.11	4.616000
160.11	5.691000
160.421	5.691000
160.421	5.510000
160.738	5.510000
160.738	5.595000
161.049	5.595000
161.049	4.699000
161.363	4.699000
161.363	4.731000
161.679	4.731000
161.679	4.711000
161.996	4.711000
161.996	4.745000
162.311	4.745000
162.311	4.553000
162.628	4.553000
162.628	4.651000
162.938	4.651000
162.938	4.248000
163.254	4.248000
163.254	4.198000
163.57	4.198000
163.57	4.279000
163.874	4.279000
163.874	4.487000
164.189	4.487000
164.189	4.524000
164.505	4.524000
164.505	4.374000
164.811	4.374000
164.811	4.542000
165.121	4.542000
165.121	4.542000
165.437	4.542000
165.437	4.639000
165.751	4.639000
165.751	4.565000
166.067	4.565000
166.067	4.298000
166.383	4.298000
166.383	4.330000
166.691	4.330000
166.691	4.464000
166.963	4.464000
166.963	4.352000
167.238	4.352000
167.238	4.391000
167.502	4.391000
167.502	4.203000
167.812	4.203000
167.812	4.232000
168.124	4.232000
168.124	4.177000
168.439	4.177000
168.439	4.864000
168.749	4.864000
168.749	5.017000
169.063	5.017000
169.063	4.753000
169.379	4.753000
169.379	5.556000
169.696	5.556000
169.696	5.444000
170.013	5.444000
170.013	5.583000
170.325	5.583000
170.325	4.244000
170.64	4.244000
170.64	4.208000
170.956	4.208000
170.956	4.257000
171.263	4.257000
171.263	4.614000
171.579	4.614000
171.579	4.652000
171.896	4.652000
171.896	4.585000
172.212	4.585000
172.212	5.561000
172.529	5.561000
172.529	5.605000
172.846	5.605000
172.846	5.564000
173.158	5.564000
173.158	4.964000
173.427	4.964000
173.427	4.960000
173.703	4.960000
173.703	4.904000
173.971	4.904000
173.971	4.308000
174.277	4.308000
174.277	4.477000
174.593	4.477000
174.593	4.400000
174.904	4.400000
174.904	4.347000
175.22	4.347000
175.22	4.256000
175.537	4.256000
175.537	4.399000
175.843	4.399000
175.843	4.268000
176.155	4.268000
176.155	4.177000
176.471	4.177000
176.471	4.038000
176.778	4.038000
176.778	4.703000
177.089	4.703000
177.089	4.938000
177.404	4.938000
177.404	4.706000
177.719	4.706000
177.719	4.196000
178.03	4.196000
178.03	4.275000
178.347	4.275000
178.347	4.282000
178.658	4.282000
178.658	4.588000
178.971	4.588000
178.971	4.268000
179.288	4.268000
179.288	4.263000
179.598	4.263000
179.598	4.135000
179.906	4.135000
179.906	4.262000
180.223	4.262000
180.223	4.139000
180.535	4.139000
180.535	4.381000
180.851	4.381000
180.851	4.034000
181.168	4.034000
181.168	4.161000
181.483	4.161000
181.483	4.959000
181.798	4.959000
181.798	4.713000
182.114	4.713000
182.114	4.809000
182.429	4.809000
182.429	4.584000
182.743	4.584000
182.743	4.579000
183.06	4.579000
183.06	4.603000
183.374	4.603000
183.374	4.772000
183.675	4.772000
183.675	4.609000
183.992	4.609000
183.992	4.749000
184.287	4.749000
184.287	4.502000
184.598	4.502000
184.598	4.406000
184.915	4.406000
184.915	4.516000
185.222	4.516000
185.222	4.092000
185.532	4.092000
185.532	3.962000
185.849	3.962000
185.849	4.004000
186.156	4.004000
186.156	4.566000
186.472	4.566000
186.472	4.623000
186.788	4.623000
186.788	4.777000
187.101	4.777000
187.101	4.887000
187.413	4.887000
187.413	4.879000
187.73	4.879000
187.73	4.942000
188.044	4.942000
188.044	5.160000
188.353	5.160000
188.353	5.083000
188.67	5.083000
188.67	5.265000
188.98	5.265000
188.98	4.664000
189.295	4.664000
189.295	4.604000
189.612	4.604000
189.612	4.914000
189.922	4.914000
189.922	4.796000
190.231	4.796000
190.231	4.744000
190.548	4.744000
190.548	4.701000
190.856	4.701000
190.856	4.431000
191.158	4.431000
191.158	4.413000
191.475	4.413000
191.475	4.575000
191.777	4.575000
191.777	4.466000
192.081	4.466000
192.081	4.369000
192.398	4.369000
192.398	4.389000
192.698	4.389000
192.698	4.557000
193.01	4.557000
193.01	4.748000
193.326	4.748000
193.326	4.493000
193.634	4.493000
193.634	4.394000
193.944	4.394000
193.944	4.419000
194.261	4.419000
194.261	4.460000
194.568	4.460000
194.568	6.313000
194.879	6.313000
194.879	6.221000
195.194	6.221000
195.194	6.218000
195.507	6.218000
195.507	4.649000
195.819	4.649000
195.819	4.640000
196.136	4.640000
196.136	4.576000
196.453	4.576000
196.453	4.198000
196.768	4.198000
196.768	3.967000
197.084	3.967000
197.084	4.038000
197.4	4.038000
197.4	4.655000
197.713	4.655000
197.713	4.438000
198.029	4.438000
198.029	4.417000
198.345	4.417000
198.345	4.187000
198.661	4.187000
198.661	4.080000
198.977	4.080000
198.977	3.926000
199.277	3.926000
199.277	4.454000
199.594	4.454000
199.594	4.447000
199.911	4.447000
199.911	4.284000
200.211	4.284000
200.211	4.595000
200.523	4.595000
200.523	4.597000
200.838	4.597000
200.838	4.600000
201.153	4.600000
201.153	4.760000
201.466	4.760000
201.466	4.773000
201.782	4.773000
201.782	4.709000
202.095	4.709000
202.095	7.805000
202.393	7.805000
202.393	8.167000
202.71	8.167000
202.71	8.195000
203.024	8.195000
203.024	6.107000
203.333	6.107000
203.333	6.160000
203.649	6.160000
203.649	6.023000
203.96	6.023000
203.96	4.272000
204.277	4.272000
204.277	4.301000
204.594	4.301000
204.594	4.212000
204.882	4.212000
204.882	4.451000
205.19	4.451000
205.19	4.390000
205.506	4.390000
205.506	4.319000
205.823	4.319000
205.823	4.222000
206.129	4.222000
206.129	4.252000
206.446	4.252000
206.446	4.223000
206.762	4.223000
206.762	4.429000
207.077	4.429000
207.077	4.304000
207.393	4.304000
207.393	4.264000
207.703	4.264000
207.703	4.253000
208.015	4.253000
208.015	4.307000
208.331	4.307000
208.331	4.121000
208.645	4.121000
208.645	4.752000
208.956	4.752000
208.956	4.632000
209.273	4.632000
209.273	4.493000
209.583	4.493000
209.583	4.747000
209.894	4.747000
209.894	4.673000
210.208	4.673000
210.208	4.718000
210.523	4.718000
210.523	4.237000
210.837	4.237000
210.837	4.194000
211.153	4.194000
211.153	4.025000
211.46	4.025000
211.46	4.318000
211.773	4.318000
211.773	4.462000
212.089	4.462000
212.089	4.252000
212.399	4.252000
212.399	4.733000
212.712	4.733000
212.712	4.768000
213.026	4.768000
213.026	4.773000
213.341	4.773000
213.341	4.932000
213.658	4.932000
213.658	4.992000
213.975	4.992000
213.975	5.004000
214.289	5.004000
214.289	5.277000
214.605	5.277000
214.605	5.294000
214.921	5.294000
214.921	5.125000
215.234	5.125000
215.234	4.550000
215.547	4.550000
215.547	4.581000
215.863	4.581000
215.863	4.504000
216.178	4.504000
216.178	5.211000
216.494	5.211000
216.494	5.127000
216.81	5.127000
216.81	5.307000
217.125	5.307000
217.125	4.669000
217.428	4.669000
217.428	4.899000
217.743	4.899000
217.743	4.762000
218.052	4.762000
218.052	4.446000
218.364	4.446000
218.364	4.337000
218.679	4.337000
218.679	4.329000
218.995	4.329000
218.995	4.644000
219.312	4.644000
219.312	4.471000
219.629	4.471000
219.629	4.547000
219.932	4.547000
219.932	4.579000
220.248	4.579000
220.248	4.633000
220.564	4.633000
220.564	4.520000
220.876	4.520000
220.876	4.922000
221.219	4.922000
221.219	4.919000
221.57	4.919000
221.57	4.937000
221.919	4.937000
221.919	4.627000
222.227	4.627000
222.227	4.769000
222.544	4.769000
222.544	4.538000
222.858	4.538000
222.858	4.683000
223.173	4.683000
223.173	4.568000
223.489	4.568000
223.489	4.618000
223.797	4.618000
223.797	4.226000
224.108	4.226000
224.108	4.314000
224.423	4.314000
224.423	4.185000
224.734	4.185000
224.734	4.189000
225.051	4.189000
225.051	4.130000
225.368	4.130000
225.368	4.399000
225.675	4.399000
225.675	4.416000
225.989	4.416000
225.989	4.258000
226.306	4.258000
226.306	4.315000
226.615	4.315000
226.615	4.668000
226.921	4.668000
226.921	4.690000
227.232	4.690000
227.232	4.542000
227.548	4.542000
227.548	4.699000
227.864	4.699000
227.864	4.605000
228.181	4.605000
228.181	4.509000
228.489	4.509000
228.489	4.367000
228.804	4.367000
228.804	4.226000
229.119	4.226000
229.119	4.098000
229.423	4.098000
229.423	4.790000
229.737	4.790000
229.737	4.698000
230.052	4.698000
230.052	4.621000
230.367	4.621000
230.367	4.385000
230.684	4.385000
230.684	4.351000
231.001	4.351000
231.001	4.323000
231.306	4.323000
231.306	6.610000
231.621	6.610000
231.621	6.808000
231.938	6.808000
231.938	6.646000
232.253	6.646000
232.253	4.589000
232.54	4.589000
232.54	4.624000
232.833	4.624000
232.833	4.515000
233.128	4.515000
233.128	4.400000
233.445	4.400000
233.445	4.358000
233.762	4.358000
233.762	4.467000
234.069	4.467000
234.069	5.204000
234.386	5.204000
234.386	5.182000
234.703	5.182000
234.703	5.118000
235.018	5.118000
235.018	4.181000
235.328	4.181000
235.328	4.377000
235.643	4.377000
235.643	4.301000
235.953	4.301000
235.953	4.574000
236.266	4.574000
236.266	4.487000
236.583	4.487000
236.583	4.503000
236.892	4.503000
236.892	4.083000
237.206	4.083000
237.206	3.964000
237.522	3.964000
237.522	3.991000
237.827	3.991000
237.827	4.840000
238.138	4.840000
238.138	4.899000
238.454	4.899000
238.454	4.755000
238.758	4.755000
238.758	4.312000
239.073	4.312000
239.073	4.406000
239.387	4.406000
239.387	4.375000
239.702	4.375000
239.702	7.644000
240.048	7.644000
240.048	7.623000
240.397	7.623000
240.397	7.494000
240.745	7.494000
240.745	4.428000
241.051	4.428000
241.051	4.437000
241.364	4.437000
241.364	4.424000
241.68	4.424000
241.68	5.555000
241.995	5.555000
241.995	5.546000
242.311	5.546000
242.311	5.430000
242.62	5.430000
242.62	4.816000
242.924	4.816000
242.924	4.739000
