56.999	5.597000
57.354	5.597000
57.354	5.264000
57.709	5.264000
57.709	4.548000
58.064	4.548000
58.064	5.152000
58.42	5.152000
58.42	5.324000
58.776	5.324000
58.776	5.847000
59.132	5.847000
59.132	5.174000
59.488	5.174000
59.488	6.244000
59.843	6.244000
59.843	5.440000
60.198	5.440000
60.198	5.626000
60.553	5.626000
60.553	5.626000
60.908	5.626000
60.908	5.512000
61.263	5.512000
61.263	4.541000
61.618	4.541000
61.618	6.317000
61.973	6.317000
61.973	5.447000
62.328	5.447000
62.328	6.458000
62.684	6.458000
62.684	5.414000
63.04	5.414000
63.04	5.974000
63.395	5.974000
63.395	5.247000
63.75	5.247000
63.75	4.314000
64.105	4.314000
64.105	5.127000
64.46	5.127000
64.46	5.625000
64.815	5.625000
64.815	5.349000
65.17	5.349000
65.17	4.467000
65.525	4.467000
65.525	4.817000
65.88	4.817000
65.88	5.096000
66.235	5.096000
66.235	5.497000
66.59	5.497000
66.59	5.504000
66.945	5.504000
66.945	5.615000
67.3	5.615000
67.3	4.913000
67.654	4.913000
67.654	4.677000
68.008	4.677000
68.008	4.520000
68.363	4.520000
68.363	5.234000
68.718	5.234000
68.718	5.859000
69.074	5.859000
69.074	5.516000
69.43	5.516000
69.43	6.548000
69.785	6.548000
69.785	6.008000
70.14	6.008000
70.14	6.186000
70.495	6.186000
70.495	5.355000
70.85	5.355000
70.85	5.819000
71.164	5.819000
71.164	5.283000
71.478	5.283000
71.478	5.375000
71.792	5.375000
71.792	4.701000
72.106	4.701000
72.106	4.852000
72.461	4.852000
72.461	4.434000
72.816	4.434000
72.816	4.975000
73.171	4.975000
73.171	5.335000
73.526	5.335000
73.526	6.009000
73.84	6.009000
73.84	6.665000
74.153	6.665000
74.153	4.868000
74.508	4.868000
74.508	4.557000
74.863	4.557000
74.863	6.556000
75.217	6.556000
75.217	6.491000
75.571	6.491000
75.571	4.212000
75.924	4.212000
75.924	4.250000
76.276	4.250000
76.276	4.908000
76.631	4.908000
76.631	4.327000
76.986	4.327000
76.986	4.068000
77.341	4.068000
77.341	3.503000
77.696	3.503000
77.696	4.025000
78.051	4.025000
78.051	4.217000
78.406	4.217000
78.406	5.313000
78.76	5.313000
78.76	5.315000
79.114	5.315000
79.114	6.188000
79.47	6.188000
79.47	6.185000
79.826	6.185000
79.826	5.069000
80.181	5.069000
80.181	5.019000
80.536	5.019000
80.536	5.402000
80.891	5.402000
80.891	5.549000
81.246	5.549000
81.246	5.175000
81.602	5.175000
81.602	4.876000
81.958	4.876000
81.958	4.929000
82.313	4.929000
82.313	4.891000
82.668	4.891000
82.668	4.783000
83.023	4.783000
83.023	4.785000
83.378	4.785000
83.378	5.189000
83.732	5.189000
83.732	5.068000
84.086	5.068000
84.086	4.189000
84.441	4.189000
84.441	4.821000
84.796	4.821000
84.796	5.679000
85.151	5.679000
85.151	5.842000
85.506	5.842000
85.506	5.630000
85.861	5.630000
85.861	4.834000
86.216	4.834000
86.216	4.529000
86.571	4.529000
86.571	4.984000
86.926	4.984000
86.926	5.339000
87.281	5.339000
87.281	5.512000
87.636	5.512000
87.636	5.682000
87.991	5.682000
87.991	6.161000
88.346	6.161000
88.346	4.862000
88.701	4.862000
88.701	5.050000
89.056	5.050000
89.056	5.568000
89.411	5.568000
89.411	5.477000
89.766	5.477000
89.766	5.484000
90.121	5.484000
90.121	5.756000
90.476	5.756000
90.476	5.446000
90.831	5.446000
90.831	5.245000
91.186	5.245000
91.186	6.165000
91.541	6.165000
91.541	5.225000
91.896	5.225000
91.896	4.180000
92.251	4.180000
92.251	4.194000
92.606	4.194000
92.606	4.554000
92.961	4.554000
92.961	4.864000
93.316	4.864000
93.316	6.188000
93.67	6.188000
93.67	5.465000
94.025	5.465000
94.025	6.099000
94.379	6.099000
94.379	5.398000
94.734	5.398000
94.734	6.653000
95.089	6.653000
95.089	5.581000
95.444	5.581000
95.444	6.311000
95.799	6.311000
95.799	5.466000
96.154	5.466000
96.154	5.114000
96.509	5.114000
96.509	5.011000
96.864	5.011000
96.864	5.150000
97.219	5.150000
97.219	4.953000
97.574	4.953000
97.574	6.143000
97.929	6.143000
97.929	5.698000
98.284	5.698000
98.284	5.076000
98.639	5.076000
98.639	5.067000
98.994	5.067000
98.994	4.031000
99.348	4.031000
99.348	3.990000
99.703	3.990000
99.703	5.895000
100.058	5.895000
100.058	5.300000
100.413	5.300000
100.413	5.123000
100.768	5.123000
100.768	4.318000
101.123	4.318000
101.123	5.190000
101.478	5.190000
101.478	5.105000
101.833	5.105000
101.833	6.183000
102.189	6.183000
102.189	5.608000
102.545	5.608000
102.545	6.380000
102.902	6.380000
102.902	5.229000
103.259	5.229000
103.259	5.116000
103.615	5.116000
103.615	5.436000
103.971	5.436000
103.971	6.582000
104.326	6.582000
104.326	5.988000
104.681	5.988000
104.681	5.307000
105.036	5.307000
105.036	5.446000
105.391	5.446000
105.391	6.095000
105.746	6.095000
105.746	5.425000
106.101	5.425000
106.101	6.606000
106.456	6.606000
106.456	5.737000
106.811	5.737000
106.811	6.433000
107.166	6.433000
107.166	5.170000
107.521	5.170000
107.521	5.220000
107.876	5.220000
107.876	5.003000
108.231	5.003000
108.231	5.756000
108.587	5.756000
108.587	4.969000
108.943	4.969000
108.943	6.460000
109.298	6.460000
109.298	5.420000
109.653	5.420000
109.653	6.015000
110.008	6.015000
110.008	5.367000
110.363	5.367000
110.363	5.426000
110.718	5.426000
110.718	5.308000
111.073	5.308000
111.073	5.380000
111.428	5.380000
111.428	6.035000
111.783	6.035000
111.783	5.435000
112.138	5.435000
112.138	5.704000
112.493	5.704000
112.493	5.806000
112.848	5.806000
112.848	5.591000
113.203	5.591000
113.203	5.069000
113.558	5.069000
113.558	4.964000
113.913	4.964000
113.913	4.870000
114.268	4.870000
114.268	4.910000
114.623	4.910000
114.623	5.056000
114.977	5.056000
114.977	4.944000
115.331	4.944000
115.331	6.388000
115.686	6.388000
115.686	6.123000
116.041	6.123000
116.041	6.652000
116.395	6.652000
116.395	5.081000
116.749	5.081000
116.749	6.488000
117.104	6.488000
117.104	5.908000
117.459	5.908000
117.459	6.616000
117.814	6.616000
117.814	5.402000
118.169	5.402000
118.169	5.373000
118.524	5.373000
118.524	5.334000
118.879	5.334000
118.879	5.833000
119.233	5.833000
119.233	5.095000
119.588	5.095000
119.588	5.013000
119.943	5.013000
119.943	4.987000
120.298	4.987000
