91.823	4.278000
91.823	4.781000
92.131	4.781000
92.131	3.983000
92.45	3.983000
92.45	3.741000
92.769	3.741000
92.769	4.150000
93.081	4.150000
93.081	4.592000
93.434	4.592000
93.434	4.652000
93.787	4.652000
93.787	6.314000
94.14	6.314000
94.14	3.826000
94.458	3.826000
94.458	3.987000
94.775	3.987000
94.775	4.979000
95.088	4.979000
95.088	4.704000
95.441	4.704000
95.441	4.686000
95.794	4.686000
95.794	4.586000
96.146	4.586000
96.146	2.854000
96.463	2.854000
96.463	3.171000
96.781	3.171000
96.781	3.102000
97.098	3.102000
97.098	4.809000
97.449	4.809000
97.449	4.450000
97.801	4.450000
97.801	4.855000
98.153	4.855000
98.153	4.470000
98.505	4.470000
98.505	4.491000
98.857	4.491000
98.857	4.541000
99.21	4.541000
99.21	4.359000
99.522	4.359000
99.522	4.360000
99.834	4.360000
99.834	4.423000
100.146	4.423000
100.146	3.862000
100.464	3.862000
100.464	3.970000
100.78	3.970000
100.78	7.746000
101.098	7.746000
101.098	3.871000
101.449	3.871000
101.449	4.062000
101.8	4.062000
101.8	4.355000
102.145	4.355000
102.145	3.955000
102.498	3.955000
102.498	3.757000
102.851	3.757000
102.851	3.872000
103.203	3.872000
103.203	4.442000
103.554	4.442000
103.554	4.288000
103.907	4.288000
103.907	4.494000
104.259	4.494000
104.259	4.339000
104.61	4.339000
104.61	4.401000
104.963	4.401000
104.963	4.393000
105.316	4.393000
105.316	3.866000
105.667	3.866000
105.667	3.850000
106.018	3.850000
106.018	3.911000
106.367	3.911000
106.367	4.010000
106.717	4.010000
106.717	4.051000
107.067	4.051000
107.067	4.030000
107.418	4.030000
107.418	2.420000
107.77	2.420000
107.77	2.450000
108.121	2.450000
108.121	2.914000
108.474	2.914000
108.474	4.687000
108.825	4.687000
108.825	4.448000
109.177	4.448000
109.177	4.568000
109.53	4.568000
109.53	4.565000
109.884	4.565000
109.884	4.590000
110.238	4.590000
110.238	4.863000
110.576	4.863000
110.576	4.367000
110.929	4.367000
110.929	4.490000
111.282	4.490000
111.282	4.426000
111.617	4.426000
111.617	4.316000
111.97	4.316000
111.97	4.251000
112.322	4.251000
112.322	4.646000
112.669	4.646000
112.669	4.628000
113.022	4.628000
113.022	4.592000
113.375	4.592000
113.375	4.617000
113.728	4.617000
113.728	4.036000
114.044	4.036000
114.044	3.999000
114.359	3.999000
114.359	4.030000
114.675	4.030000
114.675	4.575000
115.027	4.575000
115.027	4.615000
115.379	4.615000
115.379	4.561000
115.732	4.561000
115.732	4.514000
116.085	4.514000
116.085	4.307000
116.437	4.307000
116.437	4.385000
116.789	4.385000
116.789	4.576000
117.142	4.576000
117.142	4.623000
117.495	4.623000
117.495	4.576000
117.848	4.576000
117.848	3.924000
118.2	3.924000
118.2	3.957000
118.55	3.957000
118.55	3.882000
118.899	3.882000
118.899	4.593000
119.252	4.593000
119.252	4.533000
119.605	4.533000
119.605	4.583000
119.958	4.583000
119.958	4.509000
120.309	4.509000
120.309	4.347000
120.66	4.347000
120.66	4.442000
121.012	4.442000
121.012	4.646000
121.365	4.646000
121.365	4.622000
121.718	4.622000
121.718	4.904000
122.058	4.904000
122.058	4.117000
122.37	4.117000
122.37	4.179000
122.683	4.179000
122.683	4.512000
122.986	4.512000
122.986	4.535000
123.339	4.535000
123.339	4.611000
123.691	4.611000
123.691	4.547000
124.044	4.547000
124.044	3.319000
124.362	3.319000
124.362	3.385000
124.681	3.385000
124.681	3.364000
124.999	3.364000
124.999	4.736000
125.352	4.736000
125.352	4.712000
125.705	4.712000
125.705	4.723000
126.058	4.723000
126.058	4.230000
126.409	4.230000
126.409	4.065000
126.76	4.065000
126.76	4.159000
127.109	4.159000
127.109	4.402000
127.462	4.402000
127.462	4.352000
127.814	4.352000
127.814	4.341000
128.167	4.341000
128.167	4.568000
128.521	4.568000
128.521	4.511000
128.875	4.511000
128.875	5.828000
129.226	5.828000
129.226	0.359000
129.58	0.359000
129.58	0.479000
129.934	0.479000
129.934	3.418000
130.287	3.418000
130.287	4.197000
130.637	4.197000
130.637	4.285000
130.989	4.285000
130.989	4.967000
131.334	4.967000
131.334	3.821000
131.686	3.821000
131.686	3.801000
132.039	3.801000
132.039	4.308000
132.391	4.308000
132.391	4.644000
132.741	4.644000
132.741	4.553000
133.092	4.553000
133.092	4.575000
133.443	4.575000
133.443	4.333000
133.796	4.333000
133.796	4.416000
134.149	4.416000
134.149	4.438000
134.492	4.438000
134.492	4.161000
134.841	4.161000
134.841	4.247000
135.194	4.247000
135.194	4.322000
135.536	4.322000
135.536	4.504000
135.889	4.504000
135.889	4.497000
136.241	4.497000
136.241	4.365000
136.594	4.365000
136.594	4.710000
136.947	4.710000
136.947	4.730000
137.3	4.730000
137.3	4.689000
137.652	4.689000
137.652	4.031000
138.005	4.031000
138.005	3.930000
138.358	3.930000
138.358	4.038000
138.71	4.038000
138.71	4.531000
139.062	4.531000
139.062	4.569000
139.415	4.569000
139.415	5.190000
139.764	5.190000
139.764	0.590000
140.102	0.590000
140.102	0.494000
140.44	0.494000
140.44	2.752000
140.774	2.752000
140.774	4.286000
141.125	4.286000
141.125	4.211000
141.477	4.211000
141.477	4.172000
141.826	4.172000
141.826	4.045000
142.179	4.045000
142.179	4.108000
142.533	4.108000
142.533	4.313000
142.866	4.313000
142.866	4.395000
143.219	4.395000
143.219	4.441000
143.572	4.441000
143.572	4.490000
143.925	4.490000
143.925	4.498000
144.278	4.498000
144.278	4.613000
144.632	4.613000
144.632	4.563000
144.986	4.563000
144.986	4.493000
145.339	4.493000
145.339	4.495000
145.692	4.495000
145.692	4.521000
146.045	4.521000
146.045	4.537000
146.395	4.537000
146.395	4.382000
146.745	4.382000
146.745	4.443000
147.096	4.443000
147.096	3.267000
147.415	3.267000
147.415	3.399000
147.733	3.399000
147.733	3.509000
148.052	3.509000
148.052	4.672000
148.405	4.672000
148.405	4.724000
148.758	4.724000
148.758	4.774000
149.11	4.774000
149.11	4.044000
149.464	4.044000
149.464	3.982000
149.818	3.982000
149.818	4.026000
150.172	4.026000
150.172	4.690000
150.525	4.690000
150.525	4.690000
150.877	4.690000
150.877	4.766000
151.229	4.766000
151.229	4.387000
151.582	4.387000
151.582	4.372000
151.933	4.372000
151.933	4.347000
152.286	4.347000
152.286	4.215000
152.639	4.215000
152.639	4.319000
152.992	4.319000
152.992	4.283000
153.345	4.283000
153.345	3.996000
153.697	3.996000
153.697	3.959000
154.05	3.959000
154.05	3.953000
154.403	3.953000
154.403	4.053000
154.747	4.053000
154.747	3.907000
155.1	3.907000
155.1	5.708000
155.447	5.708000
155.447	4.480000
155.8	4.480000
155.8	4.516000
156.153	4.516000
156.153	5.430000
156.506	5.430000
156.506	4.203000
156.823	4.203000
156.823	4.243000
157.141	4.243000
157.141	5.533000
157.457	5.533000
157.457	4.383000
157.811	4.383000
157.811	4.301000
158.165	4.301000
158.165	4.379000
158.518	4.379000
158.518	4.744000
158.87	4.744000
158.87	4.771000
159.223	4.771000
159.223	4.698000
159.576	4.698000
159.576	4.229000
159.894	4.229000
159.894	4.196000
160.211	4.196000
160.211	4.265000
160.527	4.265000
160.527	0.266000
160.881	0.266000
160.881	0.396000
161.235	0.396000
161.235	1.608000
161.579	1.608000
161.579	4.504000
161.931	4.504000
161.931	4.547000
162.283	4.547000
162.283	5.271000
162.634	5.271000
162.634	4.046000
162.952	4.046000
162.952	3.903000
163.271	3.903000
163.271	4.824000
163.589	4.824000
163.589	4.452000
163.941	4.452000
163.941	4.526000
164.294	4.526000
164.294	4.493000
164.647	4.493000
164.647	3.907000
164.997	3.907000
164.997	3.866000
165.349	3.866000
165.349	3.878000
165.7	3.878000
165.7	4.506000
166.053	4.506000
166.053	4.503000
166.406	4.503000
166.406	5.216000
166.757	5.216000
166.757	4.220000
167.109	4.220000
167.109	4.320000
167.461	4.320000
167.461	5.410000
167.813	5.410000
167.813	0.618000
168.167	0.618000
168.167	0.518000
168.521	0.518000
168.521	0.637000
168.875	0.637000
168.875	4.521000
169.228	4.521000
169.228	4.356000
169.581	4.356000
169.581	4.463000
169.934	4.463000
169.934	4.285000
170.287	4.285000
170.287	4.176000
170.639	4.176000
170.639	4.209000
170.992	4.209000
170.992	4.621000
171.345	4.621000
171.345	4.351000
171.698	4.351000
171.698	4.528000
172.051	4.528000
172.051	4.268000
172.369	4.268000
172.369	4.213000
172.687	4.213000
172.687	4.202000
173.003	4.202000
173.003	4.121000
173.356	4.121000
173.356	4.043000
173.706	4.043000
173.706	4.033000
174.059	4.033000
174.059	4.627000
174.412	4.627000
174.412	4.715000
174.765	4.715000
174.765	4.691000
175.118	4.691000
175.118	4.592000
175.471	4.592000
175.471	4.535000
175.824	4.535000
175.824	4.485000
176.175	4.485000
176.175	4.374000
176.491	4.374000
176.491	4.070000
176.808	4.070000
176.808	4.142000
177.122	4.142000
177.122	4.256000
177.44	4.256000
177.44	4.031000
177.758	4.031000
177.758	3.985000
178.075	3.985000
178.075	4.557000
178.427	4.557000
178.427	4.539000
178.78	4.539000
178.78	4.570000
179.133	4.570000
179.133	0.506000
179.487	0.506000
179.487	0.457000
179.841	0.457000
179.841	0.464000
180.195	0.464000
180.195	4.343000
180.548	4.343000
180.548	4.379000
180.901	4.379000
180.901	4.392000
181.254	4.392000
181.254	4.494000
181.607	4.494000
181.607	4.473000
181.959	4.473000
181.959	4.476000
182.312	4.476000
182.312	4.193000
182.665	4.193000
182.665	4.189000
183.018	4.189000
183.018	4.172000
183.37	4.172000
183.37	4.302000
183.687	4.302000
183.687	4.197000
184.005	4.197000
184.005	4.291000
184.322	4.291000
184.322	0.702000
184.676	0.702000
184.676	1.017000
185.03	1.017000
185.03	3.322000
185.384	3.322000
185.384	4.522000
185.738	4.522000
185.738	4.503000
186.092	4.503000
186.092	4.881000
186.442	4.881000
186.442	4.249000
186.759	4.249000
186.759	4.147000
187.076	4.147000
187.076	5.156000
187.392	5.156000
187.392	0.346000
187.746	0.346000
187.746	0.592000
188.099	0.592000
188.099	2.537000
188.45	2.537000
188.45	4.266000
188.803	4.266000
188.803	4.344000
189.156	4.344000
189.156	4.494000
189.494	4.494000
189.494	2.884000
189.812	2.884000
189.812	3.266000
190.131	3.266000
190.131	3.188000
190.44	3.188000
190.44	4.414000
190.794	4.414000
190.794	4.275000
191.148	4.275000
191.148	5.480000
191.501	5.480000
191.501	4.112000
191.819	4.112000
191.819	4.119000
192.136	4.119000
192.136	5.285000
192.449	5.285000
192.449	4.369000
192.803	4.369000
192.803	4.251000
193.157	4.251000
193.157	4.296000
193.511	4.296000
193.511	1.745000
193.863	1.745000
193.863	1.719000
194.216	1.719000
194.216	1.684000
194.569	1.684000
194.569	4.396000
194.92	4.396000
194.92	4.400000
195.272	4.400000
195.272	4.522000
195.624	4.522000
195.624	4.560000
195.977	4.560000
195.977	4.499000
196.33	4.499000
196.33	6.241000
196.681	6.241000
196.681	3.863000
197.032	3.863000
197.032	3.918000
197.385	3.918000
197.385	5.233000
197.734	5.233000
197.734	4.284000
198.086	4.284000
198.086	4.023000
198.438	4.023000
198.438	4.280000
198.789	4.280000
198.789	4.482000
199.141	4.482000
199.141	4.325000
199.492	4.325000
199.492	4.321000
199.843	4.321000
199.843	4.033000
200.196	4.033000
200.196	4.114000
200.548	4.114000
200.548	4.163000
200.901	4.163000
200.901	4.573000
201.217	4.573000
201.217	4.369000
201.534	4.369000
201.534	4.439000
201.851	4.439000
201.851	4.618000
202.204	4.618000
202.204	4.441000
202.557	4.441000
202.557	4.492000
202.91	4.492000
202.91	4.546000
203.263	4.546000
203.263	4.528000
203.615	4.528000
203.615	4.576000
203.968	4.576000
203.968	4.443000
204.321	4.443000
204.321	4.530000
204.674	4.530000
204.674	4.492000
205.027	4.492000
205.027	4.626000
205.38	4.626000
205.38	4.509000
205.733	4.509000
205.733	4.613000
206.086	4.613000
206.086	4.515000
206.404	4.515000
206.404	4.276000
206.722	4.276000
206.722	4.249000
207.039	4.249000
207.039	4.563000
207.392	4.563000
207.392	4.537000
207.745	4.537000
207.745	4.574000
208.098	4.574000
208.098	1.134000
208.428	1.134000
208.428	1.221000
208.76	1.221000
208.76	1.577000
209.091	1.577000
209.091	3.881000
209.443	3.881000
209.443	3.776000
209.795	3.776000
209.795	3.804000
210.147	3.804000
210.147	4.607000
210.5	4.607000
210.5	4.604000
210.852	4.604000
210.852	4.575000
211.205	4.575000
211.205	4.577000
211.557	4.577000
211.557	4.459000
211.909	4.459000
211.909	4.531000
212.262	4.531000
212.262	4.704000
212.615	4.704000
212.615	4.702000
212.966	4.702000
212.966	4.656000
213.319	4.656000
213.319	3.884000
213.673	3.884000
213.673	3.894000
214.026	3.894000
214.026	3.882000
214.38	3.882000
214.38	4.412000
214.699	4.412000
214.699	4.417000
215.018	4.417000
215.018	4.441000
215.336	4.441000
215.336	4.243000
215.688	4.243000
215.688	4.239000
216.039	4.239000
216.039	4.142000
216.392	4.142000
216.392	4.203000
216.743	4.203000
216.743	4.203000
217.096	4.203000
217.096	4.115000
217.45	4.115000
217.45	4.297000
217.769	4.297000
217.769	4.262000
218.088	4.262000
218.088	5.364000
218.403	5.364000
218.403	4.008000
218.752	4.008000
218.752	4.022000
219.103	4.022000
219.103	5.252000
219.454	5.252000
219.454	4.540000
219.772	4.540000
219.772	4.530000
220.091	4.530000
220.091	5.287000
220.408	5.287000
220.408	4.309000
220.759	4.309000
220.759	4.309000
221.113	4.309000
221.113	4.595000
221.46	4.595000
221.46	4.439000
221.777	4.439000
221.777	4.440000
222.094	4.440000
222.094	4.326000
222.41	4.326000
222.41	4.691000
222.763	4.691000
222.763	4.678000
223.116	4.678000
223.116	4.710000
223.47	4.710000
223.47	4.224000
223.817	4.224000
223.817	4.271000
224.17	4.271000
224.17	5.587000
224.52	5.587000
224.52	3.558000
224.839	3.558000
224.839	3.559000
225.158	3.559000
225.158	4.769000
225.475	4.769000
225.475	3.908000
225.826	3.908000
225.826	3.917000
226.178	3.917000
226.178	3.854000
226.531	3.854000
226.531	3.825000
226.885	3.825000
226.885	3.784000
227.238	3.784000
227.238	3.815000
227.591	3.815000
227.591	4.441000
227.943	4.441000
227.943	4.437000
228.295	4.437000
228.295	4.554000
228.648	4.554000
228.648	4.600000
228.997	4.600000
228.997	4.599000
229.349	4.599000
229.349	4.671000
229.702	4.671000
229.702	3.625000
230.02	3.625000
230.02	3.684000
230.339	3.684000
230.339	3.669000
230.658	3.669000
230.658	4.369000
231.01	4.369000
231.01	4.343000
231.363	4.343000
231.363	4.440000
231.716	4.440000
231.716	4.576000
232.067	4.576000
232.067	4.559000
232.416	4.559000
232.416	4.614000
232.768	4.614000
232.768	2.921000
233.087	2.921000
233.087	2.977000
233.406	2.977000
233.406	3.747000
233.718	3.747000
233.718	3.881000
234.069	3.881000
234.069	3.909000
234.422	3.909000
234.422	3.905000
234.773	3.905000
234.773	4.413000
235.125	4.413000
235.125	4.408000
235.475	4.408000
235.475	4.560000
235.828	4.560000
235.828	4.360000
236.177	4.360000
236.177	4.381000
236.528	4.381000
236.528	4.358000
236.88	4.358000
236.88	4.434000
237.197	4.434000
237.197	4.394000
237.513	4.394000
237.513	4.453000
237.829	4.453000
237.829	4.395000
238.181	4.395000
238.181	4.393000
238.532	4.393000
238.532	4.272000
238.885	4.272000
238.885	4.199000
239.238	4.199000
239.238	4.196000
239.591	4.196000
239.591	6.051000
239.943	6.051000
239.943	4.521000
240.261	4.521000
240.261	4.496000
240.577	4.496000
240.577	5.931000
240.893	5.931000
240.893	3.410000
241.212	3.410000
241.212	3.394000
241.531	3.394000
241.531	4.492000
241.849	4.492000
241.849	3.308000
242.166	3.308000
242.166	3.247000
242.482	3.247000
242.482	3.210000
242.8	3.210000
242.8	4.029000
243.149	4.029000
243.149	4.012000
243.5	4.012000
243.5	3.961000
243.853	3.961000
243.853	4.087000
244.212	4.087000
244.212	4.130000
244.572	4.130000
244.572	4.507000
244.928	4.507000
244.928	2.294000
245.287	2.294000
245.287	2.264000
245.645	2.264000
245.645	3.411000
246.0	3.411000
246.0	4.465000
246.354	4.465000
246.354	4.246000
246.708	4.246000
246.708	5.279000
247.058	5.279000
247.058	3.843000
247.413	3.843000
247.413	3.917000
247.77	3.917000
247.77	4.106000
248.117	4.106000
248.117	4.192000
248.471	4.192000
248.471	3.934000
248.824	3.934000
248.824	4.483000
249.166	4.483000
249.166	3.605000
249.523	3.605000
249.523	3.649000
249.88	3.649000
249.88	5.219000
250.236	5.219000
250.236	3.667000
250.591	3.667000
250.591	3.503000
250.945	3.503000
250.945	4.594000
251.299	4.594000
251.299	3.849000
251.648	3.849000
251.648	3.884000
251.999	3.884000
251.999	3.764000
252.351	3.764000
252.351	4.082000
252.668	4.082000
252.668	4.099000
252.985	4.099000
252.985	4.168000
253.304	4.168000
253.304	4.394000
253.655	4.394000
253.655	4.422000
254.008	4.422000
254.008	4.287000
254.361	4.287000
254.361	3.732000
254.678	3.732000
254.678	3.734000
254.996	3.734000
254.996	6.665000
255.312	6.665000
