87.728	5.647000
88.069	5.647000
88.069	5.865000
88.401	5.865000
88.401	5.727000
88.733	5.727000
88.733	5.747000
89.065	5.747000
89.065	7.498000
89.382	7.498000
89.382	7.965000
89.699	7.965000
89.699	6.912000
90.016	6.912000
90.016	6.320000
90.313	6.320000
90.313	6.001000
90.61	6.001000
90.61	5.977000
90.907	5.977000
90.907	5.943000
91.196	5.943000
91.196	6.299000
91.485	6.299000
91.485	6.060000
91.774	6.060000
91.774	6.209000
92.077	6.209000
92.077	6.370000
92.38	6.370000
92.38	5.920000
92.683	5.920000
92.683	7.863000
92.968	7.863000
92.968	7.620000
93.253	7.620000
93.253	7.637000
93.538	7.637000
93.538	7.081000
93.839	7.081000
93.839	7.230000
94.14	7.230000
94.14	7.067000
94.441	7.067000
94.441	5.582000
94.792	5.582000
94.792	5.414000
95.143	5.414000
95.143	5.357000
95.494	5.357000
95.494	6.234000
95.846	6.234000
95.846	6.397000
96.198	6.397000
96.198	6.369000
96.55	6.369000
96.55	4.835000
96.9	4.835000
96.9	4.986000
97.251	4.986000
97.251	5.355000
97.602	5.355000
97.602	5.797000
97.925	5.797000
97.925	5.643000
98.248	5.643000
98.248	5.784000
98.571	5.784000
98.571	5.766000
98.917	5.766000
98.917	5.552000
99.263	5.552000
99.263	5.572000
99.609	5.572000
99.609	6.736000
99.919	6.736000
99.919	6.429000
100.229	6.429000
100.229	6.524000
100.539	6.524000
100.539	5.882000
100.866	5.882000
100.866	5.842000
101.192	5.842000
101.192	5.631000
101.519	5.631000
101.519	7.046000
101.779	7.046000
101.779	7.146000
102.039	7.146000
102.039	6.310000
102.299	6.310000
102.299	5.912000
102.592	5.912000
102.592	5.861000
102.884	5.861000
102.884	5.955000
103.177	5.955000
103.177	6.582000
103.412	6.582000
103.412	6.480000
103.647	6.480000
103.647	6.288000
103.882	6.288000
103.882	6.615000
104.21	6.615000
104.21	6.207000
104.538	6.207000
104.538	6.364000
104.866	6.364000
104.866	5.898000
105.134	5.898000
105.134	5.785000
105.402	5.785000
105.402	5.874000
105.67	5.874000
105.67	7.529000
105.976	7.529000
105.976	7.859000
106.281	7.859000
106.281	7.510000
106.586	7.510000
106.586	6.572000
106.929	6.572000
106.929	6.756000
107.272	6.756000
107.272	6.310000
107.615	6.310000
107.615	5.415000
107.957	5.415000
107.957	5.263000
108.3	5.263000
108.3	5.532000
108.643	5.532000
108.643	5.720000
108.992	5.720000
108.992	6.010000
109.341	6.010000
109.341	5.612000
109.69	5.612000
109.69	5.789000
110.041	5.789000
110.041	5.751000
110.392	5.751000
110.392	5.957000
110.743	5.957000
110.743	6.732000
111.087	6.732000
111.087	6.670000
111.431	6.670000
111.431	6.559000
111.775	6.559000
111.775	6.227000
112.113	6.227000
112.113	6.204000
112.451	6.204000
112.451	6.372000
112.789	6.372000
112.789	7.037000
113.044	7.037000
113.044	6.841000
113.298	6.841000
113.298	6.615000
113.553	6.615000
113.553	7.663000
113.795	7.663000
113.795	7.413000
114.038	7.413000
114.038	6.891000
114.281	6.891000
114.281	6.100000
114.524	6.100000
114.524	6.460000
114.767	6.460000
114.767	6.226000
115.01	6.226000
115.01	6.869000
115.271	6.869000
115.271	6.514000
115.532	6.514000
115.532	5.968000
115.793	5.968000
115.793	6.142000
116.093	6.142000
116.093	6.235000
116.393	6.235000
116.393	5.921000
116.693	5.921000
116.693	7.164000
117.042	7.164000
117.042	6.949000
117.391	6.949000
117.391	6.685000
117.74	6.685000
117.74	6.445000
118.02	6.445000
118.02	6.214000
118.3	6.214000
118.3	5.954000
118.58	5.954000
118.58	6.481000
118.89	6.481000
118.89	6.475000
119.2	6.475000
119.2	6.144000
119.51	6.144000
119.51	5.616000
119.847	5.616000
119.847	5.736000
120.184	5.736000
120.184	5.437000
120.521	5.437000
120.521	7.086000
120.875	7.086000
120.875	6.960000
121.229	6.960000
121.229	6.348000
121.583	6.348000
121.583	6.140000
121.859	6.140000
121.859	5.731000
122.135	5.731000
122.135	5.931000
122.41	5.931000
122.41	6.613000
122.639	6.613000
122.639	6.354000
122.868	6.354000
122.868	5.939000
123.097	5.939000
123.097	7.059000
123.311	7.059000
123.311	7.369000
123.524	7.369000
123.524	6.502000
123.738	6.502000
123.738	6.475000
124.035	6.475000
124.035	6.343000
124.332	6.343000
124.332	6.058000
124.629	6.058000
124.629	5.932000
124.922	5.932000
124.922	5.749000
125.215	5.749000
125.215	5.610000
125.508	5.610000
125.508	6.147000
125.794	6.147000
125.794	5.888000
126.08	5.888000
126.08	5.759000
126.366	5.759000
126.366	6.135000
126.65	6.135000
126.65	6.054000
126.934	6.054000
126.934	5.870000
127.218	5.870000
127.218	5.955000
127.547	5.955000
127.547	6.036000
127.876	6.036000
127.876	5.591000
128.205	5.591000
128.205	7.237000
128.505	7.237000
128.505	7.014000
128.805	7.014000
128.805	6.615000
129.105	6.615000
129.105	7.466000
129.434	7.466000
129.434	7.322000
129.763	7.322000
129.763	7.100000
130.092	7.100000
130.092	6.363000
130.418	6.363000
130.418	6.274000
130.718	6.274000
130.718	6.321000
131.045	6.321000
131.045	4.311000
131.397	4.311000
131.397	4.533000
131.716	4.533000
131.716	4.480000
132.068	4.480000
132.068	6.663000
132.375	6.663000
132.375	6.728000
132.682	6.728000
132.682	6.172000
132.989	6.172000
132.989	6.012000
133.316	6.012000
133.316	6.371000
133.643	6.371000
133.643	6.091000
133.97	6.091000
133.97	5.563000
134.296	5.563000
134.296	5.464000
134.622	5.464000
134.622	5.059000
134.948	5.059000
134.948	7.402000
135.226	7.402000
135.226	7.096000
135.504	7.096000
135.504	6.474000
135.782	6.474000
135.782	6.383000
136.043	6.383000
136.043	6.291000
136.304	6.291000
136.304	6.720000
136.564	6.720000
136.564	8.525000
136.881	8.525000
136.881	8.811000
137.198	8.811000
137.198	8.905000
137.515	8.905000
137.515	5.291000
137.846	5.291000
137.846	5.268000
138.177	5.268000
138.177	5.265000
138.508	5.265000
138.508	6.210000
138.812	6.210000
138.812	6.598000
139.116	6.598000
139.116	5.926000
139.42	5.926000
139.42	6.183000
139.745	6.183000
139.745	6.393000
140.07	6.393000
140.07	5.881000
140.395	5.881000
140.395	7.444000
140.643	7.444000
140.643	7.543000
140.891	7.543000
140.891	6.626000
141.139	6.626000
141.139	6.440000
141.407	6.440000
141.407	6.209000
141.675	6.209000
141.675	6.067000
141.943	6.067000
141.943	5.797000
142.275	5.797000
142.275	6.205000
142.607	6.205000
142.607	6.058000
142.939	6.058000
142.939	5.725000
143.242	5.725000
143.242	5.671000
143.546	5.671000
143.546	5.586000
143.85	5.586000
143.85	7.333000
144.128	7.333000
144.128	7.428000
144.406	7.428000
144.406	7.097000
144.684	7.097000
144.684	6.390000
144.999	6.390000
144.999	6.122000
145.314	6.122000
145.314	5.584000
145.629	5.584000
145.629	6.343000
145.955	6.343000
145.955	6.571000
146.281	6.571000
146.281	6.139000
146.607	6.139000
146.607	6.350000
146.876	6.350000
146.876	6.070000
147.145	6.070000
147.145	6.255000
147.414	6.255000
147.414	7.656000
147.666	7.656000
147.666	7.458000
147.918	7.458000
147.918	6.745000
148.17	6.745000
148.17	6.176000
148.4	6.176000
148.4	6.152000
148.63	6.152000
148.63	5.949000
148.86	5.949000
148.86	8.197000
149.066	8.197000
149.066	7.830000
149.272	7.830000
149.272	7.814000
149.478	7.814000
149.478	6.694000
149.775	6.694000
149.775	7.190000
150.072	7.190000
150.072	6.560000
150.369	6.560000
150.369	6.560000
150.627	6.560000
150.627	6.423000
150.885	6.423000
150.885	5.826000
151.143	5.826000
151.143	6.212000
151.394	6.212000
151.394	6.139000
151.645	6.139000
151.645	5.877000
151.896	5.877000
151.896	4.982000
152.228	4.982000
152.228	5.336000
152.56	5.336000
152.56	5.103000
152.892	5.103000
152.892	6.794000
153.171	6.794000
153.171	6.894000
153.45	6.894000
153.45	5.942000
153.729	5.942000
153.729	6.673000
153.987	6.673000
153.987	6.546000
154.245	6.546000
154.245	6.012000
154.503	6.012000
154.503	6.071000
154.778	6.071000
154.778	6.064000
155.053	6.064000
155.053	5.668000
155.328	5.668000
155.328	6.988000
155.665	6.988000
155.665	7.244000
156.002	7.244000
156.002	6.798000
156.339	6.798000
156.339	5.642000
156.665	5.642000
156.665	5.554000
156.991	5.554000
156.991	5.264000
157.317	5.264000
157.317	6.756000
157.656	6.756000
157.656	6.586000
157.995	6.586000
157.995	6.245000
158.334	6.245000
158.334	7.673000
158.6	7.673000
158.6	7.615000
158.866	7.615000
158.866	7.350000
159.132	7.350000
159.132	6.638000
159.362	6.638000
159.362	6.066000
159.592	6.066000
159.592	6.288000
159.822	6.288000
159.822	5.995000
160.068	5.995000
160.068	6.488000
160.314	6.488000
160.314	5.981000
160.56	5.981000
160.56	6.194000
160.821	6.194000
160.821	6.439000
161.082	6.439000
161.082	6.079000
161.343	6.079000
161.343	6.414000
161.611	6.414000
161.611	6.417000
161.879	6.417000
161.879	6.217000
162.147	6.217000
162.147	6.393000
162.415	6.393000
162.415	6.368000
162.682	6.368000
162.682	6.122000
162.95	6.122000
162.95	6.273000
163.229	6.273000
163.229	6.221000
163.508	6.221000
163.508	6.272000
163.787	6.272000
163.787	6.477000
164.104	6.477000
164.104	6.519000
164.421	6.519000
164.421	6.686000
164.738	6.686000
164.738	7.291000
164.97	7.291000
164.97	6.915000
165.202	6.915000
165.202	6.719000
165.434	6.719000
165.434	6.468000
165.72	6.468000
165.72	6.501000
166.006	6.501000
166.006	6.156000
166.292	6.156000
166.292	5.168000
166.634	5.168000
166.634	5.578000
166.976	5.578000
166.976	5.087000
167.317	5.087000
167.317	5.515000
167.643	5.515000
167.643	5.582000
167.969	5.582000
167.969	5.545000
168.295	5.545000
168.295	6.840000
168.565	6.840000
168.565	6.940000
168.835	6.940000
168.835	6.231000
169.105	6.231000
169.105	5.978000
169.381	5.978000
169.381	6.007000
169.657	6.007000
169.657	6.013000
169.933	6.013000
169.933	6.216000
170.197	6.216000
170.197	6.190000
170.461	6.190000
170.461	6.171000
170.724	6.171000
170.724	6.764000
171.026	6.764000
171.026	6.571000
171.328	6.571000
171.328	6.553000
171.63	6.553000
171.63	6.609000
171.923	6.609000
171.923	6.427000
172.216	6.427000
172.216	6.596000
172.508	6.596000
172.508	6.598000
172.817	6.598000
172.817	6.587000
173.126	6.587000
173.126	6.171000
173.435	6.171000
173.435	5.786000
173.751	5.786000
173.751	6.075000
174.067	6.075000
174.067	5.784000
174.383	5.784000
174.383	5.486000
174.706	5.486000
174.706	5.721000
175.029	5.721000
175.029	5.220000
175.352	5.220000
175.352	7.445000
175.611	7.445000
175.611	7.279000
175.87	7.279000
175.87	6.969000
176.129	6.969000
176.129	6.191000
176.386	6.191000
176.386	6.379000
176.643	6.379000
176.643	6.461000
176.9	6.461000
176.9	7.505000
177.137	7.505000
177.137	7.069000
177.374	7.069000
177.374	6.511000
177.611	6.511000
177.611	7.657000
177.849	7.657000
177.849	8.020000
178.087	8.020000
178.087	6.953000
178.325	6.953000
178.325	6.370000
178.539	6.370000
178.539	6.618000
178.753	6.618000
178.753	6.424000
178.967	6.424000
178.967	6.071000
179.246	6.071000
179.246	6.106000
179.526	6.106000
179.526	6.390000
179.805	6.390000
179.805	5.573000
180.134	5.573000
180.134	5.511000
180.463	5.511000
180.463	5.093000
180.792	5.093000
180.792	6.415000
181.101	6.415000
181.101	6.474000
181.41	6.474000
181.41	6.584000
181.719	6.584000
181.719	5.966000
182.03	5.966000
182.03	6.041000
182.341	6.041000
182.341	5.813000
182.652	5.813000
182.652	6.427000
182.968	6.427000
182.968	6.434000
183.284	6.434000
183.284	6.512000
183.598	6.512000
183.598	7.786000
183.946	7.786000
183.946	7.865000
184.294	7.865000
184.294	7.322000
184.642	7.322000
184.642	5.380000
184.959	5.380000
184.959	5.251000
185.276	5.251000
185.276	5.481000
185.593	5.481000
185.593	7.130000
185.941	7.130000
185.941	6.973000
186.289	6.973000
186.289	6.502000
186.637	6.502000
186.637	6.471000
186.936	6.471000
186.936	6.552000
187.235	6.552000
187.235	6.586000
187.534	6.586000
187.534	6.578000
187.798	6.578000
187.798	6.397000
188.062	6.397000
188.062	6.314000
188.326	6.314000
188.326	7.106000
188.573	7.106000
188.573	6.957000
188.819	6.957000
188.819	6.629000
189.066	6.629000
189.066	6.333000
189.325	6.333000
189.325	6.013000
189.584	6.013000
189.584	5.922000
189.843	5.922000
189.843	7.534000
190.073	7.534000
190.073	7.410000
190.303	7.410000
190.303	7.001000
190.533	7.001000
190.533	7.145000
190.838	7.145000
190.838	7.356000
191.142	7.356000
191.142	6.810000
191.447	6.810000
191.447	6.291000
191.737	6.291000
191.737	6.169000
192.027	6.169000
192.027	6.086000
192.317	6.086000
192.317	6.004000
192.621	6.004000
192.621	5.743000
192.925	5.743000
192.925	5.900000
193.229	5.900000
193.229	7.109000
193.548	7.109000
193.548	7.680000
193.867	7.680000
193.867	6.722000
194.186	6.722000
194.186	6.439000
194.485	6.439000
194.485	6.192000
194.784	6.192000
194.784	6.214000
195.083	6.214000
195.083	5.985000
195.408	5.985000
195.408	5.967000
195.733	5.967000
195.733	5.975000
196.058	5.975000
196.058	5.711000
196.355	5.711000
196.355	5.579000
196.652	5.579000
196.652	5.742000
196.948	5.742000
196.948	6.880000
197.299	6.880000
197.299	6.646000
197.65	6.646000
197.65	6.610000
198.001	6.610000
198.001	6.581000
198.342	6.581000
198.342	6.480000
198.683	6.480000
198.683	6.350000
199.024	6.350000
199.024	5.782000
199.357	5.782000
199.357	6.164000
199.69	6.164000
199.69	5.886000
200.023	5.886000
200.023	6.741000
200.306	6.741000
200.306	6.442000
200.589	6.442000
200.589	5.915000
200.872	5.915000
200.872	8.009000
201.075	8.009000
201.075	7.813000
201.278	7.813000
201.278	7.361000
201.481	7.361000
201.481	7.521000
201.735	7.521000
201.735	7.306000
201.989	7.306000
201.989	6.934000
202.243	6.934000
202.243	6.135000
202.501	6.135000
202.501	6.385000
202.759	6.385000
202.759	6.140000
203.017	6.140000
203.017	6.782000
203.282	6.782000
203.282	6.858000
203.547	6.858000
203.547	6.401000
203.812	6.401000
203.812	6.995000
204.055	6.995000
204.055	7.070000
204.298	7.070000
204.298	7.250000
204.541	7.250000
204.541	6.116000
204.868	6.116000
204.868	6.439000
205.195	6.439000
205.195	6.066000
205.522	6.066000
205.522	6.184000
205.809	6.184000
205.809	5.843000
206.096	5.843000
206.096	5.508000
206.383	5.508000
206.383	6.819000
206.711	6.819000
206.711	6.820000
207.039	6.820000
207.039	6.499000
207.367	6.499000
207.367	6.875000
207.677	6.875000
207.677	6.661000
207.987	6.661000
207.987	6.628000
208.297	6.628000
208.297	6.763000
208.644	6.763000
208.644	7.323000
208.991	7.323000
208.991	6.817000
209.338	6.817000
209.338	6.037000
209.621	6.037000
209.621	5.884000
209.904	5.884000
209.904	5.939000
210.187	5.939000
210.187	7.445000
210.484	7.445000
210.484	7.482000
210.781	7.482000
210.781	7.248000
211.078	7.248000
211.078	7.042000
211.329	7.042000
211.329	7.122000
211.58	7.122000
211.58	6.692000
211.831	6.692000
211.831	6.279000
212.07	6.279000
212.07	6.236000
212.309	6.236000
212.309	6.251000
212.548	6.251000
212.548	7.393000
212.81	7.393000
212.81	7.451000
213.072	7.451000
213.072	6.821000
213.334	6.821000
213.334	6.273000
213.56	6.273000
213.56	6.781000
213.786	6.781000
213.786	6.640000
214.012	6.640000
214.012	7.456000
214.248	7.456000
214.248	7.231000
214.484	7.231000
214.484	6.879000
214.72	6.879000
214.72	6.262000
214.989	6.262000
214.989	6.029000
215.258	6.029000
215.258	5.767000
215.527	5.767000
215.527	6.482000
215.791	6.482000
215.791	6.281000
216.055	6.281000
216.055	6.156000
216.319	6.156000
216.319	7.162000
216.567	7.162000
216.567	6.993000
216.816	6.993000
216.816	6.916000
217.065	6.916000
217.065	6.299000
217.369	6.299000
217.369	6.194000
217.673	6.194000
217.673	6.245000
217.977	6.245000
217.977	6.250000
218.303	6.250000
218.303	5.933000
218.629	5.933000
218.629	5.650000
218.955	5.650000
218.955	6.977000
219.237	6.977000
219.237	6.853000
219.519	6.853000
219.519	6.635000
219.801	6.635000
219.801	6.100000
220.097	6.100000
220.097	6.167000
220.393	6.167000
220.393	6.100000
220.689	6.100000
220.689	7.416000
220.963	7.416000
220.963	7.367000
221.237	7.367000
221.237	7.087000
221.511	7.087000
221.511	7.269000
221.774	7.269000
221.774	6.661000
222.038	6.661000
222.038	6.304000
222.302	6.304000
222.302	7.075000
222.588	7.075000
222.588	6.977000
222.873	6.977000
222.873	6.839000
223.159	6.839000
223.159	5.666000
223.38	5.666000
223.38	5.484000
223.601	5.484000
223.601	5.055000
223.822	5.055000
223.822	8.146000
224.122	8.146000
224.122	7.802000
224.422	7.802000
224.422	7.986000
224.722	7.986000
224.722	7.551000
224.975	7.551000
224.975	7.475000
225.228	7.475000
225.228	7.306000
225.481	7.306000
225.481	6.562000
225.752	6.562000
225.752	6.646000
226.023	6.646000
226.023	6.069000
226.294	6.069000
226.294	6.063000
226.61	6.063000
226.61	5.866000
226.928	5.866000
226.928	5.920000
227.246	5.920000
227.246	6.277000
227.551	6.277000
227.551	6.249000
227.856	6.249000
227.856	6.019000
228.161	6.019000
228.161	5.723000
228.507	5.723000
228.507	6.393000
228.852	6.393000
228.852	5.734000
229.198	5.734000
229.198	6.607000
