110.181	5.958000
110.533	5.958000
110.533	7.109000
110.85	7.109000
110.85	5.857000
111.167	5.857000
111.167	6.213000
111.484	6.213000
111.484	8.520000
111.836	8.520000
111.836	9.043000
112.188	9.043000
112.188	8.819000
112.54	8.819000
112.54	7.972000
112.857	7.972000
112.857	6.796000
113.173	6.796000
113.173	7.227000
113.488	7.227000
113.488	9.145000
113.835	9.145000
113.835	9.598000
114.187	9.598000
114.187	9.466000
114.539	9.466000
114.539	8.927000
114.856	8.927000
114.856	8.329000
115.173	8.329000
115.173	8.323000
115.489	8.323000
115.489	6.426000
115.839	6.426000
115.839	7.051000
116.191	7.051000
116.191	6.705000
116.542	6.705000
116.542	6.321000
116.858	6.321000
116.858	6.046000
117.175	6.046000
117.175	6.125000
117.489	6.125000
117.489	6.182000
117.804	6.182000
117.804	5.568000
118.121	5.568000
118.121	5.574000
118.436	5.574000
118.436	9.193000
118.736	9.193000
118.736	8.389000
118.998	8.389000
118.998	7.351000
119.315	7.351000
119.315	6.868000
119.632	6.868000
119.632	7.212000
119.949	7.212000
119.949	5.707000
120.301	5.707000
120.301	6.284000
120.652	6.284000
120.652	6.222000
121.003	6.222000
121.003	7.215000
121.355	7.215000
121.355	6.708000
121.707	6.708000
121.707	6.895000
122.058	6.895000
122.058	5.995000
122.41	5.995000
122.41	6.491000
122.761	6.491000
122.761	6.588000
123.113	6.588000
123.113	6.956000
123.414	6.956000
123.414	5.918000
123.731	5.918000
123.731	5.842000
124.048	5.842000
124.048	5.701000
124.365	5.701000
124.365	7.723000
124.717	7.723000
124.717	7.612000
125.069	7.612000
125.069	7.774000
125.421	7.774000
125.421	8.007000
125.773	8.007000
125.773	8.186000
126.125	8.186000
126.125	8.236000
126.477	8.236000
126.477	6.809000
126.794	6.809000
126.794	6.711000
127.111	6.711000
127.111	6.883000
127.428	6.883000
127.428	8.162000
127.73	8.162000
127.73	8.973000
128.082	8.973000
128.082	8.967000
128.433	8.967000
128.433	9.016000
128.784	9.016000
128.784	7.429000
129.052	7.429000
129.052	6.642000
129.404	6.642000
129.404	6.365000
129.756	6.365000
129.756	6.585000
130.108	6.585000
130.108	9.178000
130.457	9.178000
130.457	9.482000
130.809	9.482000
130.809	9.489000
131.16	9.489000
131.16	7.396000
131.477	7.396000
131.477	8.009000
131.794	8.009000
131.794	7.501000
132.111	7.501000
132.111	6.766000
132.427	6.766000
132.427	6.796000
132.743	6.796000
132.743	6.566000
133.058	6.566000
133.058	8.459000
133.323	8.459000
133.323	7.340000
133.675	7.340000
133.675	7.640000
134.027	7.640000
134.027	7.536000
134.378	7.536000
134.378	6.632000
134.695	6.632000
134.695	6.927000
135.012	6.927000
135.012	6.978000
135.329	6.978000
135.329	8.283000
135.677	8.283000
135.677	8.563000
136.029	8.563000
136.029	8.430000
136.38	8.430000
136.38	8.622000
136.696	8.622000
136.696	8.397000
137.013	8.397000
137.013	8.197000
137.328	8.197000
137.328	7.796000
137.68	7.796000
137.68	7.755000
138.032	7.755000
138.032	7.740000
138.384	7.740000
138.384	9.172000
138.66	9.172000
138.66	9.383000
138.936	9.383000
138.936	9.019000
139.212	9.019000
139.212	6.024000
139.529	6.024000
139.529	6.137000
139.846	6.137000
139.846	6.064000
140.162	6.064000
140.162	6.195000
140.473	6.195000
140.473	6.076000
140.784	6.076000
140.784	6.016000
141.094	6.016000
141.094	8.356000
141.445	8.356000
141.445	8.370000
141.795	8.370000
141.795	8.440000
142.146	8.440000
142.146	9.301000
142.497	9.301000
142.497	9.535000
142.847	9.535000
142.847	9.251000
143.197	9.251000
143.197	7.794000
143.515	7.794000
143.515	7.489000
143.833	7.489000
143.833	8.149000
144.15	8.149000
144.15	7.109000
144.502	7.109000
144.502	7.122000
144.854	7.122000
144.854	7.189000
145.206	7.189000
145.206	8.170000
145.518	8.170000
145.518	7.976000
145.83	7.976000
145.83	8.122000
146.142	8.122000
146.142	8.650000
146.494	8.650000
146.494	9.164000
146.846	9.164000
146.846	9.106000
147.198	9.106000
147.198	8.571000
147.514	8.571000
147.514	8.573000
147.83	8.573000
147.83	8.521000
148.146	8.521000
148.146	6.331000
148.463	6.331000
148.463	6.517000
148.779	6.517000
148.779	6.280000
149.096	6.280000
149.096	5.946000
149.448	5.946000
149.448	6.256000
149.8	6.256000
149.8	6.386000
150.152	6.386000
150.152	7.275000
150.418	7.275000
150.418	6.999000
150.765	6.999000
150.765	6.635000
151.112	6.635000
151.112	6.596000
151.459	6.596000
151.459	6.106000
151.813	6.106000
151.813	6.688000
152.165	6.688000
152.165	6.574000
152.517	6.574000
152.517	7.720000
152.833	7.720000
152.833	7.321000
153.149	7.321000
153.149	7.325000
153.465	7.325000
153.465	7.873000
153.781	7.873000
153.781	7.632000
154.097	7.632000
154.097	7.338000
154.413	7.338000
154.413	9.364000
154.71	9.364000
154.71	8.678000
155.026	8.678000
155.026	8.517000
155.342	8.517000
155.342	8.427000
155.658	8.427000
155.658	8.818000
156.01	8.818000
156.01	9.120000
156.362	9.120000
156.362	8.911000
156.712	8.911000
156.712	9.196000
157.061	9.196000
157.061	9.268000
157.412	9.268000
157.412	9.469000
157.763	9.469000
157.763	7.351000
158.08	7.351000
158.08	6.778000
158.397	6.778000
158.397	6.754000
158.714	6.754000
158.714	6.567000
159.015	6.567000
159.015	9.267000
159.332	9.267000
159.332	8.850000
159.649	8.850000
159.649	8.683000
159.966	8.683000
159.966	6.488000
160.316	6.488000
160.316	7.085000
160.668	7.085000
160.668	6.755000
161.02	6.755000
161.02	6.933000
161.336	6.933000
161.336	6.936000
161.653	6.936000
161.653	6.897000
161.97	6.897000
161.97	9.954000
162.322	9.954000
162.322	9.936000
162.674	9.936000
162.674	8.675000
163.025	8.675000
163.025	8.191000
163.377	8.191000
163.377	8.053000
163.725	8.053000
163.725	9.030000
163.99	9.030000
163.99	8.906000
164.305	8.906000
164.305	8.922000
164.621	8.922000
164.621	8.962000
164.937	8.962000
164.937	6.768000
165.253	6.768000
165.253	6.726000
165.569	6.726000
165.569	6.809000
165.885	6.809000
165.885	6.232000
166.201	6.232000
166.201	5.884000
166.517	5.884000
166.517	6.036000
166.833	6.036000
166.833	7.435000
167.184	7.435000
167.184	7.389000
167.536	7.389000
167.536	7.061000
167.887	7.061000
167.887	6.642000
168.239	6.642000
168.239	6.975000
168.59	6.975000
168.59	7.001000
168.942	7.001000
168.942	7.960000
169.258	7.960000
169.258	7.646000
169.575	7.646000
169.575	7.561000
169.892	7.561000
169.892	9.415000
170.244	9.415000
170.244	9.347000
170.594	9.347000
170.594	9.506000
170.945	9.506000
170.945	9.553000
171.261	9.553000
171.261	9.695000
171.578	9.695000
171.578	9.630000
171.893	9.630000
171.893	8.366000
172.245	8.366000
172.245	8.361000
172.596	8.361000
172.596	8.478000
172.948	8.478000
172.948	8.028000
173.265	8.028000
173.265	7.472000
173.582	7.472000
173.582	7.583000
173.899	7.583000
173.899	7.977000
174.25	7.977000
174.25	8.056000
174.602	8.056000
174.602	7.940000
174.954	7.940000
174.954	7.584000
175.295	7.584000
175.295	7.415000
175.636	7.415000
175.636	7.485000
175.977	7.485000
175.977	7.671000
176.329	7.671000
176.329	7.646000
176.681	7.646000
176.681	7.745000
177.033	7.745000
177.033	6.679000
177.381	6.679000
177.381	6.624000
177.733	6.624000
177.733	6.575000
178.084	6.575000
178.084	6.418000
178.341	6.418000
178.341	6.429000
178.599	6.429000
178.599	9.276000
178.915	9.276000
178.915	9.157000
179.232	9.157000
179.232	9.209000
179.548	9.209000
179.548	9.870000
179.848	9.870000
179.848	7.562000
180.162	7.562000
180.162	7.159000
180.478	7.159000
180.478	7.331000
180.793	7.331000
180.793	9.446000
181.095	9.446000
181.095	8.139000
181.447	8.139000
181.447	8.014000
181.798	8.014000
181.798	8.100000
182.15	8.100000
182.15	8.602000
182.502	8.602000
182.502	8.754000
182.854	8.754000
182.854	8.882000
183.205	8.882000
183.205	8.419000
183.523	8.419000
183.523	8.530000
183.841	8.530000
183.841	8.258000
184.158	8.258000
184.158	6.413000
184.458	6.413000
184.458	6.256000
184.759	6.256000
184.759	7.597000
185.023	7.597000
185.023	5.831000
185.332	5.831000
185.332	5.410000
185.642	5.410000
185.642	5.654000
185.952	5.654000
185.952	6.524000
186.269	6.524000
186.269	6.700000
186.586	6.700000
186.586	6.616000
186.903	6.616000
186.903	6.752000
187.255	6.752000
187.255	6.965000
187.605	6.965000
187.605	6.891000
187.957	6.891000
187.957	8.503000
188.222	8.503000
188.222	8.364000
188.574	8.364000
188.574	7.344000
188.926	7.344000
188.926	7.633000
189.277	7.633000
189.277	6.811000
189.629	6.811000
189.629	6.881000
189.981	6.881000
189.981	6.855000
190.333	6.855000
190.333	8.764000
190.678	8.764000
190.678	9.386000
191.023	9.386000
191.023	8.679000
191.367	8.679000
191.367	8.753000
191.632	8.753000
191.632	7.035000
191.931	7.035000
191.931	6.893000
192.283	6.893000
192.283	7.872000
192.635	7.872000
192.635	7.541000
192.987	7.541000
192.987	7.317000
193.304	7.317000
193.304	6.423000
193.621	6.423000
193.621	6.982000
193.938	6.982000
193.938	7.426000
194.269	7.426000
194.269	7.274000
194.6	7.274000
194.6	7.316000
194.931	7.316000
194.931	8.613000
195.248	8.613000
195.248	7.830000
195.565	7.830000
195.565	8.151000
195.88	8.151000
195.88	7.540000
196.196	7.540000
196.196	7.605000
196.513	7.605000
196.513	7.713000
196.83	7.713000
196.83	6.375000
197.18	6.375000
197.18	6.615000
197.532	6.615000
197.532	6.424000
197.882	6.424000
197.882	9.106000
198.198	9.106000
198.198	8.300000
198.515	8.300000
198.515	8.616000
198.832	8.616000
198.832	6.846000
199.148	6.846000
199.148	6.308000
199.465	6.308000
199.465	6.642000
199.782	6.642000
199.782	6.659000
200.134	6.659000
200.134	7.608000
200.486	7.608000
200.486	7.540000
200.835	7.540000
200.835	9.977000
201.187	9.977000
201.187	9.353000
201.483	9.353000
201.483	9.508000
201.779	9.508000
201.779	9.477000
202.075	9.477000
202.075	9.263000
202.427	9.263000
202.427	9.788000
202.779	9.788000
202.779	9.342000
203.131	9.342000
203.131	8.629000
203.387	8.629000
203.387	7.835000
203.652	7.835000
203.652	9.790000
203.967	9.790000
203.967	9.989000
204.282	9.989000
204.282	7.161000
204.633	7.161000
204.633	6.898000
204.983	6.898000
204.983	6.857000
205.334	6.857000
205.334	7.769000
205.651	7.769000
205.651	7.793000
205.967	7.793000
205.967	7.535000
206.284	7.535000
206.284	6.660000
206.636	6.660000
206.636	6.385000
206.988	6.385000
206.988	6.290000
207.339	6.290000
207.339	6.453000
207.656	6.453000
207.656	6.189000
207.973	6.189000
207.973	6.360000
208.29	6.360000
208.29	6.843000
208.607	6.843000
208.607	6.286000
208.924	6.286000
208.924	6.058000
209.241	6.058000
209.241	6.370000
209.55	6.370000
209.55	6.861000
209.861	6.861000
209.861	6.866000
210.171	6.866000
210.171	6.999000
210.435	6.999000
210.435	5.928000
210.752	5.928000
210.752	6.219000
211.068	6.219000
211.068	6.008000
211.384	6.008000
211.384	6.402000
211.731	6.402000
211.731	7.170000
212.083	7.170000
212.083	7.347000
212.435	7.347000
212.435	5.624000
212.787	5.624000
212.787	6.536000
213.138	6.536000
213.138	6.445000
213.488	6.445000
213.488	9.913000
213.805	9.913000
213.805	6.939000
214.099	6.939000
214.099	7.406000
214.393	7.406000
214.393	7.254000
214.687	7.254000
214.687	4.296000
214.951	4.296000
214.951	5.748000
215.302	5.748000
215.302	6.303000
215.654	6.303000
215.654	6.242000
216.006	6.242000
216.006	5.030000
216.271	5.030000
216.271	6.483000
216.572	6.483000
216.572	5.582000
216.888	5.582000
216.888	4.883000
217.205	4.883000
217.205	4.763000
217.522	4.763000
217.522	7.813000
217.796	7.813000
217.796	7.494000
218.072	7.494000
218.072	7.564000
218.348	7.564000
218.348	6.539000
218.7	6.539000
218.7	7.099000
219.051	7.099000
219.051	7.011000
219.403	7.011000
219.403	6.147000
219.706	6.147000
219.706	6.007000
220.009	6.007000
220.009	5.634000
220.31	5.634000
220.31	6.434000
220.66	6.434000
220.66	7.031000
221.012	7.031000
221.012	6.930000
221.361	6.930000
221.361	4.089000
221.632	4.089000
221.632	7.755000
221.984	7.755000
221.984	7.761000
222.336	7.761000
222.336	7.795000
222.684	7.795000
222.684	3.955000
222.98	3.955000
222.98	3.960000
223.276	3.960000
223.276	4.049000
223.569	4.049000
223.569	5.249000
223.883	5.249000
223.883	4.290000
224.2	4.290000
224.2	4.168000
224.516	4.168000
224.516	5.563000
224.868	5.563000
224.868	5.909000
225.22	5.909000
225.22	5.660000
225.571	5.660000
225.571	4.423000
225.888	4.423000
225.888	4.415000
226.205	4.415000
226.205	4.203000
226.52	4.203000
226.52	4.563000
226.834	4.563000
226.834	4.258000
227.15	4.258000
227.15	4.498000
227.467	4.498000
227.467	8.830000
227.819	8.830000
227.819	8.861000
228.169	8.861000
228.169	8.922000
228.518	8.922000
228.518	4.515000
228.832	4.515000
228.832	3.977000
229.147	3.977000
229.147	4.055000
229.464	4.055000
229.464	7.441000
229.781	7.441000
229.781	5.113000
230.098	5.113000
230.098	5.792000
230.415	5.792000
230.415	9.616000
230.716	9.616000
230.716	7.290000
231.031	7.290000
231.031	6.742000
231.345	6.742000
231.345	6.749000
231.66	6.749000
231.66	6.262000
232.013	6.262000
232.013	6.871000
232.366	6.871000
232.366	6.835000
232.719	6.835000
232.719	4.631000
233.037	4.631000
233.037	4.506000
233.355	4.506000
233.355	4.517000
233.672	4.517000
233.672	4.797000
233.988	4.797000
233.988	5.001000
234.305	5.001000
234.305	4.802000
234.62	4.802000
234.62	5.777000
234.969	5.777000
234.969	6.060000
235.321	6.060000
235.321	5.913000
235.672	5.913000
235.672	4.918000
235.987	4.918000
235.987	4.687000
236.302	4.687000
236.302	4.772000
236.619	4.772000
236.619	5.123000
236.936	5.123000
236.936	4.773000
237.253	4.773000
237.253	4.677000
237.57	4.677000
237.57	5.819000
237.921	5.819000
237.921	6.428000
238.273	6.428000
238.273	6.366000
238.625	6.366000
238.625	4.475000
238.942	4.475000
238.942	4.000000
239.259	4.000000
239.259	4.049000
239.576	4.049000
239.576	4.379000
239.884	4.379000
239.884	4.077000
240.201	4.077000
240.201	4.003000
240.518	4.003000
240.518	6.666000
240.87	6.666000
240.87	6.361000
241.222	6.361000
241.222	6.527000
241.574	6.527000
241.574	4.236000
241.868	4.236000
241.868	4.050000
242.162	4.050000
242.162	4.005000
242.456	4.005000
242.456	7.558000
242.79	7.558000
242.79	7.315000
243.129	7.315000
243.129	7.452000
243.466	7.452000
243.466	5.366000
243.818	5.366000
243.818	5.906000
244.17	5.906000
244.17	5.903000
244.521	5.903000
244.521	4.706000
244.805	4.706000
244.805	6.543000
245.12	6.543000
245.12	6.424000
245.437	6.424000
245.437	5.527000
245.755	5.527000
245.755	5.512000
246.073	5.512000
246.073	5.534000
246.426	5.534000
246.426	5.737000
246.779	5.737000
246.779	5.807000
247.132	5.807000
247.132	6.034000
247.448	6.034000
247.448	4.991000
247.764	4.991000
247.764	5.138000
248.08	5.138000
248.08	6.860000
248.397	6.860000
248.397	7.359000
248.714	7.359000
248.714	7.237000
249.03	7.237000
249.03	4.469000
249.346	4.469000
249.346	4.262000
249.663	4.262000
249.663	4.362000
249.98	4.362000
249.98	4.452000
250.293	4.452000
250.293	4.202000
250.61	4.202000
250.61	4.190000
250.926	4.190000
250.926	6.442000
251.225	6.442000
251.225	5.499000
251.541	5.499000
251.541	5.052000
251.858	5.052000
251.858	5.107000
252.174	5.107000
252.174	4.461000
252.491	4.461000
252.491	4.101000
252.808	4.101000
252.808	4.073000
253.125	4.073000
253.125	5.769000
253.476	5.769000
253.476	6.394000
253.828	6.394000
253.828	6.245000
254.18	6.245000
254.18	4.832000
254.488	4.832000
254.488	4.289000
254.797	4.289000
254.797	4.527000
