19.394	7.140000
19.744	7.140000
19.744	8.871000
20.059	8.871000
20.059	8.762000
20.377	8.762000
20.377	8.751000
20.695	8.751000
20.695	7.202000
21.011	7.202000
21.011	7.120000
21.326	7.120000
21.326	7.196000
21.642	7.196000
21.642	6.539000
21.996	6.539000
21.996	6.496000
22.35	6.496000
22.35	6.487000
22.703	6.487000
22.703	7.960000
23.056	7.960000
23.056	8.160000
23.409	8.160000
23.409	8.078000
23.761	8.078000
23.761	7.881000
24.112	7.881000
24.112	7.918000
24.463	7.918000
24.463	7.996000
24.815	7.996000
24.815	9.319000
25.132	9.319000
25.132	9.268000
25.45	9.268000
25.45	9.315000
25.768	9.315000
25.768	8.140000
26.084	8.140000
26.084	8.114000
26.4	8.114000
26.4	8.144000
26.717	8.144000
26.717	7.608000
27.035	7.608000
27.035	7.620000
27.352	7.620000
27.352	7.616000
27.67	7.616000
27.67	8.947000
27.986	8.947000
27.986	8.926000
28.304	8.926000
28.304	8.985000
28.621	8.985000
28.621	6.440000
28.938	6.440000
28.938	6.306000
29.255	6.306000
29.255	6.314000
29.573	6.314000
29.573	9.210000
29.89	9.210000
29.89	9.168000
30.207	9.168000
30.207	9.247000
30.525	9.247000
30.525	9.931000
30.877	9.931000
30.877	9.617000
31.228	9.617000
31.228	9.667000
31.58	9.667000
31.58	9.652000
31.899	9.652000
31.899	9.787000
32.215	9.787000
32.215	9.661000
32.534	9.661000
32.534	9.851000
32.887	9.851000
32.887	9.928000
33.238	9.928000
33.238	8.719000
33.591	8.719000
33.591	8.712000
33.944	8.712000
33.944	8.685000
34.298	8.685000
34.298	6.934000
34.615	6.934000
34.615	7.017000
34.932	7.017000
34.932	7.024000
35.25	7.024000
35.25	9.787000
35.568	9.787000
35.568	9.840000
35.886	9.840000
35.886	9.889000
36.204	9.889000
36.204	9.135000
36.52	9.135000
36.52	9.220000
36.838	9.220000
36.838	9.231000
37.156	9.231000
37.156	9.280000
37.507	9.280000
37.507	9.123000
37.859	9.123000
37.859	9.145000
38.21	9.145000
38.21	9.485000
38.529	9.485000
38.529	9.272000
38.848	9.272000
38.848	9.276000
39.167	9.276000
39.167	8.513000
39.482	8.513000
39.482	8.606000
39.798	8.606000
39.798	8.575000
40.114	8.575000
40.114	7.170000
40.466	7.170000
40.466	7.057000
40.82	7.057000
40.82	7.165000
41.173	7.165000
41.173	9.538000
41.489	9.538000
41.489	9.370000
41.804	9.370000
41.804	9.763000
42.122	9.763000
42.122	8.586000
42.474	8.586000
42.474	8.561000
42.826	8.561000
42.826	8.609000
43.178	8.609000
43.178	7.881000
43.495	7.881000
43.495	7.762000
43.812	7.762000
43.812	7.882000
44.128	7.882000
44.128	6.136000
44.446	6.136000
44.446	6.140000
44.764	6.140000
44.764	6.151000
45.081	6.151000
45.081	9.193000
45.396	9.193000
45.396	9.147000
45.713	9.147000
45.713	9.154000
46.029	9.154000
46.029	9.447000
46.347	9.447000
46.347	9.401000
46.664	9.401000
46.664	9.461000
46.982	9.461000
46.982	8.752000
47.334	8.752000
47.334	8.954000
47.685	8.954000
47.685	9.136000
48.037	9.136000
48.037	8.594000
48.355	8.594000
48.355	8.630000
48.673	8.630000
48.673	8.721000
48.991	8.721000
48.991	9.616000
49.306	9.616000
49.306	9.123000
49.658	9.123000
49.658	9.112000
50.01	9.112000
50.01	9.154000
50.362	9.154000
50.362	9.768000
50.68	9.768000
50.68	9.750000
50.995	9.750000
50.995	9.723000
51.311	9.723000
51.311	8.915000
51.63	8.915000
51.63	8.773000
51.949	8.773000
51.949	8.836000
52.267	8.836000
52.267	9.145000
52.585	9.145000
52.585	9.122000
52.903	9.122000
52.903	9.112000
53.221	9.112000
53.221	7.050000
53.538	7.050000
53.538	6.979000
53.856	6.979000
53.856	6.955000
54.174	6.955000
54.174	8.574000
54.527	8.574000
54.527	8.504000
54.881	8.504000
54.881	8.593000
55.235	8.593000
55.235	8.312000
55.554	8.312000
55.554	8.312000
55.872	8.312000
55.872	8.260000
56.19	8.260000
56.19	9.374000
56.51	9.374000
56.51	9.113000
56.831	9.113000
56.831	9.313000
57.151	9.313000
57.151	9.880000
57.506	9.880000
57.506	9.774000
57.858	9.774000
57.858	9.784000
58.211	9.784000
58.211	9.762000
58.56	9.762000
58.56	9.993000
58.914	9.993000
58.914	9.935000
59.265	9.935000
59.265	9.971000
59.583	9.971000
59.583	8.920000
59.901	8.920000
59.901	8.993000
60.221	8.993000
60.221	9.046000
60.541	9.046000
60.541	9.792000
60.86	9.792000
60.86	9.921000
61.179	9.921000
61.179	9.846000
61.499	9.846000
61.499	6.611000
61.817	6.611000
61.817	6.443000
62.135	6.443000
62.135	6.520000
62.452	6.520000
62.452	8.948000
62.77	8.948000
62.77	9.059000
63.086	9.059000
63.086	9.022000
63.403	9.022000
63.403	7.880000
63.72	7.880000
63.72	8.026000
64.037	8.026000
64.037	8.044000
64.355	8.044000
64.355	7.775000
64.708	7.775000
64.708	7.742000
65.062	7.742000
65.062	7.776000
65.416	7.776000
65.416	8.260000
65.731	8.260000
65.731	8.342000
66.048	8.342000
66.048	8.400000
66.365	8.400000
66.365	9.474000
66.682	9.474000
66.682	9.531000
66.997	9.531000
66.997	9.461000
67.314	9.461000
67.314	8.868000
67.666	8.868000
67.666	8.861000
68.016	8.861000
68.016	8.683000
68.367	8.683000
68.367	9.999000
68.684	9.999000
68.684	9.916000
69.001	9.916000
69.001	8.921000
69.319	8.921000
69.319	9.060000
69.636	9.060000
69.636	9.025000
69.954	9.025000
69.954	9.594000
70.272	9.594000
70.272	9.590000
70.591	9.590000
70.591	9.593000
70.91	9.593000
70.91	9.278000
71.263	9.278000
71.263	9.065000
71.616	9.065000
71.616	9.163000
71.969	9.163000
71.969	9.281000
72.286	9.281000
72.286	9.389000
72.602	9.389000
72.602	7.125000
72.954	7.125000
72.954	7.127000
73.306	7.127000
73.306	7.087000
73.66	7.087000
73.66	8.705000
73.98	8.705000
73.98	8.698000
74.302	8.698000
74.302	8.676000
74.624	8.676000
74.624	9.409000
74.94	9.409000
74.94	9.372000
75.257	9.372000
75.257	9.338000
75.575	9.338000
75.575	6.914000
75.928	6.914000
75.928	6.807000
76.282	6.807000
76.282	6.789000
76.636	6.789000
76.636	7.392000
76.953	7.392000
76.953	7.925000
77.27	7.925000
77.27	7.487000
77.587	7.487000
77.587	7.559000
77.905	7.559000
77.905	7.574000
78.223	7.574000
78.223	7.341000
78.541	7.341000
78.541	9.528000
78.858	9.528000
78.858	9.005000
79.175	9.005000
79.175	9.172000
79.492	9.172000
79.492	9.260000
79.809	9.260000
79.809	8.732000
80.127	8.732000
80.127	8.676000
80.445	8.676000
80.445	9.897000
80.763	9.897000
80.763	9.871000
81.081	9.871000
81.081	7.570000
81.433	7.570000
81.433	7.402000
81.784	7.402000
81.784	7.385000
82.138	7.385000
82.138	9.707000
82.456	9.707000
82.456	9.536000
82.772	9.536000
82.772	9.447000
83.088	9.447000
83.088	6.156000
83.406	6.156000
83.406	5.988000
83.724	5.988000
83.724	5.996000
84.042	5.996000
84.042	6.963000
84.36	6.963000
84.36	7.010000
84.677	7.010000
84.677	7.031000
84.993	7.031000
84.993	6.981000
85.309	6.981000
85.309	6.891000
85.627	6.891000
85.627	6.941000
85.945	6.941000
85.945	9.217000
86.262	9.217000
86.262	9.220000
86.579	9.220000
86.579	9.178000
86.896	9.178000
86.896	8.801000
87.207	8.801000
87.207	8.723000
87.517	8.723000
87.517	8.761000
87.828	8.761000
87.828	8.908000
88.145	8.908000
88.145	8.817000
88.464	8.817000
88.464	8.858000
88.783	8.858000
88.783	8.248000
89.1	8.248000
89.1	8.289000
89.416	8.289000
89.416	8.190000
89.732	8.190000
89.732	8.980000
90.009	8.980000
90.009	9.000000
90.285	9.000000
90.285	9.056000
90.562	9.056000
90.562	9.887000
90.879	9.887000
90.879	9.852000
91.197	9.852000
91.197	9.874000
91.514	9.874000
91.514	8.597000
91.832	8.597000
91.832	8.499000
92.148	8.499000
92.148	8.584000
92.466	8.584000
92.466	7.087000
92.817	7.087000
92.817	7.127000
93.17	7.127000
93.17	7.048000
93.521	7.048000
93.521	8.335000
93.837	8.335000
93.837	8.235000
94.153	8.235000
94.153	8.343000
94.471	8.343000
94.471	8.814000
94.789	8.814000
94.789	8.471000
95.106	8.471000
95.106	8.607000
95.424	8.607000
95.424	8.927000
95.742	8.927000
95.742	9.066000
96.058	9.066000
96.058	8.905000
96.376	8.905000
96.376	8.908000
96.694	8.908000
96.694	9.110000
97.012	9.110000
97.012	8.963000
97.33	8.963000
97.33	7.820000
97.682	7.820000
97.682	7.607000
98.035	7.607000
98.035	7.681000
98.388	7.681000
98.388	9.729000
98.706	9.729000
98.706	9.762000
99.025	9.762000
99.025	9.723000
99.343	9.723000
99.343	8.928000
99.696	8.928000
99.696	8.928000
100.049	8.928000
100.049	8.881000
100.402	8.881000
100.402	7.450000
100.721	7.450000
100.721	7.298000
101.04	7.298000
101.04	7.306000
101.36	7.306000
101.36	8.040000
101.712	8.040000
101.712	7.910000
102.064	7.910000
102.064	7.963000
102.414	7.963000
102.414	9.799000
102.731	9.799000
102.731	9.803000
103.048	9.803000
103.048	9.824000
103.365	9.824000
103.365	9.959000
103.683	9.959000
103.683	9.993000
104.002	9.993000
104.002	9.554000
104.32	9.554000
104.32	9.604000
104.638	9.604000
104.638	9.564000
104.956	9.564000
104.956	9.657000
105.274	9.657000
105.274	9.811000
105.591	9.811000
105.591	9.756000
105.909	9.756000
105.909	8.383000
106.227	8.383000
106.227	8.450000
106.545	8.450000
106.545	8.413000
106.863	8.413000
106.863	7.991000
107.181	7.991000
107.181	8.025000
107.499	8.025000
107.499	8.111000
107.817	8.111000
107.817	7.777000
108.169	7.777000
108.169	7.649000
108.52	7.649000
108.52	7.570000
108.871	7.570000
108.871	8.625000
109.188	8.625000
109.188	8.615000
109.506	8.615000
109.506	8.571000
109.823	8.571000
109.823	6.517000
110.175	6.517000
110.175	6.618000
110.528	6.618000
110.528	6.629000
110.88	6.629000
110.88	9.574000
111.233	9.574000
111.233	9.588000
111.587	9.588000
111.587	9.014000
111.904	9.014000
111.904	9.015000
112.221	9.015000
112.221	9.008000
112.537	9.008000
112.537	9.552000
112.89	9.552000
112.89	9.653000
113.242	9.653000
113.242	9.688000
113.594	9.688000
113.594	9.592000
113.911	9.592000
113.911	9.825000
114.228	9.825000
114.228	9.726000
114.545	9.726000
114.545	9.518000
114.863	9.518000
114.863	9.493000
115.18	9.493000
115.18	9.103000
115.497	9.103000
115.497	9.358000
115.849	9.358000
115.849	8.976000
116.201	8.976000
116.201	9.026000
116.552	9.026000
116.552	9.010000
116.904	9.010000
116.904	9.032000
117.257	9.032000
117.257	8.868000
117.609	8.868000
117.609	8.643000
117.925	8.643000
117.925	8.596000
118.24	8.596000
118.24	8.569000
118.556	8.569000
118.556	9.054000
118.908	9.054000
118.908	9.015000
119.259	9.015000
119.259	9.005000
119.611	9.005000
119.611	8.514000
119.929	8.514000
119.929	8.443000
120.247	8.443000
120.247	8.505000
120.565	8.505000
120.565	6.296000
120.917	6.296000
120.917	6.136000
121.27	6.136000
121.27	6.099000
121.622	6.099000
121.622	8.269000
121.939	8.269000
121.939	8.169000
122.257	8.169000
122.257	8.231000
122.575	8.231000
122.575	9.083000
122.891	9.083000
122.891	9.152000
123.207	9.152000
123.207	9.058000
123.524	9.058000
123.524	6.580000
123.841	6.580000
123.841	6.408000
124.157	6.408000
124.157	6.514000
124.473	6.514000
124.473	9.955000
124.815	9.955000
124.815	9.901000
125.155	9.901000
125.155	9.747000
125.496	9.747000
125.496	7.430000
125.812	7.430000
125.812	7.216000
126.127	7.216000
126.127	7.350000
126.444	7.350000
126.444	7.396000
126.798	7.396000
126.798	7.250000
127.153	7.250000
127.153	7.257000
127.507	7.257000
127.507	7.153000
127.859	7.153000
127.859	7.049000
128.211	7.049000
128.211	7.074000
128.564	7.074000
128.564	9.442000
128.882	9.442000
128.882	9.402000
129.199	9.402000
129.199	9.303000
129.516	9.303000
129.516	9.792000
129.836	9.792000
129.836	9.871000
130.155	9.871000
130.155	9.873000
130.475	9.873000
130.475	7.160000
130.826	7.160000
130.826	7.101000
131.179	7.101000
131.179	7.015000
131.531	7.015000
131.531	8.493000
131.852	8.493000
131.852	8.404000
132.172	8.404000
132.172	8.351000
132.492	8.351000
132.492	8.463000
132.847	8.463000
132.847	8.228000
133.202	8.228000
133.202	8.362000
133.558	8.362000
133.558	6.784000
133.912	6.784000
133.912	6.832000
134.266	6.832000
134.266	6.787000
134.62	6.787000
134.62	8.354000
134.938	8.354000
134.938	8.211000
135.255	8.211000
135.255	8.343000
135.573	8.343000
135.573	8.371000
135.888	8.371000
135.888	8.309000
136.204	8.309000
136.204	8.448000
136.521	8.448000
136.521	9.058000
136.84	9.058000
136.84	9.128000
137.16	9.128000
137.16	9.153000
137.48	9.153000
137.48	8.684000
137.799	8.684000
137.799	8.721000
138.119	8.721000
138.119	8.649000
138.438	8.649000
138.438	7.458000
138.757	7.458000
138.757	7.293000
139.076	7.293000
139.076	7.334000
139.394	7.334000
139.394	9.809000
139.713	9.809000
139.713	9.996000
140.033	9.996000
140.033	9.120000
140.353	9.120000
140.353	9.073000
140.672	9.073000
140.672	9.135000
140.992	9.135000
140.992	7.119000
141.346	7.119000
141.346	7.149000
141.699	7.149000
141.699	7.078000
142.054	7.078000
142.054	6.853000
142.373	6.853000
142.373	6.851000
142.692	6.851000
142.692	6.835000
143.009	6.835000
143.009	8.985000
143.328	8.985000
143.328	8.920000
143.647	8.920000
143.647	8.898000
143.965	8.898000
143.965	8.264000
144.317	8.264000
144.317	8.218000
144.671	8.218000
144.671	8.248000
145.024	8.248000
145.024	9.515000
145.337	9.515000
145.337	9.587000
145.649	9.587000
145.649	9.522000
145.963	9.522000
145.963	9.513000
146.282	9.513000
146.282	9.465000
146.599	9.465000
146.599	9.432000
146.915	9.432000
146.915	9.398000
147.234	9.398000
147.234	9.412000
147.554	9.412000
147.554	9.282000
147.874	9.282000
147.874	9.459000
148.194	9.459000
148.194	9.400000
148.513	9.400000
148.513	9.408000
148.832	9.408000
148.832	7.903000
149.184	7.903000
149.184	7.750000
149.536	7.750000
149.536	7.781000
149.888	7.781000
149.888	8.932000
150.207	8.932000
150.207	8.953000
150.526	8.953000
150.526	9.065000
150.844	9.065000
150.844	8.620000
151.161	8.620000
151.161	8.550000
151.479	8.550000
151.479	8.467000
151.796	8.467000
151.796	9.137000
152.114	9.137000
152.114	9.147000
152.433	9.147000
152.433	9.187000
152.752	9.187000
152.752	8.990000
153.105	8.990000
153.105	8.975000
153.456	8.975000
153.456	9.030000
153.809	9.030000
153.809	7.677000
154.165	7.677000
154.165	7.516000
154.521	7.516000
154.521	9.072000
154.841	9.072000
154.841	9.069000
155.16	9.069000
155.16	9.107000
155.48	9.107000
155.48	9.568000
155.798	9.568000
155.798	8.899000
156.115	8.899000
156.115	8.907000
156.434	8.907000
156.434	8.117000
156.753	8.117000
156.753	0.000000
156.753	0.000000
156.753	8.075000
157.071	8.075000
157.071	9.865000
157.389	9.865000
157.389	0.000000
157.389	0.000000
157.389	9.934000
157.708	9.934000
157.708	4.122000
157.812	4.122000
157.812	0.000000
157.812	0.000000
157.812	4.124000
157.916	4.124000
157.916	8.982000
158.236	8.982000
158.236	9.061000
158.556	9.061000
158.556	9.032000
158.875	9.032000
158.875	6.747000
159.227	6.747000
159.227	6.720000
159.58	6.720000
159.58	6.659000
159.933	6.659000
159.933	9.742000
160.253	9.742000
160.253	9.767000
160.572	9.767000
160.572	9.771000
160.891	9.771000
160.891	7.294000
161.211	7.294000
161.211	7.259000
161.528	7.259000
161.528	7.270000
161.847	7.270000
161.847	8.455000
162.163	8.455000
162.163	8.394000
162.482	8.394000
162.482	8.489000
162.801	8.489000
162.801	6.870000
163.119	6.870000
163.119	6.723000
163.436	6.723000
163.436	6.772000
163.753	6.772000
163.753	9.031000
164.072	9.031000
164.072	9.018000
164.392	9.018000
164.392	8.863000
164.712	8.863000
164.712	8.451000
165.031	8.451000
165.031	8.404000
165.35	8.404000
165.35	8.446000
165.668	8.446000
165.668	7.736000
166.023	7.736000
166.023	7.456000
166.377	7.456000
166.377	7.500000
166.731	7.500000
166.731	9.965000
167.05	9.965000
167.05	7.311000
167.369	7.311000
167.369	7.240000
167.689	7.240000
167.689	7.146000
168.009	7.146000
168.009	9.503000
168.33	9.503000
168.33	9.531000
168.65	9.531000
168.65	9.543000
168.971	9.543000
168.971	8.668000
169.29	8.668000
169.29	6.270000
169.61	6.270000
169.61	6.291000
169.929	6.291000
169.929	9.104000
170.249	9.104000
170.249	9.192000
170.568	9.192000
170.568	9.248000
170.888	9.248000
170.888	5.728000
171.209	5.728000
171.209	5.679000
171.527	5.679000
171.527	5.754000
171.846	5.754000
171.846	9.656000
172.165	9.656000
172.165	9.765000
172.485	9.765000
172.485	9.743000
172.804	9.743000
172.804	9.791000
173.123	9.791000
173.123	9.932000
173.442	9.932000
173.442	9.934000
173.76	9.934000
173.76	9.265000
174.076	9.265000
174.076	8.993000
174.394	8.993000
174.394	9.067000
174.71	9.067000
174.71	9.142000
175.028	9.142000
175.028	9.115000
175.348	9.115000
175.348	9.084000
175.668	9.084000
175.668	6.728000
176.021	6.728000
176.021	6.732000
176.373	6.732000
176.373	6.778000
176.726	6.778000
176.726	8.789000
177.046	8.789000
177.046	8.778000
177.365	8.778000
177.365	8.789000
177.685	8.789000
177.685	9.752000
178.005	9.752000
178.005	9.802000
178.325	9.802000
178.325	9.649000
178.645	9.649000
178.645	6.959000
178.999	6.959000
178.999	7.042000
179.353	7.042000
179.353	7.068000
179.707	7.068000
179.707	9.021000
180.024	9.021000
180.024	9.072000
180.342	9.072000
180.342	9.062000
180.66	9.062000
180.66	6.053000
181.015	6.053000
181.015	6.066000
181.369	6.066000
181.369	6.082000
181.724	6.082000
181.724	6.944000
182.078	6.944000
182.078	7.196000
182.431	7.196000
182.431	7.212000
182.784	7.212000
182.784	9.260000
183.103	9.260000
183.103	9.243000
183.422	9.243000
183.422	9.107000
183.74	9.107000
183.74	9.975000
184.093	9.975000
184.093	9.988000
184.446	9.988000
184.446	8.691000
184.762	8.691000
184.762	8.641000
185.081	8.641000
185.081	8.715000
185.396	8.715000
185.396	8.927000
185.714	8.927000
185.714	8.987000
186.033	8.987000
186.033	8.961000
186.351	8.961000
186.351	7.274000
186.669	7.274000
186.669	7.257000
186.989	7.257000
186.989	7.170000
187.306	7.170000
187.306	8.501000
187.625	8.501000
187.625	8.651000
187.945	8.651000
187.945	8.662000
188.265	8.662000
188.265	7.657000
188.619	7.657000
188.619	7.526000
188.973	7.526000
188.973	7.512000
189.328	7.512000
189.328	9.313000
189.647	9.313000
189.647	9.366000
189.964	9.366000
189.964	8.609000
190.284	8.609000
190.284	8.528000
190.604	8.528000
190.604	8.601000
190.924	8.601000
190.924	6.921000
191.241	6.921000
191.241	7.105000
191.561	7.105000
191.561	7.098000
191.88	7.098000
191.88	9.365000
192.2	9.365000
192.2	9.302000
192.519	9.302000
192.519	7.021000
192.874	7.021000
192.874	6.881000
193.229	6.881000
193.229	6.926000
193.583	6.926000
193.583	9.244000
193.892	9.244000
193.892	9.254000
194.204	9.254000
194.204	9.224000
194.515	9.224000
194.515	9.053000
194.834	9.053000
194.834	9.215000
195.153	9.215000
195.153	9.190000
195.473	9.190000
195.473	9.663000
195.822	9.663000
195.822	9.748000
196.176	9.748000
196.176	9.740000
196.528	9.740000
196.528	6.716000
196.881	6.716000
196.881	6.723000
197.234	6.723000
197.234	6.593000
197.587	6.593000
197.587	8.738000
197.906	8.738000
197.906	8.785000
198.226	8.785000
198.226	8.805000
198.545	8.805000
198.545	6.952000
198.861	6.952000
198.861	6.916000
199.179	6.916000
199.179	6.774000
199.497	6.774000
199.497	8.414000
199.776	8.414000
199.776	8.436000
200.055	8.436000
200.055	8.391000
200.334	8.391000
200.334	8.993000
200.614	8.993000
200.614	9.008000
200.894	9.008000
200.894	9.065000
201.174	9.065000
201.174	9.958000
201.493	9.958000
201.493	9.659000
201.846	9.659000
201.846	9.670000
202.2	9.670000
202.2	9.845000
202.519	9.845000
202.519	9.904000
202.837	9.904000
202.837	9.950000
203.155	9.950000
203.155	6.954000
203.51	6.954000
203.51	6.969000
203.864	6.969000
203.864	6.959000
204.215	6.959000
204.215	8.748000
204.569	8.748000
204.569	8.854000
204.923	8.854000
204.923	8.807000
205.276	8.807000
205.276	9.953000
205.594	9.953000
205.594	8.083000
205.948	8.083000
205.948	8.257000
206.301	8.257000
206.301	8.128000
206.656	8.128000
206.656	9.398000
206.974	9.398000
206.974	9.531000
207.292	9.531000
207.292	9.423000
207.611	9.423000
207.611	7.456000
207.927	7.456000
207.927	7.433000
208.245	7.433000
208.245	7.480000
208.563	7.480000
208.563	9.393000
208.881	9.393000
208.881	9.438000
209.2	9.438000
209.2	9.562000
209.517	9.562000
209.517	6.958000
209.836	6.958000
209.836	6.821000
210.155	6.821000
210.155	6.927000
210.475	6.927000
210.475	8.318000
210.793	8.318000
210.793	8.367000
211.11	8.367000
211.11	8.461000
211.427	8.461000
211.427	6.199000
211.746	6.199000
211.746	6.207000
212.064	6.207000
212.064	6.189000
212.383	6.189000
212.383	7.708000
212.701	7.708000
212.701	8.027000
213.02	8.027000
213.02	8.022000
213.339	8.022000
213.339	9.975000
213.656	9.975000
213.656	9.888000
213.974	9.888000
213.974	7.756000
214.293	7.756000
214.293	8.066000
214.613	8.066000
214.613	7.641000
214.932	7.641000
214.932	8.815000
215.285	8.815000
215.285	8.924000
215.64	8.924000
215.64	8.806000
215.994	8.806000
215.994	6.772000
216.311	6.772000
216.311	6.760000
216.63	6.760000
216.63	6.745000
216.948	6.745000
216.948	9.898000
217.266	9.898000
217.266	9.902000
217.585	9.902000
217.585	8.435000
217.94	8.435000
217.94	8.344000
218.294	8.344000
218.294	8.386000
218.649	8.386000
218.649	7.774000
219.005	7.774000
219.005	7.694000
219.359	7.694000
219.359	7.682000
219.713	7.682000
219.713	7.718000
220.031	7.718000
220.031	7.878000
220.351	7.878000
220.351	7.821000
220.67	7.821000
220.67	9.097000
220.99	9.097000
220.99	9.055000
221.308	9.055000
221.308	9.050000
221.628	9.050000
221.628	6.211000
221.981	6.211000
221.981	6.143000
222.335	6.143000
222.335	6.132000
222.689	6.132000
222.689	7.950000
223.007	7.950000
223.007	8.201000
223.326	8.201000
223.326	8.100000
223.646	8.100000
223.646	8.878000
223.962	8.878000
223.962	8.811000
224.281	8.811000
224.281	8.777000
224.598	8.777000
224.598	7.257000
224.915	7.257000
224.915	6.973000
225.232	6.973000
225.232	7.178000
225.548	7.178000
225.548	9.602000
225.867	9.602000
225.867	9.647000
226.185	9.647000
226.185	9.633000
226.504	9.633000
226.504	8.681000
226.822	8.681000
226.822	8.789000
227.14	8.789000
227.14	8.726000
227.458	8.726000
227.458	6.748000
227.774	6.748000
227.774	6.771000
228.091	6.771000
228.091	6.753000
228.409	6.753000
228.409	9.972000
228.726	9.972000
228.726	7.069000
229.044	7.069000
229.044	6.798000
229.36	6.798000
229.36	6.798000
229.676	6.798000
229.676	9.188000
230.028	9.188000
230.028	9.086000
230.381	9.086000
230.381	7.218000
230.731	7.218000
230.731	7.183000
231.084	7.183000
231.084	7.182000
231.437	7.182000
231.437	8.887000
231.755	8.887000
231.755	9.129000
232.073	9.129000
232.073	9.091000
232.39	9.091000
232.39	6.764000
232.708	6.764000
232.708	6.885000
233.027	6.885000
233.027	6.906000
233.345	6.906000
233.345	9.144000
233.663	9.144000
233.663	9.205000
233.98	9.205000
233.98	9.228000
234.297	9.228000
234.297	9.037000
234.615	9.037000
234.615	9.147000
234.932	9.147000
234.932	9.149000
235.25	9.149000
235.25	7.063000
235.6	7.063000
235.6	7.132000
235.951	7.132000
235.951	7.094000
236.301	7.094000
236.301	9.161000
236.618	9.161000
236.618	9.295000
236.937	9.295000
236.937	9.320000
237.256	9.320000
237.256	9.299000
237.572	9.299000
237.572	9.050000
237.889	9.050000
237.889	9.346000
238.207	9.346000
238.207	6.901000
238.522	6.901000
238.522	6.875000
238.838	6.875000
238.838	6.809000
239.154	6.809000
239.154	9.065000
239.472	9.065000
239.472	9.085000
239.79	9.085000
239.79	9.055000
240.107	9.055000
240.107	9.366000
240.425	9.366000
240.425	9.241000
240.743	9.241000
240.743	9.258000
241.06	9.258000
241.06	9.684000
241.378	9.684000
241.378	9.829000
241.696	9.829000
241.696	9.836000
242.014	9.836000
242.014	7.203000
242.365	7.203000
242.365	7.203000
242.716	7.203000
242.716	7.184000
243.067	7.184000
243.067	8.926000
243.384	8.926000
243.384	8.905000
243.702	8.905000
243.702	9.000000
244.02	9.000000
244.02	8.817000
244.337	8.817000
244.337	8.825000
244.653	8.825000
244.653	8.768000
244.971	8.768000
244.971	5.833000
245.286	5.833000
245.286	5.829000
245.603	5.829000
245.603	5.838000
245.915	5.838000
245.915	8.806000
246.234	8.806000
246.234	8.947000
246.553	8.947000
246.553	8.848000
246.872	8.848000
246.872	8.991000
247.189	8.991000
247.189	8.910000
247.505	8.910000
247.505	8.943000
247.822	8.943000
247.822	6.895000
248.139	6.895000
248.139	6.916000
248.457	6.916000
248.457	6.995000
248.775	6.995000
248.775	8.960000
249.092	8.960000
249.092	9.218000
249.411	9.218000
249.411	9.023000
249.728	9.023000
249.728	7.259000
250.045	7.259000
250.045	7.146000
250.359	7.146000
250.359	7.183000
250.677	7.183000
250.677	9.090000
251.031	9.090000
251.031	9.031000
251.385	9.031000
251.385	8.966000
251.739	8.966000
251.739	8.881000
252.057	8.881000
252.057	8.975000
252.374	8.975000
252.374	8.851000
252.692	8.851000
252.692	6.835000
