54.078	7.136000
54.078	9.760000
54.405	9.760000
54.405	8.700000
54.732	8.700000
54.732	9.088000
55.058	9.088000
55.058	7.176000
55.406	7.176000
55.406	7.202000
55.754	7.202000
55.754	7.551000
56.102	7.551000
56.102	7.860000
56.439	7.860000
56.439	7.851000
56.777	7.851000
56.777	8.043000
57.115	8.043000
57.115	9.431000
57.433	9.431000
57.433	9.889000
57.751	9.889000
57.751	9.357000
58.068	9.357000
58.068	9.547000
58.386	9.547000
58.386	8.969000
58.704	8.969000
58.704	8.999000
59.022	8.999000
59.022	9.575000
59.348	9.575000
59.348	9.741000
59.674	9.741000
59.674	9.713000
59.998	9.713000
59.998	9.855000
60.322	9.855000
60.322	8.149000
60.657	8.149000
60.657	7.762000
60.992	7.762000
60.992	7.909000
61.327	7.909000
61.327	9.198000
61.664	9.198000
61.664	9.876000
62.001	9.876000
62.001	9.610000
62.338	9.610000
62.338	9.508000
62.666	9.508000
62.666	9.312000
62.994	9.312000
62.994	7.621000
63.281	7.621000
63.281	8.040000
63.568	8.040000
63.568	7.736000
63.855	7.736000
63.855	7.637000
64.183	7.637000
64.183	8.143000
64.511	8.143000
64.511	8.083000
64.839	8.083000
64.839	8.075000
65.17	8.075000
65.17	8.100000
65.5	8.100000
65.5	8.739000
65.83	8.739000
65.83	8.178000
66.15	8.178000
66.15	8.043000
66.47	8.043000
66.47	7.979000
66.79	7.979000
66.79	8.477000
67.113	8.477000
67.113	7.561000
67.436	7.561000
67.436	7.871000
67.759	7.871000
67.759	7.308000
68.086	7.308000
68.086	7.301000
68.413	7.301000
68.413	7.069000
68.74	7.069000
68.74	9.555000
69.066	9.555000
69.066	9.377000
69.395	9.377000
69.395	8.926000
69.724	8.926000
69.724	8.221000
70.062	8.221000
70.062	8.427000
70.4	8.427000
70.4	8.405000
70.738	8.405000
70.738	8.390000
71.068	8.390000
71.068	8.500000
71.398	8.500000
71.398	9.083000
71.728	9.083000
71.728	8.262000
72.072	8.262000
72.072	7.571000
72.416	7.571000
72.416	7.907000
72.76	7.907000
72.76	8.656000
73.087	8.656000
73.087	9.425000
73.414	9.425000
73.414	8.817000
73.741	8.817000
73.741	8.215000
74.063	8.215000
74.063	8.087000
74.385	8.087000
74.385	8.411000
74.707	8.411000
74.707	5.679000
75.05	5.679000
75.05	5.480000
75.393	5.480000
75.393	6.327000
75.736	6.327000
75.736	2.070000
76.088	2.070000
76.088	2.047000
76.44	2.047000
76.44	2.637000
76.79	2.637000
76.79	8.071000
77.138	8.071000
77.138	7.661000
77.486	7.661000
77.486	8.001000
77.834	8.001000
77.834	8.238000
78.14	8.238000
78.14	8.032000
78.446	8.032000
78.446	8.245000
78.752	8.245000
78.752	8.120000
79.086	8.120000
79.086	8.749000
79.42	8.749000
79.42	8.267000
79.754	8.267000
79.754	8.115000
80.09	8.115000
80.09	7.474000
80.426	7.474000
80.426	7.877000
80.762	7.877000
80.762	5.234000
81.091	5.234000
81.091	4.944000
81.42	4.944000
81.42	5.512000
81.749	5.512000
81.749	8.978000
82.075	8.978000
82.075	9.336000
82.401	9.336000
82.401	8.793000
82.727	8.793000
82.727	9.554000
83.053	9.554000
83.053	9.724000
83.379	9.724000
83.379	9.132000
83.709	9.132000
83.709	9.096000
84.039	9.096000
84.039	9.900000
84.369	9.900000
84.369	9.702000
84.708	9.702000
84.708	9.992000
85.047	9.992000
85.047	9.861000
85.368	9.861000
85.368	8.150000
85.688	8.150000
85.688	9.077000
86.008	9.077000
86.008	7.915000
86.328	7.915000
86.328	9.591000
86.669	9.591000
86.669	9.179000
87.01	9.179000
87.01	9.037000
87.351	9.037000
87.351	9.400000
87.681	9.400000
87.681	8.814000
88.011	8.814000
88.011	9.512000
88.341	9.512000
88.341	9.877000
88.668	9.877000
88.668	8.067000
88.985	8.067000
88.985	6.917000
89.302	6.917000
89.302	7.203000
89.619	7.203000
89.619	7.320000
89.961	7.320000
89.961	7.437000
90.303	7.437000
90.303	7.535000
90.645	7.535000
90.645	7.956000
90.979	7.956000
90.979	7.636000
91.313	7.636000
91.313	8.847000
91.647	8.847000
91.647	9.951000
91.913	9.951000
91.913	9.732000
92.179	9.732000
92.179	9.392000
92.487	9.392000
92.487	9.939000
92.795	9.939000
92.795	9.483000
93.103	9.483000
93.103	9.799000
93.436	9.799000
93.436	9.131000
93.764	9.131000
93.764	9.888000
94.092	9.888000
94.092	7.211000
94.42	7.211000
94.42	7.168000
94.748	7.168000
94.748	7.868000
95.076	7.868000
95.076	8.315000
95.403	8.315000
95.403	8.556000
95.73	8.556000
95.73	8.813000
96.057	8.813000
96.057	8.866000
96.401	8.866000
96.401	8.832000
96.745	8.832000
96.745	8.720000
97.089	8.720000
97.089	9.500000
97.425	9.500000
97.425	6.202000
97.761	6.202000
97.761	5.917000
98.097	5.917000
98.097	6.037000
98.433	6.037000
98.433	8.199000
98.777	8.199000
98.777	8.930000
99.121	8.930000
99.121	8.226000
99.465	8.226000
99.465	8.249000
99.786	8.249000
99.786	8.108000
100.108	8.108000
100.108	8.690000
100.43	8.690000
100.43	8.671000
100.759	8.671000
100.759	8.921000
101.088	8.921000
101.088	9.452000
101.417	9.452000
101.417	9.817000
101.746	9.817000
101.746	9.381000
102.087	9.381000
102.087	9.099000
102.428	9.099000
102.428	8.758000
102.769	8.758000
102.769	8.421000
103.09	8.421000
103.09	8.559000
103.411	8.559000
103.411	8.697000
103.732	8.697000
103.732	7.967000
104.067	7.967000
104.067	7.712000
104.402	7.712000
104.402	7.531000
104.737	7.531000
104.737	8.830000
105.075	8.830000
105.075	8.491000
105.413	8.491000
105.413	9.688000
105.751	9.688000
105.751	9.597000
106.062	9.597000
106.062	9.874000
106.373	9.874000
106.373	7.355000
106.684	7.355000
106.684	7.310000
106.995	7.310000
106.995	7.348000
107.306	7.348000
107.306	7.735000
107.614	7.735000
107.614	7.506000
107.922	7.506000
107.922	7.985000
108.23	7.985000
108.23	9.073000
108.565	9.073000
108.565	8.469000
108.9	8.469000
108.9	9.027000
109.235	9.027000
109.235	7.805000
109.563	7.805000
109.563	8.290000
109.891	8.290000
109.891	8.159000
110.219	8.159000
110.219	8.879000
110.557	8.879000
110.557	9.604000
110.895	9.604000
110.895	9.219000
111.233	9.219000
111.233	7.407000
111.562	7.407000
111.562	7.699000
111.891	7.699000
111.891	7.687000
112.22	7.687000
112.22	8.078000
112.557	8.078000
112.557	8.243000
112.894	8.243000
112.894	8.525000
113.231	8.525000
113.231	8.292000
113.537	8.292000
113.537	8.196000
113.843	8.196000
113.843	9.136000
114.149	9.136000
114.149	4.993000
114.593	4.993000
114.593	4.709000
115.034	4.709000
115.034	5.029000
115.481	5.029000
115.481	4.141000
115.826	4.141000
115.826	4.304000
116.171	4.304000
116.171	4.252000
116.516	4.252000
116.516	2.994000
116.869	2.994000
116.869	2.692000
117.221	2.692000
117.221	2.863000
117.574	2.863000
117.574	7.152000
118.021	7.152000
118.021	6.966000
118.458	6.966000
118.458	7.210000
118.894	7.210000
118.894	8.362000
119.244	8.362000
119.244	8.266000
119.594	8.266000
119.594	8.737000
119.949	8.737000
119.949	4.279000
120.292	4.279000
120.292	4.398000
120.639	4.398000
120.639	4.829000
120.983	4.829000
120.983	4.938000
121.325	4.938000
121.325	4.755000
121.669	4.755000
121.669	5.081000
122.011	5.081000
122.011	5.227000
122.544	5.227000
122.544	0.000000
122.544	0.000000
122.544	5.594000
123.082	5.594000
123.082	5.017000
123.276	5.017000
123.276	0.000000
123.276	0.000000
123.276	5.440000
123.47	5.440000
123.47	2.173000
123.571	2.173000
123.571	0.000000
123.571	0.000000
123.571	3.990000
123.672	3.990000
123.672	4.684000
124.016	4.684000
124.016	0.000000
124.016	0.000000
124.016	4.774000
124.359	4.774000
124.359	2.547000
124.46	2.547000
124.46	0.000000
124.46	0.000000
124.46	2.639000
124.561	2.639000
124.561	3.852000
124.908	3.852000
124.908	0.000000
124.908	0.000000
124.908	4.468000
125.256	4.468000
125.256	2.098000
125.608	2.098000
125.608	0.000000
125.608	0.000000
125.608	2.212000
125.96	2.212000
125.96	1.867000
126.312	1.867000
126.312	0.000000
126.312	0.000000
126.312	2.035000
126.663	2.035000
126.663	2.570000
127.011	2.570000
127.011	2.782000
127.361	2.782000
127.361	2.793000
127.71	2.793000
127.71	5.071000
128.061	5.071000
128.061	0.000000
128.061	0.000000
128.061	4.604000
128.413	4.604000
128.413	0.000000
128.413	0.000000
128.413	2.306000
128.515	2.306000
128.515	0.000000
128.515	0.000000
128.515	2.346000
128.617	2.346000
128.617	3.008000
129.031	3.008000
129.031	0.000000
129.031	0.000000
129.031	3.068000
129.445	3.068000
129.445	2.565000
129.546	2.565000
129.546	0.000000
129.546	0.000000
129.546	2.642000
129.647	2.642000
129.647	1.822000
129.964	1.822000
129.964	0.000000
129.964	0.000000
129.964	2.134000
130.28	2.134000
130.28	2.987000
130.632	2.987000
130.632	0.000000
130.632	0.000000
130.632	2.853000
130.984	2.853000
130.984	1.910000
131.331	1.910000
131.331	0.000000
131.331	0.000000
131.331	2.470000
131.678	2.470000
131.678	3.413000
132.027	3.413000
132.027	0.000000
132.027	0.000000
132.027	3.339000
132.375	3.339000
132.375	3.834000
132.474	3.834000
132.474	0.000000
132.474	0.000000
132.474	3.492000
132.574	3.492000
132.574	2.060000
132.676	2.060000
132.676	0.000000
132.676	0.000000
132.676	2.030000
132.778	2.030000
132.778	0.000000
132.778	0.000000
132.778	2.035000
132.88	2.035000
132.88	0.000000
132.88	0.000000
132.88	2.030000
132.982	2.030000
132.982	0.000000
132.982	0.000000
132.982	5.094000
133.334	5.094000
133.334	0.000000
133.334	0.000000
133.334	4.582000
133.687	4.582000
133.687	1.132000
133.789	1.132000
133.789	0.000000
133.789	0.000000
133.789	1.071000
133.891	1.071000
133.891	1.991000
133.992	1.991000
133.992	0.000000
133.992	0.000000
133.992	1.997000
134.093	1.997000
134.093	6.671000
134.44	6.671000
134.44	7.294000
134.787	7.294000
134.787	6.695000
135.134	6.695000
135.134	2.055000
135.485	2.055000
135.485	2.112000
135.838	2.112000
135.838	2.404000
136.191	2.404000
136.191	7.922000
136.506	7.922000
136.506	8.269000
136.821	8.269000
136.821	8.063000
137.136	8.063000
137.136	8.311000
137.451	8.311000
137.451	8.433000
137.766	8.433000
137.766	8.264000
138.081	8.264000
138.081	5.429000
138.417	5.429000
138.417	5.746000
138.753	5.746000
138.753	5.177000
139.089	5.177000
139.089	2.330000
139.405	2.330000
139.405	1.986000
139.721	1.986000
139.721	2.211000
140.038	2.211000
140.038	2.279000
140.389	2.279000
140.389	2.504000
140.739	2.504000
140.739	2.178000
141.088	2.178000
141.088	2.747000
141.439	2.747000
141.439	3.194000
141.792	3.194000
141.792	2.762000
142.144	2.762000
142.144	8.882000
142.482	8.882000
142.482	8.922000
142.82	8.922000
142.82	8.686000
143.158	8.686000
143.158	7.949000
143.497	7.949000
143.497	8.077000
143.836	8.077000
143.836	7.781000
144.175	7.781000
144.175	1.830000
144.526	1.830000
144.526	2.091000
144.878	2.091000
144.878	1.678000
145.229	1.678000
145.229	4.996000
145.567	4.996000
145.567	5.459000
145.905	5.459000
145.905	4.969000
146.243	4.969000
146.243	2.044000
146.596	2.044000
146.596	2.263000
146.947	2.263000
146.947	1.842000
147.299	1.842000
147.299	7.604000
147.583	7.604000
147.583	7.911000
147.867	7.911000
147.867	7.432000
148.151	7.432000
148.151	2.222000
148.504	2.222000
148.504	2.072000
148.856	2.072000
148.856	2.490000
149.209	2.490000
149.209	1.860000
149.561	1.860000
149.561	2.160000
149.914	2.160000
149.914	2.167000
150.266	2.167000
150.266	2.193000
150.618	2.193000
150.618	2.388000
150.969	2.388000
150.969	2.083000
151.32	2.083000
151.32	9.516000
151.657	9.516000
151.657	8.872000
151.994	8.872000
151.994	8.857000
152.331	8.857000
152.331	7.027000
152.679	7.027000
152.679	6.763000
153.026	6.763000
153.026	6.814000
153.374	6.814000
153.374	9.374000
153.706	9.374000
153.706	9.270000
154.038	9.270000
154.038	9.265000
154.37	9.265000
154.37	8.018000
154.71	8.018000
154.71	7.924000
155.05	7.924000
155.05	8.128000
155.39	8.128000
155.39	7.230000
155.736	7.230000
155.736	7.690000
156.082	7.690000
156.082	7.051000
156.428	7.051000
156.428	9.178000
156.758	9.178000
156.758	9.498000
157.088	9.498000
157.088	9.469000
157.418	9.469000
157.418	8.444000
157.76	8.444000
157.76	9.330000
158.102	9.330000
158.102	8.881000
158.444	8.881000
158.444	7.649000
158.789	7.649000
158.789	8.031000
159.134	8.031000
159.134	7.597000
159.479	7.597000
159.479	7.799000
159.817	7.799000
159.817	8.316000
160.155	8.316000
160.155	7.569000
160.493	7.569000
160.493	9.536000
160.828	9.536000
160.828	8.383000
161.163	8.383000
161.163	8.314000
161.498	8.314000
161.498	8.098000
161.847	8.098000
161.847	7.640000
162.196	7.640000
162.196	7.466000
162.545	7.466000
162.545	9.106000
162.893	9.106000
162.893	9.337000
163.241	9.337000
163.241	9.739000
163.589	9.739000
163.589	9.587000
163.92	9.587000
163.92	9.588000
164.251	9.588000
164.251	9.085000
164.582	9.085000
164.582	7.750000
164.882	7.750000
164.882	8.267000
165.182	8.267000
165.182	7.853000
165.482	7.853000
165.482	8.504000
165.786	8.504000
165.786	8.652000
166.09	8.652000
166.09	8.447000
166.394	8.447000
166.394	7.733000
166.702	7.733000
166.702	7.901000
167.01	7.901000
167.01	7.738000
167.318	7.738000
167.318	9.984000
167.633	9.984000
167.633	6.983000
167.968	6.983000
167.968	7.409000
168.302	7.409000
168.302	7.355000
168.637	7.355000
168.637	8.252000
168.982	8.252000
168.982	8.467000
169.327	8.467000
169.327	8.788000
169.672	8.788000
169.672	9.277000
170.014	9.277000
170.014	9.099000
170.356	9.099000
170.356	9.282000
170.698	9.282000
170.698	9.796000
171.04	9.796000
171.04	9.941000
171.382	9.941000
171.382	9.885000
171.724	9.885000
171.724	9.549000
172.021	9.549000
172.021	9.514000
172.318	9.514000
172.318	9.361000
172.639	9.361000
172.639	9.495000
172.96	9.495000
172.96	9.175000
173.281	9.175000
173.281	8.468000
173.623	8.468000
173.623	9.183000
173.965	9.183000
173.965	8.684000
174.307	8.684000
174.307	7.934000
174.648	7.934000
174.648	8.324000
174.989	8.324000
174.989	8.025000
175.33	8.025000
175.33	5.567000
175.664	5.567000
175.664	5.149000
175.998	5.149000
175.998	5.023000
176.332	5.023000
176.332	2.185000
176.683	2.185000
176.683	2.629000
177.035	2.629000
177.035	2.712000
177.387	2.712000
177.387	7.659000
177.721	7.659000
177.721	8.158000
178.055	8.158000
178.055	7.849000
178.389	7.849000
178.389	9.260000
178.733	9.260000
178.733	8.825000
179.077	8.825000
179.077	8.419000
179.421	8.419000
179.421	8.085000
179.757	8.085000
179.757	8.781000
180.093	8.781000
180.093	8.321000
180.429	8.321000
180.429	8.077000
180.742	8.077000
180.742	8.612000
181.055	8.612000
181.055	8.026000
181.368	8.026000
181.368	9.591000
181.681	9.591000
181.681	9.108000
181.994	9.108000
181.994	8.862000
182.307	8.862000
182.307	7.377000
182.641	7.377000
182.641	7.556000
182.975	7.556000
182.975	7.057000
183.309	7.057000
183.309	8.782000
183.641	8.782000
183.641	9.844000
183.973	9.844000
183.973	8.941000
184.305	8.941000
184.305	9.559000
184.649	9.559000
184.649	9.078000
184.993	9.078000
184.993	9.160000
185.337	9.160000
185.337	8.717000
185.67	8.717000
185.67	8.614000
186.003	8.614000
186.003	8.750000
186.336	8.750000
186.336	7.033000
186.659	7.033000
186.659	7.868000
186.982	7.868000
186.982	7.289000
187.305	7.289000
187.305	8.375000
187.637	8.375000
187.637	8.331000
187.969	8.331000
187.969	8.540000
188.301	8.540000
188.301	7.251000
188.643	7.251000
188.643	7.445000
188.985	7.445000
188.985	7.265000
189.327	7.265000
189.327	6.982000
189.667	6.982000
189.667	6.894000
190.007	6.894000
190.007	6.984000
190.347	6.984000
190.347	8.703000
190.683	8.703000
190.683	8.571000
191.019	8.571000
191.019	8.559000
191.355	8.559000
191.355	9.993000
191.676	9.993000
191.676	9.805000
191.997	9.805000
191.997	9.462000
192.318	9.462000
192.318	7.289000
192.66	7.289000
192.66	8.114000
193.002	8.114000
193.002	7.336000
193.344	7.336000
193.344	8.620000
193.685	8.620000
193.685	8.825000
194.026	8.825000
194.026	8.653000
194.367	8.653000
194.367	9.596000
194.672	9.596000
194.672	9.429000
194.977	9.429000
194.977	8.480000
195.311	8.480000
195.311	8.846000
195.645	8.846000
195.645	8.356000
195.979	8.356000
195.979	8.449000
196.318	8.449000
196.318	8.323000
196.657	8.323000
196.657	8.300000
196.996	8.300000
196.996	7.203000
197.327	7.203000
197.327	7.568000
197.658	7.568000
197.658	7.500000
197.989	7.500000
197.989	9.526000
198.317	9.526000
198.317	9.978000
198.645	9.978000
198.645	9.597000
198.973	9.597000
198.973	9.031000
199.309	9.031000
199.309	8.172000
199.645	8.172000
199.645	8.191000
199.981	8.191000
199.981	7.447000
200.317	7.447000
200.317	7.710000
200.653	7.710000
200.653	7.496000
200.989	7.496000
200.989	8.277000
201.32	8.277000
201.32	8.516000
201.651	8.516000
201.651	8.166000
201.982	8.166000
201.982	7.489000
202.327	7.489000
202.327	7.955000
202.672	7.955000
202.672	8.304000
203.017	8.304000
203.017	9.706000
203.355	9.706000
203.355	9.798000
203.693	9.798000
203.693	9.772000
204.031	9.772000
204.031	9.602000
204.379	9.602000
204.379	9.369000
204.727	9.369000
204.727	9.462000
205.075	9.462000
205.075	8.845000
205.401	8.845000
205.401	8.502000
205.727	8.502000
205.727	8.073000
206.053	8.073000
206.053	8.236000
206.385	8.236000
206.385	8.528000
206.716	8.528000
206.716	8.768000
207.048	8.768000
207.048	8.426000
207.389	8.426000
207.389	8.265000
207.73	8.265000
207.73	8.234000
208.071	8.234000
208.071	9.258000
208.403	9.258000
208.403	9.335000
208.735	9.335000
208.735	8.682000
209.067	8.682000
209.067	9.935000
209.392	9.935000
209.392	9.786000
209.717	9.786000
209.717	9.529000
210.042	9.529000
210.042	8.387000
210.382	8.387000
210.382	8.920000
210.722	8.920000
210.722	9.303000
211.062	9.303000
211.062	9.672000
211.404	9.672000
211.404	9.778000
211.746	9.778000
211.746	8.824000
212.095	8.824000
212.095	8.388000
212.444	8.388000
212.444	8.804000
212.793	8.804000
212.793	7.894000
213.115	7.894000
213.115	8.181000
213.437	8.181000
213.437	7.786000
213.759	7.786000
213.759	9.699000
214.099	9.699000
214.099	9.952000
214.439	9.952000
214.439	9.966000
214.784	9.966000
214.784	9.916000
215.129	9.916000
215.129	7.112000
215.463	7.112000
215.463	8.262000
215.797	8.262000
215.797	7.264000
216.131	7.264000
216.131	9.013000
216.468	9.013000
216.468	8.892000
216.805	8.892000
216.805	9.048000
217.142	9.048000
217.142	8.687000
217.483	8.687000
217.483	9.133000
217.824	9.133000
217.824	9.377000
218.165	9.377000
218.165	9.122000
218.494	9.122000
218.494	8.956000
218.823	8.956000
218.823	8.218000
219.162	8.218000
219.162	8.355000
219.501	8.355000
219.501	8.479000
219.84	8.479000
219.84	8.103000
220.175	8.103000
220.175	8.567000
220.51	8.567000
220.51	9.039000
220.844	9.039000
220.844	9.381000
221.182	9.381000
221.182	9.502000
221.52	9.502000
221.52	9.986000
221.844	9.986000
221.844	9.897000
222.168	9.897000
222.168	8.834000
222.453	8.834000
222.453	8.572000
222.738	8.572000
222.738	8.776000
223.023	8.776000
223.023	7.614000
223.356	7.614000
223.356	7.242000
223.689	7.242000
223.689	7.533000
224.022	7.533000
224.022	8.755000
224.327	8.755000
224.327	8.703000
224.632	8.703000
224.632	9.464000
224.937	9.464000
224.937	9.682000
225.268	9.682000
225.268	9.009000
225.572	9.009000
225.572	9.507000
225.876	9.507000
225.876	8.016000
226.218	8.016000
226.218	7.810000
226.56	7.810000
226.56	8.478000
226.902	8.478000
226.902	8.054000
227.246	8.054000
227.246	7.619000
227.59	7.619000
227.59	7.778000
227.934	7.778000
227.934	9.915000
228.265	9.915000
228.265	9.729000
228.604	9.729000
228.604	9.732000
228.943	9.732000
228.943	8.770000
229.253	8.770000
229.253	9.081000
229.563	9.081000
229.563	8.708000
229.873	8.708000
229.873	9.522000
230.201	9.522000
230.201	8.818000
230.529	8.818000
230.529	8.765000
230.857	8.765000
230.857	7.389000
231.202	7.389000
231.202	7.556000
231.547	7.556000
231.547	7.151000
231.892	7.151000
231.892	9.068000
232.231	9.068000
232.231	9.884000
232.57	9.884000
232.57	8.927000
232.909	8.927000
232.909	8.942000
233.248	8.942000
233.248	8.921000
233.587	8.921000
233.587	9.196000
233.926	9.196000
233.926	8.979000
234.27	8.979000
234.27	8.985000
234.614	8.985000
234.614	9.223000
234.958	9.223000
234.958	9.594000
235.282	9.594000
235.282	9.935000
235.606	9.935000
235.606	7.572000
235.947	7.572000
235.947	7.509000
236.288	7.509000
236.288	7.780000
236.629	7.780000
236.629	9.125000
236.967	9.125000
236.967	8.674000
237.305	8.674000
237.305	8.680000
237.642	8.680000
237.642	9.422000
237.976	9.422000
237.976	9.741000
238.313	9.741000
238.313	9.873000
238.65	9.873000
238.65	7.949000
238.98	7.949000
238.98	7.968000
239.31	7.968000
239.31	7.893000
239.64	7.893000
239.64	8.037000
239.973	8.037000
239.973	7.976000
240.306	7.976000
240.306	8.065000
240.639	8.065000
240.639	5.454000
240.986	5.454000
240.986	5.948000
241.333	5.948000
241.333	6.073000
241.68	6.073000
241.68	7.480000
242.008	7.480000
242.008	8.235000
242.336	8.235000
242.336	7.908000
242.664	7.908000
242.664	7.127000
243.001	7.127000
243.001	7.064000
243.338	7.064000
243.338	6.547000
243.675	6.547000
243.675	7.333000
244.013	7.333000
244.013	8.334000
244.351	8.334000
244.351	7.826000
244.689	7.826000
244.689	8.468000
245.023	8.468000
245.023	8.390000
245.357	8.390000
245.357	8.637000
245.691	8.637000
245.691	8.346000
246.01	8.346000
246.01	8.519000
246.329	8.519000
246.329	8.037000
246.648	8.037000
246.648	7.475000
