2.33	0.921000
2.333	0.921000
2.333	1.091000
2.336	1.091000
2.336	0.891000
2.339	0.891000
2.339	0.813000
2.342	0.813000
2.342	1.007000
2.345	1.007000
2.345	1.175000
2.348	1.175000
2.348	0.950000
2.352	0.950000
2.352	1.422000
2.356	1.422000
2.356	0.913000
2.36	0.913000
2.36	0.665000
2.364	0.665000
2.364	0.778000
2.368	0.778000
2.368	1.493000
2.372	1.493000
2.372	2.397000
2.726	2.397000
2.726	2.642000
3.08	2.642000
3.08	3.127000
3.423	3.127000
3.423	0.353000
3.426	0.353000
3.426	0.977000
3.429	0.977000
3.429	0.875000
3.432	0.875000
3.432	0.682000
3.435	0.682000
3.435	0.907000
3.438	0.907000
3.438	1.062000
3.441	1.062000
3.441	1.158000
3.444	1.158000
3.444	0.707000
3.447	0.707000
3.447	0.738000
3.45	0.738000
3.45	0.415000
3.453	0.415000
3.453	1.171000
3.456	1.171000
3.456	1.058000
3.459	1.058000
3.459	0.563000
3.462	0.563000
3.462	0.440000
3.465	0.440000
3.465	1.214000
3.468	1.214000
3.468	0.677000
3.471	0.677000
3.471	0.565000
3.474	0.565000
3.474	0.935000
3.477	0.935000
3.477	0.551000
3.48	0.551000
3.48	1.335000
3.483	1.335000
3.483	0.839000
3.486	0.839000
3.486	0.821000
3.489	0.821000
3.489	0.820000
3.492	0.820000
3.492	0.795000
3.495	0.795000
3.495	2.033000
3.849	2.033000
3.849	1.484000
4.203	1.484000
4.203	1.889000
4.557	1.889000
4.557	0.950000
4.56	0.950000
4.56	1.180000
4.563	1.180000
4.563	0.550000
4.566	0.550000
4.566	0.499000
4.569	0.499000
4.569	0.557000
4.572	0.557000
4.572	2.104000
4.575	2.104000
4.575	1.132000
4.578	1.132000
4.578	0.813000
4.581	0.813000
4.581	0.931000
4.584	0.931000
4.584	1.369000
4.587	1.369000
4.587	0.633000
4.59	0.633000
4.59	2.161000
4.593	2.161000
4.593	1.412000
4.599	1.412000
4.599	1.904000
4.605	1.904000
4.605	1.921000
4.611	1.921000
4.611	2.516000
4.617	2.516000
4.617	1.983000
4.623	1.983000
4.623	2.768000
4.629	2.768000
4.629	3.059000
4.635	3.059000
4.635	2.169000
4.641	2.169000
4.641	3.227000
4.647	3.227000
4.647	2.597000
4.655	2.597000
4.655	2.820000
4.663	2.820000
4.663	3.272000
4.671	3.272000
4.671	3.554000
4.677	3.554000
4.677	1.743000
4.683	1.743000
4.683	2.528000
4.689	2.528000
4.689	1.900000
4.695	1.900000
4.695	2.565000
4.701	2.565000
4.701	2.873000
4.707	2.873000
4.707	1.848000
4.715	1.848000
4.715	2.131000
4.723	2.131000
4.723	3.570000
4.731	3.570000
4.731	8.325000
4.739	8.325000
4.739	7.121000
4.747	7.121000
4.747	7.595000
4.755	7.595000
4.755	2.580000
4.761	2.580000
4.761	2.618000
4.767	2.618000
4.767	2.951000
4.773	2.951000
4.773	2.527000
4.779	2.527000
4.779	3.095000
4.785	3.095000
4.785	1.798000
4.791	1.798000
4.791	4.842000
4.798	4.842000
4.798	6.074000
4.805	6.074000
4.805	5.122000
4.812	5.122000
4.812	2.416000
4.817	2.416000
4.817	3.046000
4.822	3.046000
4.822	1.459000
4.827	1.459000
4.827	2.037000
4.833	2.037000
4.833	2.260000
4.839	2.260000
4.839	2.088000
4.845	2.088000
4.845	3.402000
4.85	3.402000
4.85	1.418000
4.855	1.418000
4.855	1.778000
4.86	1.778000
4.86	3.948000
4.868	3.948000
4.868	2.801000
4.876	2.801000
4.876	2.942000
4.884	2.942000
4.884	2.073000
4.889	2.073000
4.889	2.318000
4.894	2.318000
4.894	2.790000
4.899	2.790000
4.899	4.498000
4.906	4.498000
4.906	6.630000
4.915	6.630000
4.915	5.491000
4.924	5.491000
4.924	8.082000
4.933	8.082000
4.933	3.581000
4.939	3.581000
4.939	2.381000
4.945	2.381000
4.945	3.168000
4.951	3.168000
4.951	2.231000
4.957	2.231000
4.957	2.503000
4.963	2.503000
4.963	2.509000
4.969	2.509000
4.969	7.635000
4.977	7.635000
4.977	8.856000
4.985	8.856000
4.985	9.590000
4.993	9.590000
4.993	1.395000
4.998	1.395000
4.998	3.645000
5.003	3.645000
5.003	2.844000
5.008	2.844000
5.008	9.853000
5.015	9.853000
5.015	7.719000
5.022	7.719000
5.022	9.406000
5.029	9.406000
5.029	2.735000
5.037	2.735000
5.037	3.885000
5.045	3.885000
5.045	3.145000
5.053	3.145000
5.053	0.981000
5.056	0.981000
5.056	1.053000
5.059	1.053000
5.059	0.853000
5.062	0.853000
5.062	1.070000
5.065	1.070000
5.065	0.603000
5.068	0.603000
5.068	0.919000
5.071	0.919000
5.071	0.620000
5.074	0.620000
5.074	1.193000
5.077	1.193000
5.077	0.884000
5.08	0.884000
5.08	0.959000
5.083	0.959000
5.083	1.093000
5.086	1.093000
5.086	1.055000
5.089	1.055000
5.089	0.980000
5.092	0.980000
5.092	0.707000
5.095	0.707000
5.095	1.083000
5.098	1.083000
5.098	1.139000
5.101	1.139000
5.101	0.705000
5.104	0.705000
5.104	1.046000
5.107	1.046000
5.107	1.127000
5.11	1.127000
5.11	0.956000
5.113	0.956000
5.113	0.703000
5.116	0.703000
5.116	0.819000
5.119	0.819000
5.119	1.171000
5.122	1.171000
5.122	0.810000
5.125	0.810000
5.125	0.614000
5.128	0.614000
5.128	1.022000
5.131	1.022000
5.131	0.697000
5.134	0.697000
5.134	0.830000
5.137	0.830000
5.137	0.540000
5.14	0.540000
5.14	1.003000
5.143	1.003000
5.143	0.449000
5.146	0.449000
5.146	1.001000
5.149	1.001000
5.149	1.222000
5.152	1.222000
5.152	0.000000
5.152	0.000000
5.152	0.000000
5.152	0.000000
5.152	0.000000
5.152	0.000000
5.152	1.754000
5.155	1.754000
5.155	0.557000
5.158	0.557000
5.158	1.184000
5.161	1.184000
5.161	1.214000
5.164	1.214000
5.164	0.783000
5.167	0.783000
5.167	0.920000
5.17	0.920000
5.17	0.595000
5.173	0.595000
5.173	0.795000
5.176	0.795000
5.176	0.843000
5.179	0.843000
5.179	0.843000
5.182	0.843000
5.182	1.510000
5.185	1.510000
5.185	0.419000
5.188	0.419000
5.188	0.894000
5.191	0.894000
5.191	0.645000
5.194	0.645000
5.194	1.071000
5.197	1.071000
5.197	0.667000
5.2	0.667000
5.2	1.138000
5.203	1.138000
5.203	1.144000
5.206	1.144000
5.206	0.594000
5.209	0.594000
5.209	0.937000
5.212	0.937000
5.212	0.598000
5.215	0.598000
5.215	0.950000
5.219	0.950000
5.219	0.875000
5.223	0.875000
5.223	0.810000
5.227	0.810000
5.227	0.758000
5.231	0.758000
5.231	0.974000
5.235	0.974000
5.235	0.762000
5.239	0.762000
5.239	1.200000
5.242	1.200000
5.242	1.026000
5.245	1.026000
5.245	0.645000
5.248	0.645000
5.248	0.925000
5.251	0.925000
5.251	0.726000
5.254	0.726000
5.254	0.721000
5.257	0.721000
5.257	0.867000
5.26	0.867000
5.26	0.863000
5.263	0.863000
5.263	1.102000
5.266	1.102000
5.266	0.571000
5.269	0.571000
5.269	1.064000
5.272	1.064000
5.272	0.749000
5.275	0.749000
5.275	0.875000
5.278	0.875000
5.278	0.944000
5.281	0.944000
5.281	1.338000
5.284	1.338000
5.284	1.169000
5.287	1.169000
5.287	0.645000
5.29	0.645000
5.29	1.111000
5.293	1.111000
5.293	1.583000
5.296	1.583000
5.296	0.766000
5.299	0.766000
5.299	0.567000
5.302	0.567000
5.302	1.492000
5.305	1.492000
5.305	0.698000
5.308	0.698000
5.308	0.761000
5.311	0.761000
5.311	0.716000
5.314	0.716000
5.314	0.829000
5.317	0.829000
5.317	0.659000
5.32	0.659000
5.32	1.568000
5.323	1.568000
5.323	0.680000
5.326	0.680000
5.326	0.347000
5.329	0.347000
5.329	1.170000
5.332	1.170000
5.332	0.783000
5.335	0.783000
5.335	0.521000
5.338	0.521000
5.338	0.696000
5.341	0.696000
5.341	1.016000
5.344	1.016000
5.344	0.550000
5.347	0.550000
5.347	0.000000
5.347	0.000000
5.347	0.750000
5.449	0.750000
5.449	0.000000
5.449	0.000000
5.449	0.791000
5.551	0.791000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.000000
5.551	0.730000
5.653	0.730000
5.653	0.000000
5.653	0.000000
5.653	0.789000
5.755	0.789000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.000000
5.755	0.713000
5.857	0.713000
5.857	0.000000
5.857	0.000000
5.857	0.763000
5.959	0.763000
5.959	0.000000
5.959	0.000000
