102.906	4.554000
103.353	4.554000
103.353	6.850000
103.799	6.850000
103.799	4.964000
104.148	4.964000
104.148	7.450000
104.497	7.450000
104.497	8.589000
104.846	8.589000
104.846	4.469000
105.195	4.469000
105.195	5.087000
105.545	5.087000
105.545	9.536000
105.894	9.536000
105.894	5.985000
106.247	5.985000
106.247	5.300000
106.6	5.300000
106.6	3.853000
107.055	3.853000
107.055	3.771000
107.51	3.771000
107.51	5.673000
107.853	5.673000
107.853	5.425000
108.196	5.425000
108.196	4.163000
108.549	4.163000
108.549	4.128000
108.902	4.128000
108.902	4.111000
109.263	4.111000
109.263	3.921000
109.624	3.921000
109.624	4.095000
109.974	4.095000
109.974	4.132000
110.323	4.132000
110.323	6.251000
110.675	6.251000
110.675	6.947000
111.027	6.947000
111.027	4.370000
111.38	4.370000
111.38	6.126000
111.733	6.126000
111.733	6.220000
112.086	6.220000
112.086	4.791000
112.427	4.791000
112.427	5.515000
112.768	5.515000
112.768	5.266000
113.109	5.266000
113.109	5.272000
113.455	5.272000
113.455	6.978000
113.801	6.978000
113.801	5.480000
114.147	5.480000
114.147	5.247000
114.494	5.247000
114.494	5.370000
114.841	5.370000
114.841	5.875000
115.188	5.875000
115.188	5.483000
115.528	5.483000
115.528	4.922000
115.868	4.922000
115.868	4.823000
116.208	4.823000
116.208	4.498000
116.657	4.498000
116.657	6.641000
117.106	6.641000
117.106	4.597000
117.555	4.597000
117.555	4.349000
117.906	4.349000
117.906	4.647000
118.257	4.647000
118.257	6.686000
118.608	6.686000
118.608	5.221000
118.957	5.221000
118.957	5.412000
119.306	5.412000
119.306	6.407000
119.655	6.407000
119.655	3.703000
120.109	3.703000
120.109	6.472000
120.563	6.472000
120.563	6.076000
121.017	6.076000
121.017	5.001000
121.373	5.001000
121.373	5.264000
121.728	5.264000
121.728	6.626000
122.171	6.626000
122.171	6.421000
122.614	6.421000
122.614	4.667000
122.953	4.667000
122.953	7.954000
123.293	7.954000
123.293	4.348000
123.638	4.348000
123.638	5.704000
123.983	5.704000
123.983	4.956000
124.335	4.956000
124.335	5.067000
124.687	5.067000
124.687	3.868000
125.049	3.868000
125.049	3.873000
125.411	3.873000
125.411	4.139000
125.777	4.139000
125.777	4.123000
126.143	4.123000
126.143	5.122000
126.582	5.122000
126.582	5.914000
127.021	5.914000
127.021	7.452000
127.46	7.452000
127.46	5.516000
127.807	5.516000
127.807	6.999000
128.154	6.999000
128.154	4.866000
128.507	4.866000
128.507	4.834000
128.86	4.834000
128.86	6.949000
129.213	6.949000
129.213	5.052000
129.655	5.052000
129.655	5.017000
130.097	5.017000
130.097	5.744000
130.539	5.744000
130.539	5.647000
130.83	5.647000
130.83	6.608000
131.121	6.608000
131.121	5.389000
131.412	5.389000
131.412	4.609000
131.693	4.609000
131.693	6.729000
131.974	6.729000
131.974	4.444000
132.255	4.444000
132.255	4.745000
132.676	4.745000
132.676	4.338000
133.095	4.338000
133.095	4.605000
133.514	4.605000
133.514	4.018000
133.825	4.018000
133.825	6.040000
134.136	6.040000
134.136	4.828000
134.447	4.828000
134.447	5.481000
134.738	5.481000
134.738	6.295000
135.029	6.295000
135.029	4.998000
135.31	4.998000
135.31	4.413000
135.591	4.413000
135.591	4.582000
135.916	4.582000
135.916	4.844000
136.241	4.844000
136.241	4.599000
136.538	4.599000
136.538	6.631000
136.835	6.631000
136.835	4.350000
137.137	4.350000
137.137	4.166000
137.439	4.166000
137.439	4.128000
137.77	4.128000
137.77	4.317000
138.101	4.317000
138.101	4.801000
138.55	4.801000
138.55	6.651000
139.0	6.651000
139.0	5.562000
139.449	5.562000
139.449	5.178000
139.799	5.178000
139.799	5.950000
140.149	5.950000
140.149	5.048000
140.499	5.048000
140.499	5.591000
140.838	5.591000
140.838	4.649000
141.177	4.649000
141.177	7.787000
141.516	7.787000
141.516	5.563000
141.866	5.563000
141.866	6.955000
142.216	6.955000
142.216	6.044000
142.566	6.044000
142.566	5.438000
142.918	5.438000
142.918	4.171000
143.27	4.171000
143.27	4.397000
143.622	4.397000
143.622	5.225000
143.972	5.225000
143.972	5.335000
144.323	5.335000
144.323	6.819000
144.673	6.819000
144.673	5.705000
145.022	5.705000
145.022	7.198000
145.371	7.198000
145.371	6.333000
145.72	6.333000
145.72	5.304000
146.057	5.304000
146.057	5.415000
146.394	5.415000
146.394	5.289000
146.74	5.289000
146.74	5.115000
147.086	5.115000
147.086	5.162000
147.435	5.162000
147.435	6.720000
147.784	6.720000
147.784	6.427000
148.133	6.427000
148.133	4.573000
148.486	4.573000
148.486	4.878000
148.839	4.878000
148.839	5.901000
149.185	5.901000
149.185	6.604000
149.531	6.604000
149.531	4.140000
149.894	4.140000
149.894	4.140000
150.257	4.140000
150.257	6.801000
150.595	6.801000
150.595	4.996000
150.933	4.996000
150.933	4.408000
151.287	4.408000
151.287	4.810000
151.641	4.810000
151.641	4.134000
151.994	4.134000
151.994	5.021000
152.347	5.021000
152.347	6.621000
152.7	6.621000
152.7	6.893000
153.048	6.893000
153.048	5.269000
153.396	5.269000
153.396	5.886000
153.744	5.886000
153.744	4.854000
154.192	4.854000
154.192	7.311000
154.64	7.311000
154.64	4.582000
155.089	4.582000
155.089	5.015000
155.435	5.015000
155.435	6.110000
155.782	6.110000
155.782	6.122000
156.129	6.122000
156.129	3.157000
156.483	3.157000
156.483	3.156000
156.836	3.156000
156.836	3.516000
157.19	3.516000
157.19	5.073000
157.54	5.073000
157.54	5.215000
157.89	5.215000
157.89	6.195000
158.24	6.195000
158.24	4.192000
158.594	4.192000
158.594	5.716000
158.948	5.716000
158.948	5.374000
159.302	5.374000
159.302	4.291000
159.654	4.291000
159.654	4.713000
160.006	4.713000
160.006	5.587000
160.349	5.587000
160.349	7.162000
160.692	7.162000
160.692	6.348000
161.042	6.348000
161.042	6.597000
161.392	6.597000
161.392	5.154000
161.93	5.154000
161.93	5.239000
162.468	5.239000
162.468	5.609000
162.822	5.609000
162.822	4.148000
163.176	4.148000
163.176	4.911000
163.53	4.911000
163.53	4.727000
163.878	4.727000
163.878	6.587000
164.226	6.587000
164.226	6.176000
164.574	6.176000
164.574	4.261000
164.927	4.261000
164.927	5.867000
165.28	5.867000
165.28	5.629000
165.633	5.629000
165.633	4.162000
165.987	4.162000
165.987	4.861000
166.341	4.861000
166.341	5.055000
166.695	5.055000
166.695	5.051000
167.041	5.051000
167.041	6.364000
167.387	6.364000
167.387	6.220000
167.732	6.220000
167.732	5.129000
168.075	5.129000
168.075	6.621000
168.417	6.621000
168.417	5.295000
168.76	5.295000
168.76	4.565000
169.115	4.565000
169.115	5.249000
169.47	5.249000
169.47	7.404000
169.825	7.404000
169.825	4.671000
170.168	4.671000
170.168	6.305000
170.511	6.305000
170.511	9.158000
170.854	9.158000
170.854	5.253000
171.207	5.253000
171.207	5.077000
171.56	5.077000
171.56	6.689000
171.913	6.689000
171.913	4.863000
172.259	4.863000
172.259	4.586000
172.605	4.586000
172.605	5.039000
172.951	5.039000
172.951	4.679000
173.306	4.679000
173.306	6.629000
173.661	6.629000
173.661	4.655000
174.016	4.655000
174.016	5.021000
174.367	5.021000
174.367	5.078000
174.718	5.078000
174.718	5.643000
175.069	5.643000
175.069	4.105000
175.419	4.105000
175.419	3.821000
175.769	3.821000
175.769	5.494000
176.119	5.494000
176.119	4.239000
176.566	4.239000
176.566	6.655000
177.013	6.655000
177.013	4.516000
177.46	4.516000
177.46	4.368000
177.81	4.368000
177.81	4.211000
178.16	4.211000
178.16	4.487000
178.51	4.487000
178.51	4.753000
178.853	4.753000
178.853	6.626000
179.196	6.626000
179.196	5.199000
179.539	5.199000
179.539	5.496000
179.882	5.496000
179.882	5.216000
180.227	5.216000
180.227	7.048000
180.572	7.048000
180.572	5.633000
180.928	5.633000
180.928	5.955000
181.284	5.955000
181.284	5.053000
181.64	5.053000
181.64	4.466000
182.09	4.466000
182.09	5.185000
182.54	5.185000
182.54	4.847000
182.99	4.847000
182.99	4.422000
183.44	4.422000
183.44	4.627000
183.89	4.627000
183.89	5.591000
184.236	5.591000
184.236	7.494000
184.582	7.494000
184.582	5.825000
184.94	5.825000
184.94	4.980000
185.298	4.980000
185.298	5.235000
185.656	5.235000
185.656	5.336000
186.004	5.336000
186.004	4.787000
186.352	4.787000
186.352	5.909000
186.7	5.909000
186.7	9.428000
187.053	9.428000
187.053	7.282000
187.411	7.282000
187.411	7.041000
187.769	7.041000
187.769	6.313000
188.127	6.313000
188.127	6.948000
188.52	6.948000
188.52	7.460000
188.946	7.460000
188.946	7.524000
189.378	7.524000
189.378	5.908000
189.733	5.908000
189.733	6.752000
190.087	6.752000
190.087	7.264000
190.441	7.264000
190.441	5.715000
190.894	5.715000
190.894	6.227000
191.347	6.227000
191.347	5.655000
191.8	5.655000
191.8	0.000000
191.8	0.000000
191.8	3.509000
192.154	3.509000
192.154	3.716000
192.477	3.716000
192.477	5.312000
192.922	5.312000
192.922	7.191000
193.366	7.191000
193.366	5.169000
193.81	5.169000
193.81	5.056000
194.158	5.056000
194.158	5.133000
194.506	5.133000
194.506	5.975000
194.854	5.975000
194.854	6.944000
195.196	6.944000
195.196	6.447000
195.538	6.447000
195.538	6.660000
195.88	6.660000
195.88	6.080000
196.234	6.080000
196.234	5.304000
196.587	5.304000
196.587	4.430000
196.942	4.430000
196.942	4.688000
197.297	4.688000
197.297	5.827000
197.65	5.827000
197.65	4.448000
198.003	4.448000
198.003	7.360000
198.356	7.360000
198.356	5.347000
198.698	5.347000
198.698	7.365000
199.04	7.365000
199.04	6.038000
199.382	6.038000
199.382	3.152000
199.835	3.152000
199.835	3.724000
200.288	3.724000
200.288	3.264000
200.741	3.264000
200.741	7.595000
201.088	7.595000
201.088	6.384000
201.435	6.384000
201.435	6.945000
201.782	6.945000
201.782	4.793000
202.127	4.793000
202.127	6.312000
202.472	6.312000
202.472	5.650000
202.817	5.650000
202.817	7.042000
203.267	7.042000
203.267	9.822000
203.717	9.822000
203.717	8.075000
204.167	8.075000
204.167	5.826000
204.453	5.826000
204.453	6.488000
204.739	6.488000
204.739	6.525000
205.09	6.525000
205.09	6.616000
205.441	6.616000
205.441	6.073000
205.792	6.073000
205.792	5.243000
206.116	5.243000
206.116	5.575000
206.44	5.575000
206.44	5.957000
206.764	5.957000
206.764	4.933000
207.115	4.933000
207.115	5.558000
207.466	5.558000
207.466	5.385000
207.817	5.385000
207.817	5.363000
208.164	5.363000
208.164	5.231000
208.511	5.231000
208.511	5.804000
208.858	5.804000
208.858	7.780000
209.208	7.780000
209.208	8.349000
209.559	8.349000
209.559	6.645000
209.895	6.645000
209.895	5.572000
210.231	5.572000
210.231	6.266000
210.567	6.266000
210.567	6.331000
210.919	6.331000
210.919	6.573000
211.271	6.573000
211.271	7.475000
211.623	7.475000
211.623	8.024000
211.956	8.024000
211.956	9.809000
212.289	9.809000
212.289	8.355000
212.621	8.355000
212.621	3.893000
212.972	3.893000
212.972	3.894000
213.324	3.894000
213.324	4.206000
213.675	4.206000
213.675	3.963000
214.028	3.963000
214.028	3.782000
214.381	3.782000
214.381	4.033000
214.733	4.033000
214.733	4.045000
215.184	4.045000
215.184	3.759000
215.633	3.759000
215.633	4.033000
216.084	4.033000
216.084	3.728000
216.5	3.728000
216.5	4.100000
216.915	4.100000
216.915	4.273000
217.33	4.273000
217.33	4.466000
217.68	4.466000
217.68	4.807000
218.03	4.807000
218.03	4.551000
218.378	4.551000
218.378	3.730000
218.729	3.730000
218.729	4.447000
219.08	4.447000
219.08	3.881000
219.431	3.881000
219.431	4.335000
219.782	4.335000
219.782	5.491000
220.133	5.491000
220.133	7.212000
220.484	7.212000
220.484	4.073000
220.837	4.073000
220.837	4.187000
221.189	4.187000
