132.199	4.672000
132.542	4.672000
132.542	5.384000
132.884	5.384000
132.884	5.094000
133.227	5.094000
133.227	5.456000
133.57	5.456000
133.57	4.869000
133.915	4.869000
133.915	5.045000
134.26	5.045000
134.26	4.831000
134.605	4.831000
134.605	4.813000
134.954	4.813000
134.954	4.641000
135.303	4.641000
135.303	4.469000
135.652	4.469000
135.652	4.739000
135.995	4.739000
135.995	4.596000
136.339	4.596000
136.339	4.610000
136.683	4.610000
136.683	5.560000
137.03	5.560000
137.03	5.266000
137.375	5.266000
137.375	4.891000
137.721	4.891000
137.721	5.144000
138.07	5.144000
138.07	5.355000
138.419	5.355000
138.419	4.701000
138.769	4.701000
138.769	5.207000
139.122	5.207000
139.122	5.473000
139.475	5.473000
139.475	4.947000
139.828	4.947000
139.828	5.360000
140.181	5.360000
140.181	4.621000
140.533	4.621000
140.533	4.420000
140.886	4.420000
140.886	4.812000
141.233	4.812000
141.233	4.633000
141.58	4.633000
141.58	4.550000
141.927	4.550000
141.927	4.996000
142.275	4.996000
142.275	5.137000
142.623	5.137000
142.623	4.810000
142.971	4.810000
142.971	5.254000
143.316	5.254000
143.316	5.261000
143.662	5.261000
143.662	4.845000
144.008	4.845000
144.008	4.602000
144.358	4.602000
144.358	4.463000
144.708	4.463000
144.708	4.590000
145.058	4.590000
145.058	4.746000
145.403	4.746000
145.403	4.624000
145.748	4.624000
145.748	4.686000
146.093	4.686000
146.093	5.161000
146.441	5.161000
146.441	4.952000
146.788	4.952000
146.788	4.887000
147.135	4.887000
147.135	4.721000
147.484	4.721000
147.484	4.588000
147.832	4.588000
147.832	4.404000
148.181	4.404000
148.181	4.642000
148.527	4.642000
148.527	4.469000
148.873	4.469000
148.873	4.505000
149.219	4.505000
149.219	5.101000
149.566	5.101000
149.566	5.216000
149.912	5.216000
149.912	5.145000
150.258	5.145000
150.258	4.681000
150.608	4.681000
150.608	4.898000
150.958	4.898000
150.958	4.516000
151.308	4.516000
151.308	5.059000
151.661	5.059000
151.661	5.348000
152.014	5.348000
152.014	4.978000
152.368	4.978000
152.368	5.115000
152.716	5.115000
152.716	5.246000
153.063	5.246000
153.063	5.014000
153.411	5.014000
153.411	5.248000
153.76	5.248000
153.76	4.963000
154.109	4.963000
154.109	4.712000
154.458	4.712000
154.458	5.160000
154.804	5.160000
154.804	5.233000
155.15	5.233000
155.15	5.123000
155.496	5.123000
155.496	4.813000
155.846	4.813000
155.846	4.708000
156.196	4.708000
156.196	4.460000
156.546	4.460000
156.546	4.445000
156.889	4.445000
156.889	4.657000
157.232	4.657000
157.232	4.730000
157.575	4.730000
157.575	4.602000
157.922	4.602000
157.922	4.439000
158.269	4.439000
158.269	4.500000
158.616	4.500000
158.616	4.810000
158.966	4.810000
158.966	4.798000
159.316	4.798000
159.316	4.468000
159.666	4.468000
159.666	4.729000
160.015	4.729000
160.015	4.730000
160.363	4.730000
160.363	4.743000
160.712	4.743000
160.712	4.992000
161.062	4.992000
161.062	5.204000
161.413	5.204000
161.413	4.883000
161.764	4.883000
161.764	5.088000
162.07	5.088000
162.07	4.424000
162.376	4.424000
162.376	4.494000
162.682	4.494000
162.682	4.270000
163.034	4.270000
163.034	4.406000
163.384	4.406000
163.384	4.129000
163.735	4.129000
163.735	4.608000
164.087	4.608000
164.087	4.661000
164.439	4.661000
164.439	4.498000
164.791	4.498000
164.791	4.997000
165.142	4.997000
165.142	4.822000
165.493	4.822000
165.493	4.725000
165.844	4.725000
165.844	4.963000
166.193	4.963000
166.193	4.567000
166.541	4.567000
166.541	4.467000
166.89	4.467000
166.89	5.287000
167.239	5.287000
167.239	5.083000
167.588	5.083000
167.588	4.885000
167.937	4.885000
167.937	4.957000
168.286	4.957000
168.286	5.143000
168.636	5.143000
168.636	4.590000
168.986	4.590000
168.986	4.954000
169.332	4.954000
169.332	4.834000
169.677	4.834000
169.677	4.919000
170.023	4.919000
170.023	5.081000
170.371	5.081000
170.371	5.186000
170.72	5.186000
170.72	4.747000
171.068	4.747000
171.068	4.886000
171.416	4.886000
171.416	4.913000
171.764	4.913000
171.764	4.774000
172.11	4.774000
172.11	5.391000
172.46	5.391000
172.46	4.945000
172.81	4.945000
172.81	4.890000
173.16	4.890000
173.16	4.920000
173.5	4.920000
173.5	4.877000
173.839	4.877000
173.839	5.242000
174.179	5.242000
174.179	4.707000
174.529	4.707000
174.529	4.731000
174.879	4.731000
174.879	4.886000
175.229	4.886000
175.229	4.895000
175.579	4.895000
175.579	4.766000
175.928	4.766000
175.928	4.951000
176.278	4.951000
176.278	4.686000
176.624	4.686000
176.624	4.344000
176.97	4.344000
176.97	4.246000
177.316	4.246000
177.316	4.374000
177.663	4.374000
177.663	4.496000
178.01	4.496000
178.01	4.127000
178.357	4.127000
178.357	4.931000
178.706	4.931000
178.706	5.405000
179.055	5.405000
179.055	4.918000
179.404	4.918000
179.404	4.585000
179.754	4.585000
179.754	4.453000
180.105	4.453000
180.105	4.333000
180.456	4.333000
180.456	4.867000
180.802	4.867000
180.802	4.748000
181.147	4.748000
181.147	4.434000
181.492	4.434000
181.492	4.280000
181.841	4.280000
181.841	4.895000
182.19	4.895000
182.19	4.504000
182.54	4.504000
182.54	4.911000
182.892	4.911000
182.892	4.593000
183.245	4.593000
183.245	4.481000
183.598	4.481000
183.598	4.901000
183.949	4.901000
183.949	4.770000
184.301	4.770000
184.301	4.849000
184.652	4.849000
184.652	5.080000
185.002	5.080000
185.002	5.456000
185.352	5.456000
185.352	5.061000
185.702	5.061000
185.702	5.108000
186.052	5.108000
186.052	4.640000
186.402	4.640000
186.402	4.377000
186.752	4.377000
186.752	4.539000
187.057	4.539000
187.057	4.831000
187.363	4.831000
187.363	4.393000
187.669	4.393000
187.669	5.094000
188.02	5.094000
188.02	4.404000
188.372	4.404000
188.372	4.885000
188.722	4.885000
188.722	4.852000
189.07	4.852000
189.07	4.377000
189.417	4.377000
189.417	5.106000
189.765	5.106000
189.765	4.958000
190.113	4.958000
190.113	4.512000
190.461	4.512000
190.461	4.119000
190.809	4.119000
190.809	5.154000
191.157	5.154000
191.157	5.635000
191.507	5.635000
191.507	5.019000
191.857	5.019000
191.857	5.085000
192.207	5.085000
192.207	5.020000
192.557	5.020000
192.557	4.739000
192.906	4.739000
192.906	5.161000
193.255	5.161000
193.255	4.854000
193.603	4.854000
193.603	4.431000
193.951	4.431000
193.951	4.694000
194.298	4.694000
194.298	4.570000
194.645	4.570000
194.645	4.985000
194.993	4.985000
194.993	5.030000
195.342	5.030000
195.342	5.101000
195.691	5.101000
195.691	4.934000
196.04	4.934000
196.04	5.316000
196.389	5.316000
196.389	4.700000
196.74	4.700000
196.74	4.409000
197.09	4.409000
197.09	4.906000
197.438	4.906000
197.438	5.328000
197.786	5.328000
197.786	5.048000
198.134	5.048000
198.134	4.716000
198.478	4.716000
198.478	4.986000
198.821	4.986000
198.821	4.563000
199.165	4.563000
199.165	5.086000
199.513	5.086000
199.513	5.148000
199.862	5.148000
199.862	4.639000
200.211	4.639000
200.211	5.274000
200.565	5.274000
200.565	5.018000
200.919	5.018000
200.919	5.023000
201.273	5.023000
201.273	5.116000
201.618	5.116000
201.618	4.699000
201.963	4.699000
201.963	5.079000
202.308	5.079000
202.308	4.205000
202.649	4.205000
202.649	4.422000
202.99	4.422000
202.99	4.156000
203.331	4.156000
203.331	5.606000
203.676	5.606000
203.676	4.801000
204.02	4.801000
204.02	4.615000
204.364	4.615000
204.364	4.840000
204.71	4.840000
204.71	4.981000
205.057	4.981000
205.057	4.786000
205.404	4.786000
205.404	4.798000
205.75	4.798000
205.75	4.646000
206.096	4.646000
206.096	4.620000
206.442	4.620000
206.442	5.347000
206.793	5.347000
206.793	5.100000
207.145	5.100000
207.145	4.905000
207.496	4.905000
207.496	4.491000
207.842	4.491000
207.842	4.998000
208.189	4.998000
208.189	4.603000
208.536	4.603000
208.536	5.259000
208.883	5.259000
208.883	5.112000
209.23	5.112000
209.23	5.093000
209.577	5.093000
209.577	4.982000
209.925	4.982000
209.925	4.808000
210.272	4.808000
210.272	4.517000
210.619	4.517000
210.619	5.129000
210.965	5.129000
210.965	5.144000
211.311	5.144000
211.311	4.586000
211.655	4.586000
211.655	5.180000
211.999	5.180000
211.999	5.176000
212.343	5.176000
212.343	5.079000
212.687	5.079000
212.687	4.896000
213.038	4.896000
213.038	4.506000
213.389	4.506000
213.389	4.335000
213.741	4.335000
213.741	5.058000
214.09	5.058000
214.09	4.853000
214.438	4.853000
214.438	4.965000
214.788	4.965000
214.788	4.938000
215.133	4.938000
215.133	4.756000
215.478	4.756000
215.478	4.432000
215.823	4.432000
215.823	4.987000
216.175	4.987000
216.175	4.864000
216.527	4.864000
216.527	4.730000
216.879	4.730000
216.879	5.316000
217.224	5.316000
217.224	5.484000
217.569	5.484000
217.569	5.082000
217.914	5.082000
217.914	4.902000
218.251	4.902000
218.251	4.492000
218.588	4.492000
218.588	4.817000
218.925	4.817000
218.925	5.294000
219.272	5.294000
219.272	5.272000
219.619	5.272000
219.619	5.029000
219.966	5.029000
219.966	5.285000
220.318	5.285000
220.318	4.761000
220.67	4.761000
220.67	4.631000
221.022	4.631000
221.022	5.046000
221.373	5.046000
221.373	5.144000
221.725	5.144000
221.725	4.862000
222.075	4.862000
222.075	5.256000
222.423	5.256000
222.423	5.109000
222.771	5.109000
222.771	5.069000
223.119	5.069000
223.119	4.815000
223.468	4.815000
223.468	4.593000
223.817	4.593000
223.817	4.334000
224.166	4.334000
224.166	5.045000
224.513	5.045000
224.513	4.896000
224.86	4.896000
224.86	4.473000
225.207	4.473000
225.207	5.331000
225.559	5.331000
225.559	5.456000
225.91	5.456000
225.91	4.956000
226.263	4.956000
226.263	4.861000
226.614	4.861000
226.614	4.916000
226.964	4.916000
226.964	4.931000
227.316	4.931000
227.316	5.230000
227.663	5.230000
227.663	5.180000
228.01	5.180000
228.01	4.740000
228.358	4.740000
228.358	4.308000
228.704	4.308000
228.704	4.861000
229.049	4.861000
229.049	4.151000
229.396	4.151000
229.396	4.420000
229.746	4.420000
229.746	4.505000
230.096	4.505000
230.096	4.418000
230.446	4.418000
230.446	4.691000
230.799	4.691000
230.799	4.435000
231.152	4.435000
231.152	4.446000
231.505	4.446000
231.505	4.522000
231.856	4.522000
231.856	4.536000
232.207	4.536000
232.207	4.383000
232.558	4.383000
232.558	5.034000
232.907	5.034000
232.907	4.895000
233.256	4.895000
233.256	4.728000
233.605	4.728000
233.605	4.705000
233.958	4.705000
233.958	4.556000
234.311	4.556000
234.311	4.505000
234.664	4.505000
234.664	4.528000
235.009	4.528000
235.009	4.764000
235.354	4.764000
235.354	4.570000
235.698	4.570000
235.698	5.145000
236.048	5.145000
236.048	5.486000
236.399	5.486000
236.399	5.558000
236.75	5.558000
236.75	5.039000
237.098	5.039000
237.098	5.029000
237.445	5.029000
237.445	4.659000
237.793	4.659000
237.793	4.696000
238.136	4.696000
238.136	4.923000
238.48	4.923000
238.48	4.647000
238.824	4.647000
238.824	5.287000
239.173	5.287000
239.173	5.800000
239.521	5.800000
239.521	5.258000
239.87	5.258000
239.87	4.768000
240.22	4.768000
240.22	4.756000
240.569	4.756000
240.569	4.505000
240.919	4.505000
240.919	5.540000
241.267	5.540000
241.267	6.049000
241.616	6.049000
241.616	5.029000
241.965	5.029000
241.965	5.282000
242.317	5.282000
242.317	4.911000
242.669	4.911000
242.669	4.971000
243.021	4.971000
243.021	4.811000
243.368	4.811000
243.368	5.353000
243.716	5.353000
243.716	4.717000
244.063	4.717000
244.063	4.690000
244.416	4.690000
244.416	4.711000
244.768	4.711000
244.768	4.404000
245.12	4.404000
245.12	4.726000
245.466	4.726000
245.466	4.813000
245.812	4.813000
245.812	4.828000
246.158	4.828000
246.158	4.790000
246.511	4.790000
246.511	4.952000
246.864	4.952000
246.864	4.785000
247.217	4.785000
247.217	5.058000
247.562	5.058000
247.562	4.951000
247.907	4.951000
247.907	5.118000
248.252	5.118000
248.252	5.045000
248.6	5.045000
248.6	4.649000
248.949	4.649000
248.949	4.435000
249.298	4.435000
249.298	4.945000
249.646	4.945000
249.646	4.618000
249.994	4.618000
249.994	4.682000
250.342	4.682000
250.342	4.729000
250.689	4.729000
250.689	4.823000
251.036	4.823000
251.036	4.315000
251.383	4.315000
251.383	4.985000
251.732	4.985000
251.732	4.891000
252.081	4.891000
252.081	4.624000
252.43	4.624000
252.43	4.140000
252.782	4.140000
252.782	4.631000
253.134	4.631000
253.134	4.110000
253.486	4.110000
253.486	4.650000
253.828	4.650000
253.828	5.147000
254.17	5.147000
254.17	4.746000
254.512	4.746000
254.512	5.799000
254.859	5.799000
254.859	5.135000
255.206	5.135000
255.206	4.886000
255.556	4.886000
255.556	4.877000
255.903	4.877000
255.903	5.055000
256.249	5.055000
256.249	4.615000
256.594	4.615000
256.594	4.813000
256.947	4.813000
256.947	4.597000
257.3	4.597000
257.3	4.336000
257.653	4.336000
257.653	4.811000
257.999	4.811000
257.999	4.492000
258.345	4.492000
258.345	4.257000
258.691	4.257000
258.691	4.994000
259.041	4.994000
259.041	5.489000
259.39	5.489000
259.39	4.767000
259.739	4.767000
259.739	5.464000
260.091	5.464000
260.091	5.386000
260.442	5.386000
260.442	5.170000
260.793	5.170000
260.793	4.975000
261.143	4.975000
261.143	5.542000
261.492	5.542000
261.492	5.096000
261.841	5.096000
261.841	4.390000
262.195	4.390000
262.195	4.575000
262.549	4.575000
262.549	5.277000
262.903	5.277000
262.903	4.682000
263.25	4.682000
263.25	4.283000
263.597	4.283000
263.597	4.247000
263.944	4.247000
263.944	5.410000
264.296	5.410000
264.296	4.860000
264.647	4.860000
264.647	4.940000
264.999	4.940000
264.999	4.764000
265.349	4.764000
265.349	4.989000
265.699	4.989000
265.699	4.859000
266.049	4.859000
266.049	5.342000
266.396	5.342000
266.396	5.196000
266.743	5.196000
266.743	5.428000
267.09	5.428000
267.09	4.678000
267.443	4.678000
267.443	4.492000
267.796	4.492000
267.796	4.479000
268.149	4.479000
268.149	5.250000
268.496	5.250000
268.496	5.419000
268.843	5.419000
268.843	4.938000
269.191	4.938000
269.191	4.610000
269.542	4.610000
269.542	5.030000
269.894	5.030000
269.894	4.783000
270.245	4.783000
270.245	5.291000
