125.64	5.039000
125.64	4.879000
125.992	4.879000
125.992	5.293000
126.342	5.293000
126.342	4.566000
126.692	4.566000
126.692	4.975000
127.04	4.975000
127.04	4.746000
127.388	4.746000
127.388	4.956000
127.735	4.956000
127.735	5.979000
128.036	5.979000
128.036	4.801000
128.337	4.801000
128.337	4.849000
128.638	4.849000
128.638	4.571000
128.984	4.571000
128.984	4.649000
129.33	4.649000
129.33	4.548000
129.676	4.548000
129.676	4.418000
130.017	4.418000
130.017	5.336000
130.358	5.336000
130.358	4.649000
130.699	4.649000
130.699	5.562000
131.013	5.562000
131.013	5.237000
131.327	5.237000
131.327	5.117000
131.641	5.117000
131.641	4.931000
131.982	4.931000
131.982	4.148000
132.323	4.148000
132.323	4.217000
132.664	4.217000
132.664	5.524000
132.969	5.524000
132.969	5.674000
133.274	5.674000
133.274	5.361000
133.579	5.361000
133.579	4.995000
133.911	4.995000
133.911	4.878000
134.243	4.878000
134.243	4.963000
134.575	4.963000
134.575	5.044000
134.922	5.044000
134.922	5.122000
135.268	5.122000
135.268	5.626000
135.614	5.626000
135.614	6.237000
135.96	6.237000
135.96	5.820000
136.306	5.820000
136.306	5.877000
136.652	5.877000
136.652	4.905000
136.993	4.905000
136.993	4.671000
137.334	4.671000
137.334	4.845000
137.675	4.845000
137.675	7.103000
137.945	7.103000
137.945	5.854000
138.215	5.854000
138.215	5.949000
138.485	5.949000
138.485	4.649000
138.837	4.649000
138.837	5.091000
139.189	5.091000
139.189	4.679000
139.54	4.679000
139.54	4.436000
139.888	4.436000
139.888	4.857000
140.236	4.857000
140.236	4.404000
140.584	4.404000
140.584	5.416000
140.892	5.416000
140.892	4.732000
141.2	4.732000
141.2	4.486000
141.508	4.486000
141.508	4.854000
141.857	4.854000
141.857	4.546000
142.206	4.546000
142.206	4.507000
142.555	4.507000
142.555	4.799000
142.906	4.799000
142.906	4.194000
143.257	4.194000
143.257	4.540000
143.608	4.540000
143.608	6.817000
143.892	6.817000
143.892	5.763000
144.176	5.763000
144.176	6.095000
144.46	6.095000
144.46	4.937000
144.809	4.937000
144.809	5.177000
145.159	5.177000
145.159	4.249000
145.509	4.249000
145.509	3.915000
145.857	3.915000
145.857	4.886000
146.205	4.886000
146.205	4.007000
146.553	4.007000
146.553	6.874000
146.84	6.874000
146.84	5.974000
147.127	5.974000
147.127	6.053000
147.414	6.053000
147.414	4.790000
147.762	4.790000
147.762	5.158000
148.11	5.158000
148.11	4.785000
148.458	4.785000
148.458	4.657000
148.808	4.657000
148.808	4.640000
149.158	4.640000
149.158	4.466000
149.508	4.466000
149.508	4.368000
149.858	4.368000
149.858	4.331000
150.207	4.331000
150.207	4.091000
150.557	4.091000
150.557	5.856000
150.841	5.856000
150.841	4.945000
151.125	4.945000
151.125	4.647000
151.409	4.647000
151.409	4.038000
151.707	4.038000
151.707	3.881000
152.005	3.881000
152.005	4.583000
152.302	4.583000
152.302	4.646000
152.64	4.646000
152.64	5.361000
152.978	5.361000
152.978	4.817000
153.316	4.817000
153.316	5.790000
153.597	5.790000
153.597	5.433000
153.878	5.433000
153.878	5.416000
154.159	5.416000
154.159	4.506000
154.498	4.506000
154.498	5.063000
154.837	5.063000
154.837	4.521000
155.176	4.521000
155.176	6.511000
155.468	6.511000
155.468	5.777000
155.76	5.777000
155.76	5.501000
156.052	5.501000
156.052	4.529000
156.368	4.529000
156.368	3.973000
156.684	3.973000
156.684	4.582000
157.0	4.582000
157.0	4.865000
157.33	4.865000
157.33	5.339000
157.66	5.339000
157.66	4.611000
157.99	4.611000
157.99	7.166000
158.264	7.166000
158.264	6.768000
158.538	6.768000
158.538	6.477000
158.812	6.477000
158.812	4.393000
159.148	4.393000
159.148	5.196000
159.484	5.196000
159.484	4.558000
159.82	4.558000
159.82	7.143000
160.103	7.143000
160.103	6.209000
160.386	6.209000
160.386	6.500000
160.669	6.500000
160.669	4.532000
161.01	4.532000
161.01	4.331000
161.35	4.331000
161.35	4.584000
161.69	4.584000
161.69	4.959000
162.019	4.959000
162.019	4.056000
162.348	4.056000
162.348	4.240000
162.677	4.240000
162.677	4.004000
163.006	4.004000
163.006	4.389000
163.335	4.389000
163.335	3.828000
163.664	3.828000
163.664	4.313000
164.0	4.313000
164.0	3.774000
164.336	3.774000
164.336	4.453000
164.672	4.453000
164.672	6.494000
164.96	6.494000
164.96	5.426000
165.248	5.426000
165.248	5.438000
165.536	5.438000
165.536	4.635000
165.878	4.635000
165.878	4.372000
166.22	4.372000
166.22	4.727000
166.562	4.727000
166.562	4.817000
166.886	4.817000
166.886	5.626000
167.209	5.626000
167.209	4.753000
167.532	4.753000
167.532	6.775000
167.82	6.775000
167.82	5.239000
168.107	5.239000
168.107	5.582000
168.394	5.582000
168.394	4.765000
168.747	4.765000
168.747	5.274000
169.1	5.274000
169.1	4.733000
169.453	4.733000
169.453	4.748000
169.802	4.748000
169.802	4.695000
170.151	4.695000
170.151	4.584000
170.5	4.584000
170.5	5.624000
170.801	5.624000
170.801	5.426000
171.102	5.426000
171.102	5.401000
171.403	5.401000
171.403	4.257000
171.737	4.257000
171.737	3.572000
172.07	3.572000
172.07	4.421000
172.404	4.421000
172.404	4.985000
172.754	4.985000
172.754	4.896000
173.105	4.896000
173.105	4.262000
173.455	4.262000
173.455	5.592000
173.738	5.592000
173.738	5.359000
174.021	5.359000
174.021	5.117000
174.304	5.117000
174.304	4.774000
174.65	4.774000
174.65	4.218000
174.996	4.218000
174.996	4.356000
175.342	4.356000
175.342	4.669000
175.69	4.669000
175.69	4.724000
176.038	4.724000
176.038	4.576000
176.386	4.576000
176.386	6.837000
176.674	6.837000
176.674	6.077000
176.962	6.077000
176.962	6.169000
177.25	6.169000
177.25	5.006000
177.588	5.006000
177.588	5.312000
177.926	5.312000
177.926	4.814000
178.264	4.814000
178.264	4.172000
178.602	4.172000
178.602	3.705000
178.94	3.705000
178.94	3.873000
179.277	3.873000
179.277	5.377000
179.583	5.377000
179.583	5.228000
179.889	5.228000
179.889	5.336000
180.195	5.336000
180.195	3.945000
180.497	3.945000
180.497	3.314000
180.799	3.314000
180.799	3.802000
181.1	3.802000
181.1	5.353000
181.44	5.353000
181.44	5.547000
181.78	5.547000
181.78	5.118000
182.12	5.118000
182.12	5.658000
182.408	5.658000
182.408	4.850000
182.696	4.850000
182.696	4.912000
182.984	4.912000
182.984	3.960000
183.328	3.960000
183.328	4.412000
183.672	4.412000
183.672	4.136000
184.016	4.136000
184.016	5.343000
184.356	5.343000
184.356	4.964000
184.696	4.964000
184.696	5.033000
185.036	5.033000
185.036	4.008000
185.383	4.008000
185.383	3.835000
185.73	3.835000
185.73	4.188000
186.077	4.188000
186.077	4.111000
186.412	4.111000
186.412	3.909000
186.747	3.909000
186.747	4.308000
187.081	4.308000
187.081	5.573000
187.388	5.573000
187.388	4.891000
187.695	4.891000
187.695	4.820000
188.002	4.820000
188.002	4.422000
188.336	4.422000
188.336	4.367000
188.67	4.367000
188.67	4.604000
189.004	4.604000
189.004	5.031000
189.343	5.031000
189.343	5.247000
189.682	5.247000
189.682	4.874000
190.021	4.874000
190.021	6.044000
190.303	6.044000
190.303	5.524000
190.585	5.524000
190.585	5.349000
190.867	5.349000
190.867	4.675000
191.212	4.675000
191.212	5.525000
191.556	5.525000
191.556	4.461000
191.9	4.461000
191.9	4.692000
192.25	4.692000
192.25	5.190000
192.601	5.190000
192.601	4.251000
192.952	4.251000
192.952	5.881000
193.275	5.881000
193.275	5.579000
193.598	5.579000
193.598	5.574000
193.921	5.574000
193.921	4.238000
194.264	4.238000
194.264	4.647000
194.607	4.647000
194.607	4.194000
194.95	4.194000
194.95	5.815000
195.232	5.815000
195.232	4.501000
195.515	4.501000
195.515	4.720000
195.798	4.720000
195.798	3.868000
196.135	3.868000
196.135	4.869000
196.472	4.869000
196.472	4.343000
196.809	4.343000
196.809	5.152000
197.16	5.152000
197.16	5.328000
197.513	5.328000
197.513	4.555000
197.866	4.555000
197.866	5.542000
198.162	5.542000
198.162	4.645000
198.458	4.645000
198.458	4.640000
198.754	4.640000
198.754	4.389000
199.073	4.389000
199.073	5.238000
199.393	5.238000
199.393	4.751000
199.713	4.751000
199.713	4.481000
200.051	4.481000
200.051	4.777000
200.39	4.777000
200.39	4.218000
200.729	4.218000
200.729	5.747000
201.029	5.747000
201.029	5.663000
201.329	5.663000
201.329	5.492000
201.629	5.492000
201.629	4.528000
201.968	4.528000
201.968	4.520000
202.307	4.520000
202.307	4.570000
202.646	4.570000
202.646	4.426000
202.995	4.426000
202.995	4.380000
203.346	4.380000
203.346	4.564000
203.697	4.564000
203.697	6.116000
203.996	6.116000
203.996	4.995000
204.296	4.995000
204.296	5.096000
204.596	5.096000
204.596	4.364000
204.936	4.364000
204.936	4.719000
205.276	4.719000
205.276	4.479000
205.616	4.479000
205.616	4.408000
205.959	4.408000
205.959	3.977000
206.303	3.977000
206.303	4.151000
206.647	4.151000
206.647	6.222000
206.965	6.222000
206.965	5.710000
207.283	5.710000
207.283	5.625000
207.601	5.625000
207.601	4.456000
207.939	4.456000
207.939	4.256000
208.277	4.256000
208.277	4.296000
208.615	4.296000
208.615	4.330000
208.958	4.330000
208.958	4.476000
209.301	4.476000
209.301	4.448000
209.644	4.448000
209.644	4.285000
209.987	4.285000
209.987	4.292000
210.33	4.292000
210.33	4.286000
210.673	4.286000
210.673	5.263000
210.962	5.263000
210.962	5.250000
211.251	5.250000
211.251	5.170000
211.54	5.170000
211.54	4.818000
211.886	4.818000
211.886	4.519000
212.232	4.519000
212.232	5.013000
212.578	5.013000
212.578	4.746000
212.931	4.746000
212.931	4.942000
213.284	4.942000
213.284	4.036000
213.637	4.036000
213.637	6.886000
213.913	6.886000
213.913	5.909000
214.189	5.909000
214.189	5.933000
214.465	5.933000
214.465	3.987000
214.815	3.987000
214.815	5.038000
215.165	5.038000
215.165	4.249000
215.515	4.249000
215.515	4.592000
215.855	4.592000
215.855	4.682000
216.195	4.682000
216.195	5.328000
216.535	5.328000
216.535	5.180000
216.799	5.180000
216.799	3.772000
217.063	3.772000
217.063	3.834000
217.327	3.834000
217.327	4.698000
217.662	4.698000
217.662	4.644000
217.997	4.644000
217.997	5.016000
218.332	5.016000
218.332	4.934000
218.633	4.934000
218.633	4.291000
218.934	4.291000
218.934	4.493000
219.235	4.493000
219.235	4.577000
219.57	4.577000
219.57	4.716000
219.905	4.716000
219.905	4.947000
220.24	4.947000
220.24	4.366000
220.586	4.366000
220.586	5.251000
220.932	5.251000
220.932	4.647000
221.278	4.647000
221.278	7.072000
221.574	7.072000
221.574	7.155000
221.869	7.155000
221.869	6.173000
222.164	6.173000
222.164	4.225000
222.51	4.225000
222.51	4.413000
222.856	4.413000
222.856	4.004000
223.202	4.004000
223.202	4.637000
223.548	4.637000
223.548	5.335000
223.894	5.335000
223.894	4.333000
224.24	4.333000
224.24	5.652000
224.557	5.652000
224.557	0.000000
224.557	0.000000
224.557	4.816000
224.874	4.816000
224.874	1.195000
224.976	1.195000
224.976	0.000000
224.976	0.000000
224.976	1.137000
225.078	1.137000
225.078	0.885000
225.18	0.885000
225.18	0.000000
225.18	0.000000
225.18	0.899000
225.282	0.899000
225.282	4.002000
225.634	4.002000
225.634	4.645000
225.986	4.645000
225.986	4.169000
226.338	4.169000
226.338	4.620000
226.685	4.620000
226.685	4.556000
227.032	4.556000
227.032	4.237000
227.378	4.237000
227.378	6.447000
227.658	6.447000
227.658	5.367000
227.938	5.367000
227.938	5.667000
228.218	5.667000
228.218	4.667000
228.57	4.667000
228.57	4.879000
228.92	4.879000
228.92	4.482000
229.272	4.482000
229.272	5.158000
229.559	5.158000
229.559	4.678000
229.846	4.678000
229.846	4.846000
230.133	4.846000
230.133	5.077000
230.485	5.077000
230.485	4.827000
230.837	4.827000
230.837	4.456000
231.188	4.456000
231.188	4.030000
231.525	4.030000
231.525	4.351000
231.862	4.351000
231.862	4.096000
232.199	4.096000
232.199	5.391000
232.491	5.391000
232.491	4.742000
232.783	4.742000
232.783	4.722000
233.075	4.722000
233.075	4.179000
233.413	4.179000
233.413	4.281000
233.75	4.281000
233.75	4.632000
234.088	4.632000
234.088	3.858000
234.441	3.858000
234.441	3.837000
234.794	3.837000
234.794	3.257000
235.147	3.257000
235.147	6.065000
235.419	6.065000
235.419	5.585000
235.691	5.585000
235.691	5.677000
235.963	5.677000
235.963	3.886000
236.294	3.886000
236.294	4.030000
236.625	4.030000
236.625	3.741000
236.956	3.741000
236.956	4.414000
237.286	4.414000
237.286	4.238000
237.615	4.238000
237.615	4.596000
237.945	4.596000
237.945	6.614000
238.214	6.614000
238.214	5.973000
238.484	5.973000
238.484	5.860000
238.754	5.860000
238.754	4.546000
239.081	4.546000
239.081	4.103000
239.409	4.103000
239.409	4.271000
239.737	4.271000
239.737	4.952000
240.068	4.952000
240.068	4.656000
240.399	4.656000
240.399	4.358000
240.73	4.358000
240.73	5.541000
241.027	5.541000
241.027	5.136000
241.324	5.136000
241.324	5.353000
241.621	5.353000
241.621	4.291000
241.946	4.291000
241.946	4.894000
242.271	4.894000
242.271	4.931000
242.596	4.931000
242.596	4.345000
242.94	4.345000
242.94	4.497000
243.284	4.497000
243.284	4.383000
243.628	4.383000
243.628	4.944000
243.98	4.944000
243.98	5.044000
244.332	5.044000
244.332	5.063000
244.684	5.063000
244.684	6.444000
244.974	6.444000
244.974	5.785000
245.265	5.785000
245.265	6.032000
245.556	6.032000
245.556	4.647000
245.908	4.647000
245.908	5.269000
246.26	5.269000
246.26	4.753000
246.613	4.753000
246.613	4.717000
246.955	4.717000
246.955	4.389000
247.296	4.389000
247.296	4.393000
247.635	4.393000
247.635	5.802000
247.97	5.802000
247.97	5.653000
248.305	5.653000
248.305	5.657000
248.64	5.657000
248.64	5.651000
248.937	5.651000
248.937	5.533000
249.234	5.533000
249.234	5.504000
249.531	5.504000
249.531	4.465000
249.879	4.465000
249.879	4.705000
250.228	4.705000
250.228	4.321000
250.577	4.321000
250.577	5.093000
