61.183	8.225000
61.536	8.225000
61.536	9.079000
61.889	9.079000
61.889	8.930000
62.242	8.930000
62.242	9.130000
62.595	9.130000
62.595	8.627000
62.948	8.627000
62.948	8.528000
63.301	8.528000
63.301	8.323000
63.654	8.323000
63.654	8.495000
63.972	8.495000
63.972	8.378000
64.29	8.378000
64.29	8.804000
64.608	8.804000
64.608	8.999000
64.962	8.999000
64.962	8.864000
65.316	8.864000
65.316	8.707000
65.67	8.707000
65.67	8.649000
66.023	8.649000
66.023	8.431000
66.376	8.431000
66.376	8.630000
66.729	8.630000
66.729	9.894000
67.081	9.894000
67.081	7.886000
67.435	7.886000
67.435	8.143000
67.789	8.143000
67.789	8.239000
68.143	8.239000
68.143	9.680000
68.497	9.680000
68.497	9.565000
68.85	9.565000
68.85	9.454000
69.204	9.454000
69.204	8.485000
69.557	8.485000
69.557	8.152000
69.908	8.152000
69.908	8.448000
70.261	8.448000
70.261	6.702000
70.613	6.702000
70.613	6.511000
70.965	6.511000
70.965	6.701000
71.317	6.701000
71.317	9.623000
71.671	9.623000
71.671	9.302000
72.022	9.302000
72.022	9.084000
72.376	9.084000
72.376	9.338000
72.73	9.338000
72.73	9.245000
73.083	9.245000
73.083	9.297000
73.437	9.297000
73.437	8.144000
73.79	8.144000
73.79	8.005000
74.143	8.005000
74.143	8.088000
74.495	8.088000
74.495	9.360000
74.849	9.360000
74.849	9.280000
75.203	9.280000
75.203	9.387000
75.557	9.387000
75.557	8.740000
75.91	8.740000
75.91	8.597000
76.263	8.597000
76.263	8.910000
76.616	8.910000
76.616	9.791000
76.968	9.791000
76.968	9.845000
77.322	9.845000
77.322	9.697000
77.676	9.697000
77.676	8.920000
78.029	8.920000
78.029	8.925000
78.382	8.925000
78.382	8.971000
78.734	8.971000
78.734	9.028000
79.088	9.028000
79.088	8.813000
79.442	8.813000
79.442	8.924000
79.796	8.924000
79.796	8.659000
80.148	8.659000
80.148	8.861000
80.5	8.861000
80.5	8.957000
80.852	8.957000
80.852	9.184000
81.207	9.184000
81.207	9.311000
81.562	9.311000
81.562	9.322000
81.917	9.322000
81.917	8.960000
82.269	8.960000
82.269	9.402000
82.621	9.402000
82.621	9.584000
82.973	9.584000
82.973	8.016000
83.328	8.016000
83.328	8.317000
83.683	8.317000
83.683	8.104000
84.036	8.104000
84.036	7.535000
84.389	7.535000
84.389	7.602000
84.742	7.602000
84.742	7.750000
85.095	7.750000
85.095	9.229000
85.449	9.229000
85.449	9.430000
85.803	9.430000
85.803	9.396000
86.157	9.396000
86.157	7.926000
86.51	7.926000
86.51	7.871000
86.863	7.871000
86.863	7.964000
87.216	7.964000
87.216	9.112000
87.568	9.112000
87.568	9.166000
87.921	9.166000
87.921	9.436000
88.273	9.436000
88.273	9.966000
88.627	9.966000
88.627	9.969000
88.982	9.969000
88.982	8.567000
89.335	8.567000
89.335	8.332000
89.688	8.332000
89.688	8.503000
90.041	8.503000
90.041	8.839000
90.394	8.839000
90.394	8.736000
90.747	8.736000
90.747	8.729000
91.1	8.729000
91.1	8.184000
91.451	8.184000
91.451	8.116000
91.803	8.116000
91.803	8.420000
92.155	8.420000
92.155	9.044000
92.473	9.044000
92.473	9.078000
92.791	9.078000
92.791	9.213000
93.109	9.213000
93.109	8.522000
93.463	8.522000
93.463	8.596000
93.817	8.596000
93.817	8.945000
94.171	8.945000
94.171	9.803000
94.488	9.803000
94.488	9.743000
94.806	9.743000
94.806	9.738000
95.124	9.738000
95.124	9.849000
95.478	9.849000
95.478	9.473000
95.832	9.473000
95.832	9.955000
96.186	9.955000
96.186	8.826000
96.541	8.826000
96.541	8.713000
96.895	8.713000
96.895	8.824000
97.25	8.824000
97.25	7.366000
97.602	7.366000
97.602	7.187000
97.954	7.187000
97.954	7.148000
98.306	7.148000
98.306	8.918000
98.659	8.918000
98.659	8.860000
99.012	8.860000
99.012	8.795000
99.365	8.795000
99.365	7.643000
99.718	7.643000
99.718	7.469000
100.071	7.469000
100.071	7.477000
100.424	7.477000
100.424	9.090000
100.778	9.090000
100.778	8.943000
101.132	8.943000
101.132	8.907000
101.486	8.907000
101.486	8.178000
101.84	8.178000
101.84	8.358000
102.194	8.358000
102.194	8.404000
102.548	8.404000
102.548	8.723000
102.86	8.723000
102.86	8.584000
103.172	8.584000
103.172	8.425000
103.484	8.425000
103.484	9.163000
103.837	9.163000
103.837	9.075000
104.19	9.075000
104.19	8.946000
104.543	8.946000
104.543	9.104000
104.855	9.104000
104.855	8.856000
105.168	8.856000
105.168	8.980000
105.48	8.980000
105.48	8.493000
105.834	8.493000
105.834	8.470000
106.188	8.470000
106.188	8.363000
106.542	8.363000
106.542	9.980000
106.894	9.980000
106.894	9.925000
107.247	9.925000
107.247	7.931000
107.6	7.931000
107.6	7.716000
107.954	7.716000
107.954	7.714000
108.308	7.714000
108.308	9.758000
108.66	9.758000
108.66	9.680000
109.014	9.680000
109.014	9.603000
109.368	9.603000
109.368	9.385000
109.719	9.385000
109.719	9.318000
110.071	9.318000
110.071	9.479000
110.423	9.479000
110.423	8.884000
110.777	8.884000
110.777	8.956000
111.131	8.956000
111.131	9.085000
111.485	9.085000
111.485	8.648000
111.838	8.648000
111.838	8.709000
112.191	8.709000
112.191	8.750000
112.543	8.750000
112.543	9.053000
112.896	9.053000
112.896	9.044000
113.249	9.044000
113.249	8.976000
113.602	8.976000
113.602	8.889000
113.956	8.889000
113.956	8.692000
114.31	8.692000
114.31	8.599000
114.664	8.599000
114.664	7.453000
115.017	7.453000
115.017	7.254000
115.371	7.254000
115.371	7.412000
115.725	7.412000
115.725	8.968000
116.079	8.968000
116.079	9.088000
116.433	9.088000
116.433	8.886000
116.787	8.886000
116.787	9.991000
117.141	9.991000
117.141	9.830000
117.495	9.830000
117.495	9.614000
117.845	9.614000
117.845	9.099000
118.198	9.099000
118.198	9.078000
118.551	9.078000
118.551	9.123000
118.904	9.123000
118.904	9.876000
119.258	9.876000
119.258	9.828000
119.612	9.828000
119.612	9.785000
119.965	9.785000
119.965	9.542000
120.319	9.542000
120.319	9.302000
120.672	9.302000
120.672	9.064000
121.025	9.064000
121.025	7.611000
121.379	7.611000
121.379	7.253000
121.733	7.253000
121.733	7.467000
122.086	7.467000
122.086	8.838000
122.439	8.838000
122.439	8.741000
122.792	8.741000
122.792	8.818000
123.145	8.818000
123.145	9.970000
123.498	9.970000
123.498	9.592000
123.852	9.592000
123.852	9.437000
124.206	9.437000
124.206	9.116000
124.559	9.116000
124.559	8.976000
124.912	8.976000
124.912	8.991000
125.265	8.991000
125.265	8.865000
125.619	8.865000
125.619	8.589000
125.973	8.589000
125.973	8.591000
126.327	8.591000
126.327	7.362000
126.68	7.362000
126.68	7.079000
127.033	7.079000
127.033	7.384000
127.386	7.384000
127.386	8.418000
127.739	8.418000
127.739	8.196000
128.092	8.196000
128.092	8.327000
128.445	8.327000
128.445	6.994000
128.797	6.994000
128.797	7.010000
129.149	7.010000
129.149	7.128000
129.501	7.128000
129.501	8.073000
129.855	8.073000
129.855	7.991000
130.208	7.991000
130.208	7.879000
130.562	7.879000
130.562	9.018000
130.916	9.018000
130.916	9.210000
131.27	9.210000
131.27	9.079000
131.624	9.079000
131.624	9.362000
131.977	9.362000
131.977	9.217000
132.33	9.217000
132.33	9.371000
132.683	9.371000
132.683	9.493000
133.035	9.493000
133.035	9.337000
133.387	9.337000
133.387	9.287000
133.74	9.287000
133.74	9.498000
134.093	9.498000
134.093	9.574000
134.447	9.574000
134.447	9.523000
134.801	9.523000
134.801	9.242000
135.154	9.242000
135.154	8.857000
135.507	8.857000
135.507	8.899000
135.86	8.899000
135.86	8.690000
136.213	8.690000
136.213	8.630000
136.566	8.630000
136.566	8.528000
136.919	8.528000
136.919	7.678000
137.273	7.678000
137.273	7.533000
137.627	7.533000
137.627	7.408000
137.98	7.408000
137.98	7.198000
138.333	7.198000
138.333	6.801000
138.686	6.801000
138.686	6.551000
139.039	6.551000
139.039	9.474000
139.392	9.474000
139.392	9.350000
139.745	9.350000
139.745	9.431000
140.098	9.431000
140.098	8.432000
140.451	8.432000
140.451	8.370000
140.804	8.370000
140.804	8.509000
141.157	8.509000
141.157	6.349000
141.51	6.349000
141.51	6.572000
141.863	6.572000
141.863	6.432000
142.216	6.432000
142.216	9.330000
142.57	9.330000
142.57	9.116000
142.924	9.116000
142.924	9.194000
143.278	9.194000
143.278	9.490000
143.63	9.490000
143.63	8.817000
143.983	8.817000
143.983	8.997000
144.336	8.997000
144.336	8.865000
144.69	8.865000
144.69	8.292000
145.044	8.292000
145.044	8.176000
145.398	8.176000
145.398	7.220000
145.716	7.220000
145.716	7.211000
146.034	7.211000
146.034	7.025000
146.352	7.025000
146.352	9.794000
146.668	9.794000
146.668	9.889000
146.984	9.889000
146.984	9.861000
147.3	9.861000
147.3	9.817000
147.618	9.817000
147.618	9.602000
147.972	9.602000
147.972	9.468000
148.325	9.468000
148.325	9.447000
148.679	9.447000
148.679	9.516000
149.033	9.516000
149.033	9.479000
149.387	9.479000
149.387	9.354000
149.74	9.354000
149.74	8.037000
150.093	8.037000
150.093	8.039000
150.446	8.039000
150.446	8.226000
150.799	8.226000
150.799	9.067000
151.153	9.067000
151.153	8.829000
151.507	8.829000
151.507	8.795000
151.859	8.795000
151.859	7.868000
152.177	7.868000
152.177	7.778000
152.495	7.778000
152.495	7.949000
152.813	7.949000
152.813	9.330000
153.166	9.330000
153.166	9.036000
153.519	9.036000
153.519	8.999000
153.872	8.999000
153.872	9.933000
154.225	9.933000
154.225	9.138000
154.579	9.138000
154.579	8.650000
154.933	8.650000
154.933	8.823000
155.287	8.823000
155.287	9.269000
155.639	9.269000
155.639	9.378000
155.991	9.378000
155.991	9.418000
156.343	9.418000
156.343	9.704000
156.696	9.704000
156.696	9.811000
157.049	9.811000
157.049	9.392000
157.402	9.392000
157.402	9.272000
157.755	9.272000
157.755	9.375000
158.108	9.375000
158.108	9.911000
158.461	9.911000
158.461	9.829000
158.814	9.829000
158.814	9.828000
159.168	9.828000
159.168	9.991000
159.522	9.991000
159.522	9.955000
159.876	9.955000
159.876	9.837000
160.23	9.837000
160.23	8.047000
160.583	8.047000
160.583	8.147000
160.936	8.147000
160.936	8.333000
161.289	8.333000
161.289	8.516000
161.643	8.516000
161.643	8.548000
161.997	8.548000
161.997	8.679000
162.351	8.679000
162.351	7.646000
162.703	7.646000
162.703	7.276000
163.056	7.276000
163.056	7.258000
163.409	7.258000
163.409	8.763000
163.763	8.763000
163.763	8.768000
164.117	8.768000
164.117	8.663000
164.471	8.663000
164.471	8.681000
164.825	8.681000
164.825	8.373000
165.179	8.373000
165.179	8.353000
165.533	8.353000
165.533	8.912000
165.85	8.912000
165.85	8.679000
166.168	8.679000
166.168	8.727000
166.486	8.727000
166.486	7.793000
166.84	7.793000
166.84	7.882000
167.194	7.882000
167.194	7.675000
167.547	7.675000
167.547	9.968000
167.901	9.968000
167.901	9.656000
168.218	9.656000
168.218	9.860000
168.535	9.860000
168.535	9.245000
168.888	9.245000
168.888	9.353000
169.241	9.353000
169.241	9.179000
169.594	9.179000
169.594	8.675000
169.948	8.675000
169.948	8.706000
170.302	8.706000
170.302	8.764000
170.656	8.764000
170.656	9.847000
171.009	9.847000
171.009	9.529000
171.363	9.529000
171.363	9.492000
171.717	9.492000
171.717	7.481000
172.07	7.481000
172.07	7.233000
172.423	7.233000
172.423	7.225000
172.776	7.225000
172.776	8.701000
173.13	8.701000
173.13	8.458000
173.484	8.458000
173.484	8.316000
173.838	8.316000
173.838	6.742000
174.191	6.742000
174.191	6.611000
174.544	6.611000
174.544	6.679000
174.897	6.679000
174.897	9.562000
175.251	9.562000
175.251	9.517000
175.604	9.517000
175.604	9.387000
175.958	9.387000
175.958	9.183000
176.306	9.183000
176.306	9.149000
176.659	9.149000
176.659	9.238000
177.011	9.238000
177.011	7.502000
177.365	7.502000
177.365	7.349000
177.719	7.349000
177.719	7.362000
178.073	7.362000
178.073	8.519000
178.426	8.519000
178.426	8.237000
178.778	8.237000
178.778	8.149000
179.131	8.149000
179.131	7.165000
179.449	7.165000
179.449	6.961000
179.767	6.961000
179.767	7.086000
180.085	7.086000
180.085	9.926000
180.438	9.926000
180.438	9.862000
180.792	9.862000
180.792	9.471000
181.146	9.471000
181.146	9.561000
181.498	9.561000
181.498	9.479000
181.851	9.479000
181.851	9.370000
182.204	9.370000
182.204	9.422000
182.557	9.422000
182.557	9.846000
182.91	9.846000
182.91	9.685000
183.264	9.685000
183.264	9.819000
183.618	9.819000
183.618	9.350000
183.972	9.350000
183.972	9.441000
184.326	9.441000
184.326	9.435000
184.68	9.435000
184.68	8.148000
185.032	8.148000
185.032	8.287000
185.385	8.287000
185.385	8.227000
185.738	8.227000
185.738	9.019000
186.065	9.019000
186.065	8.806000
186.392	8.806000
186.392	8.888000
186.719	8.888000
186.719	6.989000
187.071	6.989000
187.071	7.162000
187.424	7.162000
187.424	7.258000
187.777	7.258000
187.777	9.248000
188.13	9.248000
188.13	9.042000
188.482	9.042000
188.482	8.978000
188.835	8.978000
188.835	7.228000
189.148	7.228000
189.148	7.065000
189.461	7.065000
189.461	6.926000
189.774	6.926000
189.774	9.030000
190.127	9.030000
190.127	9.001000
190.48	9.001000
190.48	8.809000
190.833	8.809000
190.833	9.685000
191.187	9.685000
191.187	9.624000
191.541	9.624000
191.541	9.635000
191.893	9.635000
191.893	7.805000
192.244	7.805000
192.244	7.833000
192.597	7.833000
192.597	7.930000
192.95	7.930000
192.95	7.981000
193.303	7.981000
193.303	7.897000
193.656	7.897000
193.656	7.818000
194.008	7.818000
194.008	8.926000
194.362	8.926000
194.362	9.151000
194.716	9.151000
194.716	8.689000
195.069	8.689000
195.069	9.068000
195.422	9.068000
195.422	9.161000
195.775	9.161000
195.775	9.174000
196.128	9.174000
196.128	9.780000
196.482	9.780000
196.482	9.654000
196.836	9.654000
196.836	9.799000
197.19	9.799000
197.19	9.638000
197.544	9.638000
197.544	9.773000
197.898	9.773000
197.898	9.001000
198.186	9.001000
198.186	9.143000
198.474	9.143000
198.474	9.874000
198.762	9.874000
198.762	8.831000
199.117	8.831000
199.117	8.530000
199.471	8.530000
199.471	8.836000
199.826	8.836000
199.826	8.532000
200.178	8.532000
200.178	8.544000
200.531	8.544000
200.531	8.382000
200.884	8.382000
200.884	9.931000
201.237	9.931000
201.237	9.829000
201.59	9.829000
201.59	7.744000
201.942	7.744000
201.942	7.760000
202.295	7.760000
202.295	7.788000
202.648	7.788000
202.648	7.671000
203.001	7.671000
203.001	7.606000
203.354	7.606000
203.354	7.558000
203.707	7.558000
203.707	9.552000
204.06	9.552000
204.06	9.377000
204.414	9.377000
204.414	7.950000
204.732	7.950000
204.732	7.982000
205.051	7.982000
205.051	7.764000
205.37	7.764000
205.37	8.812000
205.723	8.812000
205.723	8.245000
206.076	8.245000
206.076	8.277000
206.43	8.277000
206.43	7.831000
206.783	7.831000
206.783	7.787000
207.136	7.787000
207.136	7.942000
207.489	7.942000
207.489	8.569000
207.843	8.569000
207.843	8.566000
208.197	8.566000
208.197	8.330000
208.55	8.330000
208.55	9.460000
208.903	9.460000
208.903	9.224000
209.257	9.224000
209.257	9.348000
209.611	9.348000
209.611	8.632000
209.964	8.632000
209.964	8.844000
210.317	8.844000
210.317	9.019000
210.67	9.019000
210.67	7.984000
211.023	7.984000
211.023	7.902000
211.376	7.902000
211.376	8.015000
211.729	8.015000
211.729	9.652000
212.083	9.652000
212.083	9.647000
212.437	9.647000
212.437	9.404000
212.791	9.404000
212.791	9.140000
213.145	9.140000
213.145	8.718000
213.499	8.718000
213.499	8.692000
213.853	8.692000
213.853	7.930000
214.205	7.930000
214.205	7.877000
214.558	7.877000
214.558	7.976000
214.911	7.976000
214.911	8.372000
215.265	8.372000
215.265	8.346000
215.619	8.346000
215.619	8.201000
215.973	8.201000
215.973	9.460000
216.326	9.460000
216.326	9.129000
216.678	9.129000
216.678	9.054000
217.031	9.054000
217.031	8.003000
217.384	8.003000
217.384	7.593000
217.737	7.593000
217.737	8.021000
218.09	8.021000
218.09	9.316000
218.443	9.316000
218.443	9.298000
218.796	9.298000
218.796	9.146000
219.149	9.146000
219.149	9.946000
219.503	9.946000
219.503	9.985000
219.857	9.985000
219.857	9.033000
220.209	9.033000
220.209	8.887000
220.562	8.887000
220.562	8.874000
220.915	8.874000
220.915	9.300000
221.269	9.300000
221.269	9.242000
221.623	9.242000
221.623	9.271000
221.977	9.271000
221.977	9.462000
222.329	9.462000
222.329	9.528000
222.681	9.528000
222.681	9.549000
223.033	9.549000
223.033	8.900000
223.387	8.900000
223.387	8.508000
223.74	8.508000
223.74	8.394000
224.094	8.394000
224.094	8.962000
224.447	8.962000
224.447	8.664000
224.8	8.664000
224.8	8.577000
225.153	8.577000
225.153	9.297000
225.506	9.297000
225.506	8.988000
225.858	8.988000
225.858	8.874000
226.212	8.874000
226.212	9.445000
226.564	9.445000
226.564	9.419000
226.917	9.419000
226.917	9.122000
227.269	9.122000
227.269	7.485000
227.621	7.485000
227.621	7.280000
227.974	7.280000
227.974	7.402000
228.327	7.402000
228.327	8.057000
228.68	8.057000
228.68	7.853000
229.033	7.853000
229.033	7.695000
229.386	7.695000
229.386	8.602000
229.703	8.602000
229.703	8.528000
230.021	8.528000
230.021	8.640000
230.339	8.640000
230.339	9.335000
230.693	9.335000
230.693	9.213000
231.046	9.213000
231.046	9.237000
231.4	9.237000
231.4	8.457000
231.753	8.457000
231.753	8.485000
232.106	8.485000
232.106	8.353000
232.46	8.353000
232.46	7.980000
232.814	7.980000
232.814	8.122000
233.168	8.122000
233.168	8.260000
233.522	8.260000
233.522	9.828000
233.874	9.828000
233.874	9.202000
234.227	9.202000
234.227	9.266000
234.58	9.266000
234.58	9.674000
234.932	9.674000
234.932	9.769000
235.286	9.769000
235.286	6.586000
235.639	6.586000
235.639	6.679000
235.992	6.679000
235.992	6.757000
236.345	6.757000
236.345	9.626000
236.699	9.626000
236.699	9.370000
237.053	9.370000
237.053	9.165000
237.407	9.165000
237.407	8.551000
237.76	8.551000
237.76	8.683000
238.112	8.683000
238.112	8.594000
238.465	8.594000
238.465	9.799000
238.818	9.799000
238.818	9.520000
239.17	9.520000
239.17	9.486000
239.523	9.486000
239.523	9.939000
239.874	9.939000
239.874	9.998000
240.224	9.998000
240.224	8.060000
240.577	8.060000
240.577	8.083000
240.93	8.083000
240.93	8.117000
241.283	8.117000
241.283	9.258000
241.636	9.258000
241.636	9.198000
241.988	9.198000
241.988	8.944000
242.341	8.944000
242.341	9.068000
242.695	9.068000
242.695	8.816000
243.049	8.816000
243.049	8.951000
243.4	8.951000
243.4	6.882000
243.753	6.882000
243.753	6.462000
244.106	6.462000
244.106	6.322000
244.457	6.322000
244.457	9.844000
244.81	9.844000
244.81	9.857000
245.162	9.857000
245.162	9.956000
245.515	9.956000
245.515	8.746000
245.833	8.746000
245.833	8.595000
246.151	8.595000
246.151	8.847000
246.469	8.847000
246.469	8.864000
246.823	8.864000
246.823	8.991000
247.177	8.991000
247.177	8.931000
247.53	8.931000
247.53	8.541000
247.884	8.541000
247.884	8.305000
248.237	8.305000
248.237	8.422000
248.591	8.422000
248.591	6.988000
248.945	6.988000
248.945	7.036000
249.299	7.036000
249.299	7.007000
249.653	7.007000
249.653	8.750000
250.006	8.750000
250.006	8.855000
250.36	8.855000
250.36	8.883000
250.714	8.883000
250.714	6.983000
251.067	6.983000
251.067	6.994000
251.42	6.994000
251.42	6.968000
251.773	6.968000
251.773	9.602000
252.127	9.602000
252.127	9.397000
252.481	9.397000
252.481	9.371000
252.835	9.371000
252.835	9.706000
253.188	9.706000
253.188	9.605000
253.541	9.605000
253.541	9.761000
253.894	9.761000
253.894	9.041000
254.248	9.041000
254.248	8.980000
254.602	8.980000
254.602	8.946000
254.955	8.946000
254.955	9.723000
255.309	9.723000
255.309	9.597000
255.662	9.597000
255.662	9.605000
256.016	9.605000
256.016	8.781000
256.37	8.781000
256.37	8.723000
256.724	8.723000
256.724	8.400000
257.078	8.400000
257.078	9.722000
257.432	9.722000
257.432	9.348000
257.785	9.348000
257.785	9.355000
258.139	9.355000
258.139	8.601000
258.492	8.601000
258.492	8.278000
258.845	8.278000
258.845	8.281000
259.198	8.281000
259.198	7.257000
259.551	7.257000
259.551	7.246000
259.905	7.246000
259.905	7.312000
260.259	7.312000
260.259	8.988000
260.613	8.988000
260.613	8.665000
260.966	8.665000
260.966	8.723000
261.319	8.723000
261.319	8.361000
261.672	8.361000
261.672	8.351000
262.025	8.351000
262.025	8.276000
262.378	8.276000
262.378	9.735000
262.732	9.735000
262.732	9.567000
263.086	9.567000
263.086	9.375000
263.44	9.375000
263.44	9.768000
263.794	9.768000
263.794	9.609000
264.146	9.609000
264.146	9.914000
264.5	9.914000
264.5	8.248000
264.854	8.248000
264.854	7.845000
265.208	7.845000
265.208	7.866000
265.562	7.866000
265.562	8.863000
265.916	8.863000
265.916	8.896000
266.268	8.896000
266.268	8.869000
266.62	8.869000
266.62	8.668000
266.973	8.668000
266.973	8.540000
267.327	8.540000
267.327	8.519000
267.681	8.519000
267.681	8.452000
268.033	8.452000
268.033	8.404000
268.386	8.404000
268.386	8.286000
268.739	8.286000
268.739	9.961000
269.092	9.961000
269.092	9.880000
269.445	9.880000
269.445	8.463000
269.763	8.463000
269.763	8.305000
270.082	8.305000
270.082	8.150000
270.401	8.150000
270.401	9.731000
270.755	9.731000
270.755	9.691000
271.109	9.691000
271.109	9.654000
271.464	9.654000
271.464	8.398000
271.818	8.398000
271.818	8.434000
