26.114	9.620000
26.43	9.620000
26.43	8.358000
26.746	8.358000
26.746	8.746000
27.062	8.746000
27.062	9.069000
27.377	9.069000
27.377	9.351000
27.693	9.351000
27.693	9.426000
28.009	9.426000
28.009	9.318000
28.325	9.318000
28.325	9.080000
28.641	9.080000
28.641	9.140000
28.957	9.140000
28.957	9.096000
29.273	9.096000
29.273	9.602000
29.59	9.602000
29.59	9.641000
29.907	9.641000
29.907	9.685000
30.224	9.685000
30.224	9.847000
30.54	9.847000
30.54	9.752000
30.856	9.752000
30.856	9.643000
31.172	9.643000
31.172	8.703000
31.486	8.703000
31.486	8.313000
31.802	8.313000
31.802	8.594000
32.118	8.594000
32.118	8.694000
32.435	8.694000
32.435	9.037000
32.752	9.037000
32.752	8.777000
33.069	8.777000
33.069	9.395000
33.386	9.395000
33.386	9.835000
33.702	9.835000
33.702	9.602000
34.019	9.602000
34.019	9.989000
34.335	9.989000
34.335	9.815000
34.651	9.815000
34.651	9.874000
34.966	9.874000
34.966	9.922000
35.282	9.922000
35.282	9.270000
35.598	9.270000
35.598	9.316000
35.914	9.316000
35.914	9.312000
36.23	9.312000
36.23	9.925000
36.546	9.925000
36.546	8.685000
36.862	8.685000
36.862	8.808000
37.178	8.808000
37.178	8.505000
37.493	8.505000
37.493	9.676000
37.809	9.676000
37.809	9.857000
38.124	9.857000
38.124	9.671000
38.44	9.671000
38.44	9.732000
38.756	9.732000
38.756	9.512000
39.072	9.512000
39.072	9.651000
39.388	9.651000
39.388	9.345000
39.704	9.345000
39.704	9.611000
40.02	9.611000
40.02	9.483000
40.335	9.483000
40.335	7.370000
40.651	7.370000
40.651	7.330000
40.967	7.330000
40.967	7.275000
41.283	7.275000
41.283	9.501000
41.599	9.501000
41.599	9.449000
41.914	9.449000
41.914	9.438000
42.23	9.438000
42.23	9.531000
42.547	9.531000
42.547	9.694000
42.864	9.694000
42.864	9.502000
43.181	9.502000
43.181	9.173000
43.532	9.173000
43.532	9.541000
43.883	9.541000
43.883	9.603000
44.234	9.603000
44.234	8.503000
44.548	8.503000
44.548	8.529000
44.863	8.529000
44.863	8.431000
45.179	8.431000
45.179	8.154000
45.495	8.154000
45.495	8.180000
45.81	8.180000
45.81	7.966000
46.126	7.966000
46.126	9.999000
46.442	9.999000
46.442	9.999000
46.758	9.999000
46.758	9.808000
47.074	9.808000
47.074	8.772000
47.39	8.772000
47.39	8.517000
47.705	8.517000
47.705	8.532000
48.021	8.532000
48.021	8.744000
48.338	8.744000
48.338	8.956000
48.654	8.956000
48.654	8.776000
48.971	8.776000
48.971	9.170000
49.246	9.170000
49.246	9.418000
49.521	9.418000
49.521	9.222000
49.796	9.222000
49.796	8.840000
50.112	8.840000
50.112	8.920000
50.427	8.920000
50.427	8.791000
50.743	8.791000
50.743	8.792000
51.059	8.792000
51.059	8.919000
51.375	8.919000
51.375	8.854000
51.69	8.854000
51.69	9.585000
51.966	9.585000
51.966	9.987000
52.242	9.987000
52.242	9.760000
52.518	9.760000
52.518	8.768000
52.834	8.768000
52.834	9.097000
53.15	9.097000
53.15	9.274000
53.465	9.274000
53.465	9.490000
53.781	9.490000
53.781	9.744000
54.096	9.744000
54.096	9.873000
54.412	9.873000
54.412	9.736000
54.728	9.736000
54.728	9.910000
55.044	9.910000
55.044	9.948000
55.36	9.948000
55.36	9.786000
55.677	9.786000
55.677	9.888000
55.994	9.888000
55.994	8.900000
56.31	8.900000
56.31	8.961000
56.626	8.961000
56.626	9.122000
56.942	9.122000
56.942	9.855000
57.258	9.855000
57.258	9.823000
57.573	9.823000
57.573	9.999000
57.89	9.999000
57.89	9.769000
58.207	9.769000
58.207	9.994000
58.523	9.994000
58.523	9.857000
58.84	9.857000
58.84	9.675000
59.156	9.675000
59.156	9.923000
59.471	9.923000
59.471	9.767000
59.787	9.767000
59.787	9.991000
60.103	9.991000
60.103	9.173000
60.419	9.173000
60.419	9.284000
60.734	9.284000
60.734	9.085000
61.05	9.085000
61.05	8.139000
61.367	8.139000
61.367	8.005000
61.684	8.005000
61.684	7.926000
62.001	7.926000
62.001	7.987000
62.317	7.987000
62.317	8.007000
62.633	8.007000
62.633	8.018000
62.949	8.018000
62.949	9.905000
63.267	9.905000
63.267	9.918000
63.542	9.918000
63.542	9.916000
63.817	9.916000
63.817	9.895000
64.091	9.895000
64.091	9.702000
64.407	9.702000
64.407	9.860000
64.723	9.860000
64.723	9.835000
65.038	9.835000
65.038	8.538000
65.353	8.538000
65.353	8.478000
65.669	8.478000
65.669	8.640000
65.985	8.640000
65.985	8.322000
66.301	8.322000
66.301	8.295000
66.616	8.295000
66.616	8.255000
66.932	8.255000
66.932	9.795000
67.248	9.795000
67.248	9.744000
67.564	9.744000
67.564	9.829000
67.88	9.829000
67.88	8.906000
68.196	8.906000
68.196	8.844000
68.512	8.844000
68.512	8.882000
68.828	8.882000
68.828	8.794000
69.144	8.794000
69.144	8.706000
69.459	8.706000
69.459	8.621000
69.775	8.621000
69.775	9.700000
70.092	9.700000
70.092	9.675000
70.408	9.675000
70.408	9.395000
70.725	9.395000
70.725	9.462000
71.077	9.462000
71.077	9.518000
71.429	9.518000
71.429	9.655000
71.781	9.655000
71.781	9.980000
72.098	9.980000
72.098	9.910000
72.415	9.910000
72.415	9.847000
72.732	9.847000
72.732	9.289000
73.047	9.289000
73.047	9.311000
73.363	9.311000
73.363	9.178000
73.679	9.178000
73.679	9.434000
73.995	9.434000
73.995	9.449000
74.311	9.449000
74.311	9.430000
74.625	9.430000
74.625	8.294000
74.941	8.294000
74.941	8.314000
75.257	8.314000
75.257	7.954000
75.573	7.954000
75.573	9.983000
75.891	9.983000
75.891	9.810000
76.209	9.810000
76.209	9.669000
76.525	9.669000
76.525	9.688000
76.84	9.688000
76.84	9.629000
77.156	9.629000
77.156	8.599000
77.472	8.599000
77.472	8.723000
77.788	8.723000
77.788	8.224000
78.104	8.224000
78.104	9.394000
78.42	9.394000
78.42	9.475000
78.736	9.475000
78.736	9.540000
79.052	9.540000
79.052	9.617000
79.368	9.617000
79.368	9.559000
79.684	9.559000
79.684	9.561000
80.0	9.561000
80.0	8.000000
80.315	8.000000
80.315	8.000000
80.631	8.000000
80.631	7.843000
80.947	7.843000
80.947	7.787000
81.263	7.787000
81.263	7.761000
81.578	7.761000
81.578	7.862000
81.894	7.862000
81.894	8.967000
82.211	8.967000
82.211	8.883000
82.528	8.883000
82.528	9.019000
82.845	9.019000
82.845	9.515000
83.161	9.515000
83.161	9.526000
83.477	9.526000
83.477	9.814000
83.793	9.814000
83.793	9.622000
84.109	9.622000
84.109	9.626000
84.424	9.626000
84.424	9.489000
84.74	9.489000
84.74	8.740000
85.056	8.740000
85.056	8.802000
85.372	8.802000
85.372	8.708000
85.688	8.708000
85.688	8.791000
86.004	8.791000
86.004	8.711000
86.32	8.711000
86.32	8.845000
86.636	8.845000
86.636	9.089000
86.953	9.089000
86.953	9.113000
87.27	9.113000
87.27	8.998000
87.587	8.998000
87.587	9.953000
87.901	9.953000
87.901	8.935000
88.217	8.935000
88.217	8.999000
88.533	8.999000
88.533	8.696000
88.849	8.696000
88.849	9.170000
89.165	9.170000
89.165	9.182000
89.481	9.182000
89.481	9.195000
89.797	9.195000
89.797	9.523000
90.113	9.523000
90.113	9.488000
90.429	9.488000
90.429	9.384000
90.745	9.384000
90.745	8.896000
91.061	8.896000
91.061	8.912000
91.378	8.912000
91.378	8.653000
91.695	8.653000
91.695	9.009000
92.011	9.009000
92.011	9.235000
92.327	9.235000
92.327	9.044000
92.643	9.044000
92.643	8.943000
92.958	8.943000
92.958	8.999000
93.273	8.999000
93.273	8.724000
93.589	8.724000
93.589	9.785000
93.905	9.785000
93.905	9.698000
94.221	9.698000
94.221	9.670000
94.537	9.670000
94.537	8.751000
94.853	8.751000
94.853	8.701000
95.169	8.701000
95.169	8.369000
95.485	8.369000
95.485	9.523000
95.801	9.523000
95.801	9.612000
96.117	9.612000
96.117	9.311000
96.433	9.311000
96.433	9.705000
96.749	9.705000
96.749	9.674000
97.065	9.674000
97.065	9.610000
97.38	9.610000
97.38	8.067000
97.696	8.067000
97.696	8.096000
98.012	8.096000
98.012	8.157000
98.328	8.157000
98.328	8.203000
98.644	8.203000
98.644	8.038000
98.959	8.038000
98.959	8.173000
99.275	8.173000
99.275	9.832000
99.591	9.832000
99.591	9.650000
99.907	9.650000
99.907	9.537000
100.223	9.537000
100.223	8.063000
100.539	8.063000
100.539	8.105000
100.854	8.105000
100.854	8.446000
101.17	8.446000
101.17	9.808000
101.487	9.808000
101.487	9.655000
101.804	9.655000
101.804	9.665000
102.121	9.665000
102.121	9.067000
102.437	9.067000
102.437	9.067000
102.753	9.067000
102.753	9.327000
103.068	9.327000
103.068	9.680000
103.384	9.680000
103.384	9.683000
103.7	9.683000
103.7	9.845000
104.016	9.845000
104.016	9.453000
104.332	9.453000
104.332	9.517000
104.647	9.517000
104.647	9.366000
104.963	9.366000
