83.514	6.432000
83.514	8.096000
83.863	8.096000
83.863	8.215000
84.21	8.215000
84.21	8.107000
84.561	8.107000
84.561	4.518000
84.913	4.518000
84.913	4.508000
85.265	4.508000
85.265	4.667000
85.614	4.667000
85.614	6.252000
85.966	6.252000
85.966	6.247000
86.318	6.247000
86.318	6.333000
86.666	6.333000
86.666	5.658000
87.018	5.658000
87.018	5.670000
87.37	5.670000
87.37	5.755000
87.718	5.755000
87.718	4.818000
88.071	4.818000
88.071	4.924000
88.422	4.924000
88.422	4.944000
88.772	4.944000
88.772	5.526000
89.125	5.526000
89.125	5.591000
89.478	5.591000
89.478	5.722000
89.83	5.722000
89.83	7.239000
90.182	7.239000
90.182	7.221000
90.534	7.221000
90.534	7.088000
90.886	7.088000
90.886	6.338000
91.237	6.338000
91.237	6.249000
91.586	6.249000
91.586	6.020000
91.937	6.020000
91.937	5.075000
92.289	5.075000
92.289	5.043000
92.641	5.043000
92.641	4.992000
92.993	4.992000
92.993	5.058000
93.345	5.058000
93.345	5.163000
93.697	5.163000
93.697	5.169000
94.044	5.169000
94.044	4.834000
94.396	4.834000
94.396	4.874000
94.746	4.874000
94.746	5.006000
95.092	5.006000
95.092	7.603000
95.444	7.603000
95.444	7.614000
95.796	7.614000
95.796	7.583000
96.147	7.583000
96.147	9.100000
96.498	9.100000
96.498	9.146000
96.851	9.146000
96.851	4.717000
97.203	4.717000
97.203	4.763000
97.555	4.763000
97.555	4.807000
97.903	4.807000
97.903	5.392000
98.255	5.392000
98.255	5.387000
98.607	5.387000
98.607	5.513000
98.955	5.513000
98.955	5.384000
99.307	5.384000
99.307	5.381000
99.659	5.381000
99.659	5.469000
100.009	5.469000
100.009	5.026000
100.361	5.026000
100.361	5.077000
100.712	5.077000
100.712	5.206000
101.061	5.206000
101.061	5.576000
101.413	5.576000
101.413	5.494000
101.765	5.494000
101.765	5.724000
102.113	5.724000
102.113	5.033000
102.464	5.033000
102.464	5.053000
102.816	5.053000
102.816	5.044000
103.167	5.044000
103.167	4.890000
103.519	4.890000
103.519	4.898000
103.871	4.898000
103.871	4.962000
104.22	4.962000
104.22	7.271000
104.571	7.271000
104.571	7.260000
104.922	7.260000
104.922	6.960000
105.274	6.960000
105.274	5.639000
105.626	5.639000
105.626	5.595000
105.978	5.595000
105.978	5.634000
106.328	5.634000
106.328	7.387000
106.678	7.387000
106.678	7.370000
107.029	7.370000
107.029	7.224000
107.381	7.224000
107.381	4.293000
107.733	4.293000
107.733	4.290000
108.085	4.290000
108.085	9.235000
108.434	9.235000
108.434	4.783000
108.786	4.783000
108.786	4.720000
109.138	4.720000
109.138	4.960000
109.484	4.960000
109.484	6.761000
109.833	6.761000
109.833	6.754000
110.183	6.754000
110.183	6.710000
110.535	6.710000
110.535	4.969000
110.887	4.969000
110.887	5.020000
111.239	5.020000
111.239	4.984000
111.584	4.984000
111.584	0.000000
111.584	0.000000
111.584	0.000000
111.584	0.000000
111.584	0.000000
111.584	0.000000
111.584	4.656000
111.936	4.656000
111.936	4.626000
112.288	4.626000
112.288	4.635000
112.636	4.635000
112.636	4.831000
112.988	4.831000
112.988	4.859000
113.34	4.859000
113.34	4.996000
113.689	4.996000
113.689	4.364000
114.041	4.364000
114.041	4.263000
114.392	4.263000
114.392	5.141000
114.741	5.141000
114.741	4.485000
115.092	4.485000
115.092	4.395000
115.444	4.395000
115.444	4.626000
115.792	4.626000
115.792	6.319000
116.139	6.319000
116.139	6.440000
116.49	6.440000
116.49	6.016000
116.841	6.016000
116.841	6.117000
117.193	6.117000
117.193	6.252000
117.545	6.252000
117.545	6.197000
117.896	6.197000
117.896	4.701000
118.248	4.701000
118.248	4.760000
118.599	4.760000
118.599	5.067000
118.946	5.067000
118.946	4.468000
119.298	4.468000
119.298	4.528000
119.65	4.528000
119.65	4.646000
120.002	4.646000
120.002	4.583000
120.353	4.583000
120.353	4.650000
120.704	4.650000
120.704	4.684000
121.055	4.684000
121.055	6.331000
121.405	6.331000
121.405	6.382000
121.757	6.382000
121.757	6.154000
122.109	6.154000
122.109	4.682000
122.461	4.682000
122.461	4.710000
122.813	4.710000
122.813	4.773000
123.162	4.773000
123.162	6.013000
123.509	6.013000
123.509	6.127000
123.86	6.127000
123.86	5.893000
124.212	5.893000
124.212	4.793000
124.564	4.793000
124.564	4.749000
124.915	4.749000
124.915	4.997000
125.265	4.997000
125.265	5.784000
125.582	5.784000
125.582	5.702000
125.898	5.702000
125.898	5.807000
126.215	5.807000
126.215	7.084000
126.563	7.084000
126.563	7.130000
126.913	7.130000
126.913	7.086000
127.265	7.086000
127.265	5.232000
127.617	5.232000
127.617	5.195000
127.969	5.195000
127.969	5.402000
128.317	5.402000
128.317	4.724000
128.669	4.724000
128.669	4.759000
129.021	4.759000
129.021	4.788000
129.371	4.788000
129.371	5.521000
129.723	5.521000
129.723	5.431000
130.074	5.431000
130.074	5.500000
130.422	5.500000
130.422	6.796000
130.771	6.796000
130.771	6.758000
131.12	6.758000
131.12	6.538000
131.472	6.538000
131.472	5.092000
131.824	5.092000
131.824	5.100000
132.176	5.100000
132.176	5.156000
132.525	5.156000
132.525	7.454000
132.874	7.454000
132.874	7.589000
133.226	7.589000
133.226	7.464000
133.578	7.464000
133.578	5.171000
133.927	5.171000
133.927	5.179000
134.279	5.179000
134.279	5.081000
134.63	5.081000
134.63	5.005000
134.983	5.005000
134.983	4.960000
135.336	4.960000
135.336	5.161000
135.685	5.161000
135.685	4.663000
136.037	4.663000
136.037	4.679000
136.389	4.679000
136.389	4.780000
136.74	4.780000
136.74	7.011000
137.087	7.011000
137.087	7.010000
137.438	7.010000
137.438	6.859000
137.79	6.859000
137.79	6.732000
138.14	6.732000
138.14	6.667000
138.492	6.667000
138.492	6.732000
138.842	6.732000
138.842	4.341000
139.194	4.341000
139.194	4.362000
139.546	4.362000
139.546	4.527000
139.895	4.527000
139.895	6.447000
140.244	6.447000
140.244	6.478000
140.595	6.478000
140.595	6.236000
140.946	6.236000
140.946	9.819000
141.3	9.819000
141.3	5.926000
141.645	5.926000
141.645	5.902000
141.994	5.902000
141.994	5.747000
142.346	5.747000
142.346	5.114000
142.698	5.114000
142.698	5.028000
143.05	5.028000
143.05	5.198000
143.4	5.198000
143.4	4.186000
143.752	4.186000
143.752	4.222000
144.101	4.222000
144.101	4.367000
144.452	4.367000
144.452	4.490000
144.804	4.490000
144.804	4.522000
145.156	4.522000
145.156	4.726000
145.507	4.726000
145.507	6.353000
145.857	6.353000
145.857	6.382000
146.206	6.382000
146.206	6.132000
146.558	6.132000
146.558	4.837000
146.91	4.837000
146.91	4.860000
147.262	4.860000
147.262	4.864000
147.612	4.864000
147.612	5.890000
147.96	5.890000
147.96	5.884000
148.31	5.884000
148.31	5.575000
148.662	5.575000
148.662	5.139000
149.013	5.139000
149.013	5.141000
149.364	5.141000
149.364	5.249000
149.713	5.249000
149.713	5.328000
150.065	5.328000
150.065	5.347000
150.417	5.347000
150.417	5.456000
150.762	5.456000
150.762	4.430000
151.114	4.430000
151.114	4.408000
151.465	4.408000
151.465	4.515000
151.811	4.515000
151.811	6.648000
152.162	6.648000
152.162	6.684000
152.511	6.684000
152.511	6.434000
152.863	6.434000
152.863	5.084000
153.215	5.084000
153.215	5.197000
153.567	5.197000
153.567	5.266000
153.917	5.266000
153.917	8.600000
154.269	8.600000
154.269	8.667000
154.62	8.667000
154.62	8.479000
154.972	8.479000
154.972	4.997000
155.324	4.997000
155.324	4.918000
155.676	4.918000
155.676	5.104000
156.024	5.104000
156.024	5.033000
156.376	5.033000
156.376	4.952000
156.728	4.952000
156.728	4.982000
157.075	4.982000
157.075	7.525000
157.427	7.525000
157.427	7.524000
157.779	7.524000
157.779	7.609000
158.126	7.609000
158.126	6.468000
158.478	6.468000
158.478	6.516000
158.827	6.516000
158.827	6.412000
159.179	6.412000
159.179	5.006000
159.531	5.006000
159.531	5.045000
159.883	5.045000
159.883	5.228000
160.227	5.228000
160.227	7.368000
160.579	7.368000
160.579	7.385000
160.93	7.385000
160.93	7.005000
161.282	7.005000
161.282	4.755000
161.634	4.755000
161.634	4.766000
161.986	4.766000
161.986	4.849000
162.337	4.849000
162.337	5.182000
162.689	5.182000
162.689	5.215000
163.041	5.215000
163.041	5.263000
163.387	5.263000
163.387	4.922000
163.739	4.922000
163.739	4.829000
164.091	4.829000
164.091	4.923000
164.441	4.923000
164.441	4.907000
164.793	4.907000
164.793	4.893000
165.145	4.893000
165.145	4.901000
165.49	4.901000
165.49	6.771000
165.842	6.771000
165.842	6.732000
166.192	6.732000
166.192	6.724000
166.544	6.724000
166.544	5.113000
166.896	5.113000
166.896	5.153000
167.248	5.153000
167.248	5.161000
167.594	5.161000
167.594	7.731000
167.945	7.731000
167.945	7.713000
168.296	7.713000
168.296	7.704000
168.648	7.704000
168.648	5.012000
169.001	5.012000
169.001	4.956000
169.354	4.956000
169.354	5.051000
169.705	5.051000
169.705	6.887000
170.056	6.887000
170.056	6.778000
170.407	6.778000
170.407	6.895000
170.759	6.895000
170.759	5.380000
171.111	5.380000
171.111	5.263000
171.463	5.263000
171.463	5.342000
171.813	5.342000
171.813	4.524000
172.165	4.524000
172.165	4.546000
172.517	4.546000
172.517	4.747000
172.865	4.747000
172.865	5.680000
173.217	5.680000
173.217	5.601000
173.568	5.601000
173.568	5.731000
173.914	5.731000
173.914	6.094000
174.264	6.094000
174.264	6.134000
174.614	6.134000
174.614	5.897000
174.966	5.897000
174.966	5.118000
175.318	5.118000
175.318	5.005000
175.67	5.005000
175.67	5.126000
176.018	5.126000
176.018	7.191000
176.369	7.191000
176.369	7.117000
176.72	7.117000
176.72	7.021000
177.072	7.021000
177.072	4.893000
177.424	4.893000
177.424	4.780000
177.776	4.780000
177.776	4.931000
178.127	4.931000
178.127	4.855000
178.479	4.855000
178.479	4.932000
178.831	4.932000
178.831	5.008000
179.181	5.008000
179.181	4.774000
179.533	4.774000
179.533	4.796000
179.885	4.796000
179.885	4.854000
180.235	4.854000
180.235	5.342000
180.587	5.342000
180.587	5.303000
180.939	5.303000
180.939	5.358000
181.29	5.358000
181.29	5.219000
181.642	5.219000
181.642	5.115000
181.994	5.115000
181.994	5.292000
182.344	5.292000
182.344	7.396000
182.696	7.396000
182.696	7.208000
183.048	7.208000
183.048	7.366000
183.395	7.366000
183.395	4.568000
183.747	4.568000
183.747	4.588000
184.099	4.588000
184.099	4.648000
184.446	4.648000
184.446	5.547000
184.798	5.547000
184.798	5.489000
185.15	5.489000
185.15	5.417000
185.5	5.417000
185.5	4.705000
185.852	4.705000
185.852	4.701000
186.204	4.701000
186.204	4.680000
186.554	4.680000
186.554	4.645000
186.906	4.645000
186.906	4.496000
187.258	4.496000
187.258	4.683000
187.607	4.683000
187.607	4.592000
187.96	4.592000
187.96	4.542000
188.313	4.542000
188.313	4.648000
188.664	4.648000
188.664	6.089000
188.972	6.089000
188.972	6.240000
189.282	6.240000
189.282	5.977000
189.593	5.977000
189.593	4.902000
189.904	4.902000
189.904	4.879000
190.214	4.879000
190.214	5.046000
190.522	5.046000
190.522	4.699000
190.874	4.699000
190.874	4.669000
191.224	4.669000
191.224	4.824000
191.572	4.824000
191.572	6.296000
191.876	6.296000
191.876	6.314000
192.184	6.314000
192.184	6.756000
192.495	6.756000
192.495	4.786000
192.847	4.786000
192.847	4.759000
193.199	4.759000
193.199	4.824000
193.548	4.824000
193.548	8.118000
193.857	8.118000
193.857	8.127000
194.167	8.127000
194.167	7.857000
194.478	7.857000
194.478	4.405000
194.795	4.405000
194.795	4.362000
195.112	4.362000
195.112	4.740000
195.425	4.740000
195.425	4.416000
195.777	4.416000
195.777	4.331000
196.128	4.331000
196.128	4.413000
196.477	4.413000
196.477	5.217000
196.829	5.217000
196.829	5.176000
197.181	5.176000
197.181	5.302000
197.533	5.302000
197.533	4.815000
197.885	4.815000
197.885	4.853000
198.237	4.853000
198.237	4.956000
198.587	4.956000
198.587	4.490000
198.939	4.490000
198.939	4.474000
199.291	4.474000
199.291	4.593000
199.642	4.593000
199.642	6.446000
199.993	6.446000
199.993	6.515000
200.345	6.515000
200.345	6.358000
200.698	6.358000
200.698	5.222000
201.05	5.222000
201.05	5.119000
201.402	5.119000
201.402	5.237000
201.751	5.237000
201.751	7.866000
202.103	7.866000
202.103	7.918000
202.455	7.918000
202.455	7.907000
202.806	7.907000
202.806	5.093000
203.158	5.093000
203.158	5.135000
203.51	5.135000
203.51	5.365000
203.861	5.365000
203.861	5.054000
204.213	5.054000
204.213	4.944000
204.565	4.944000
204.565	5.351000
204.915	5.351000
204.915	5.001000
205.267	5.001000
205.267	4.995000
205.619	4.995000
205.619	6.095000
205.967	6.095000
205.967	5.087000
206.32	5.087000
206.32	5.076000
206.673	5.076000
206.673	5.254000
207.023	5.254000
207.023	5.571000
207.375	5.571000
207.375	5.545000
207.727	5.545000
207.727	5.498000
208.076	5.498000
208.076	6.523000
208.429	6.523000
208.429	6.573000
208.78	6.573000
208.78	6.378000
209.133	6.378000
209.133	8.418000
209.485	8.418000
209.485	8.399000
209.837	8.399000
209.837	8.552000
210.188	8.552000
210.188	4.755000
210.54	4.755000
210.54	4.707000
210.892	4.707000
210.892	4.716000
211.243	4.716000
211.243	9.566000
211.597	9.566000
211.597	9.684000
211.95	9.684000
211.95	9.696000
212.3	9.696000
212.3	4.123000
212.652	4.123000
212.652	4.110000
213.004	4.110000
213.004	4.165000
213.35	4.165000
213.35	7.192000
213.703	7.192000
213.703	7.184000
214.056	7.184000
214.056	7.031000
214.409	7.031000
214.409	5.310000
214.767	5.310000
214.767	5.306000
215.125	5.306000
215.125	5.534000
215.48	5.534000
215.48	4.829000
215.832	4.829000
215.832	4.792000
216.184	4.792000
216.184	4.821000
216.533	4.821000
216.533	8.762000
216.884	8.762000
216.884	8.762000
217.235	8.762000
217.235	8.557000
217.588	8.557000
217.588	6.440000
217.94	6.440000
217.94	6.420000
218.292	6.420000
218.292	6.845000
218.64	6.845000
218.64	6.846000
218.992	6.846000
218.992	6.860000
219.344	6.860000
219.344	7.627000
219.696	7.627000
219.696	5.000000
220.048	5.000000
220.048	4.869000
220.4	4.869000
220.4	5.520000
220.751	5.520000
220.751	4.424000
221.103	4.424000
221.103	4.476000
221.454	4.476000
221.454	4.694000
221.8	4.694000
221.8	4.735000
222.152	4.735000
222.152	4.729000
222.504	4.729000
222.504	4.766000
222.852	4.766000
222.852	5.642000
223.204	5.642000
223.204	5.688000
223.556	5.688000
223.556	5.712000
223.903	5.712000
223.903	5.709000
224.256	5.709000
224.256	5.734000
224.609	5.734000
224.609	5.804000
224.956	5.804000
224.956	4.383000
225.308	4.383000
225.308	4.344000
225.66	4.344000
225.66	4.528000
226.006	4.528000
226.006	4.931000
226.359	4.931000
226.359	4.962000
226.711	4.962000
226.711	6.369000
227.062	6.369000
227.062	4.521000
227.414	4.521000
227.414	4.579000
227.766	4.579000
227.766	4.653000
228.118	4.653000
228.118	5.255000
228.471	5.255000
228.471	5.230000
228.824	5.230000
228.824	6.763000
229.175	6.763000
229.175	5.013000
229.527	5.013000
229.527	5.032000
229.879	5.032000
229.879	5.201000
230.225	5.201000
230.225	5.259000
230.577	5.259000
230.577	5.293000
230.929	5.293000
230.929	5.736000
231.281	5.736000
231.281	5.157000
231.633	5.157000
231.633	5.124000
231.985	5.124000
231.985	5.239000
232.336	5.239000
232.336	4.780000
232.688	4.780000
232.688	4.835000
233.04	4.835000
233.04	4.889000
233.389	4.889000
233.389	5.497000
233.74	5.497000
233.74	5.418000
234.09	5.418000
234.09	5.513000
234.438	5.513000
234.438	6.315000
234.791	6.315000
234.791	6.351000
235.141	6.351000
235.141	6.278000
235.494	6.278000
235.494	7.323000
235.847	7.323000
235.847	7.275000
236.2	7.275000
236.2	7.599000
236.546	7.599000
236.546	5.154000
236.898	5.154000
236.898	5.159000
237.25	5.159000
237.25	5.436000
237.601	5.436000
237.601	7.617000
237.953	7.617000
237.953	7.512000
238.305	7.512000
238.305	7.478000
238.65	7.478000
238.65	7.629000
239.003	7.629000
239.003	7.543000
239.356	7.543000
239.356	7.674000
239.709	7.674000
239.709	6.043000
240.061	6.043000
240.061	6.036000
240.413	6.036000
240.413	5.975000
240.761	5.975000
240.761	8.389000
241.114	8.389000
241.114	8.214000
241.467	8.214000
241.467	8.724000
241.819	8.724000
241.819	4.691000
242.171	4.691000
242.171	4.755000
242.523	4.755000
242.523	5.399000
242.871	5.399000
242.871	5.061000
243.225	5.061000
243.225	5.068000
243.579	5.068000
243.579	5.098000
243.929	5.098000
243.929	4.925000
244.281	4.925000
244.281	4.917000
244.633	4.917000
244.633	5.034000
244.981	5.034000
244.981	4.938000
245.332	4.938000
245.332	4.981000
245.684	4.981000
245.684	5.087000
246.034	5.087000
246.034	5.375000
246.386	5.375000
246.386	5.339000
246.738	5.339000
246.738	5.377000
247.084	5.377000
247.084	7.083000
247.437	7.083000
247.437	6.966000
247.789	6.966000
247.789	6.831000
248.141	6.831000
248.141	4.614000
248.493	4.614000
248.493	4.614000
248.845	4.614000
248.845	4.632000
249.196	4.632000
249.196	6.121000
249.548	6.121000
249.548	6.023000
249.9	6.023000
249.9	6.005000
250.248	6.005000
250.248	7.117000
250.599	7.117000
250.599	7.171000
250.948	7.171000
250.948	6.933000
251.301	6.933000
251.301	5.389000
251.653	5.389000
251.653	5.358000
252.005	5.358000
252.005	5.584000
252.353	5.584000
252.353	6.479000
252.705	6.479000
252.705	6.512000
253.057	6.512000
253.057	6.202000
253.41	6.202000
253.41	5.384000
253.763	5.384000
253.763	5.478000
254.116	5.478000
254.116	6.142000
254.466	6.142000
254.466	6.378000
254.818	6.378000
254.818	6.382000
255.17	6.382000
255.17	6.497000
255.52	6.497000
255.52	5.312000
255.873	5.312000
255.873	5.202000
256.226	5.202000
256.226	5.491000
256.577	5.491000
256.577	9.074000
256.929	9.074000
256.929	9.111000
257.281	9.111000
257.281	9.559000
257.628	9.559000
257.628	6.917000
257.981	6.917000
257.981	6.814000
258.331	6.814000
258.331	6.620000
258.682	6.620000
258.682	7.292000
259.034	7.292000
259.034	7.299000
259.386	7.299000
259.386	7.281000
259.734	7.281000
259.734	6.092000
260.086	6.092000
260.086	6.077000
260.435	6.077000
260.435	5.801000
260.787	5.801000
260.787	5.111000
261.139	5.111000
261.139	5.095000
261.491	5.095000
261.491	5.165000
261.841	5.165000
261.841	5.528000
262.193	5.528000
262.193	5.536000
262.545	5.536000
262.545	5.564000
262.895	5.564000
262.895	4.525000
