53.997	8.096000
53.997	8.841000
54.272	8.841000
54.272	9.646000
54.548	9.646000
54.548	8.016000
54.864	8.016000
54.864	8.345000
55.18	8.345000
55.18	9.830000
55.494	9.830000
55.494	8.491000
55.811	8.491000
55.811	7.651000
56.127	7.651000
56.127	9.792000
56.444	9.792000
56.444	8.216000
56.761	8.216000
56.761	9.997000
57.071	9.997000
57.071	9.512000
57.385	9.512000
57.385	8.564000
57.702	8.564000
57.702	8.491000
58.017	8.491000
58.017	9.374000
58.332	9.374000
58.332	8.665000
58.649	8.665000
58.649	7.181000
58.963	7.181000
58.963	9.754000
59.28	9.754000
59.28	9.953000
59.596	9.953000
59.596	8.092000
59.912	8.092000
59.912	8.116000
60.229	8.116000
60.229	8.639000
60.545	8.639000
60.545	7.604000
60.859	7.604000
60.859	7.904000
61.171	7.904000
61.171	9.674000
61.486	9.674000
61.486	9.147000
61.8	9.147000
61.8	9.705000
62.114	9.705000
62.114	9.130000
62.427	9.130000
62.427	9.078000
62.743	9.078000
62.743	7.307000
63.059	7.307000
63.059	8.315000
63.376	8.315000
63.376	8.915000
63.689	8.915000
63.689	9.243000
64.004	9.243000
64.004	8.002000
64.32	8.002000
64.32	7.308000
64.634	7.308000
64.634	9.002000
64.951	9.002000
64.951	9.662000
65.268	9.662000
65.268	8.879000
65.584	8.879000
65.584	8.171000
65.9	8.171000
65.9	8.297000
66.217	8.297000
66.217	9.423000
66.534	9.423000
66.534	9.163000
66.851	9.163000
66.851	9.085000
67.168	9.085000
67.168	9.725000
67.477	9.725000
67.477	7.904000
67.794	7.904000
67.794	7.686000
68.107	7.686000
68.107	7.546000
68.424	7.546000
68.424	9.584000
68.741	9.584000
68.741	9.824000
69.013	9.824000
69.013	7.101000
69.329	7.101000
69.329	7.145000
69.643	7.145000
69.643	8.927000
69.96	8.927000
69.96	7.254000
70.273	7.254000
70.273	7.744000
70.59	7.744000
70.59	6.729000
70.906	6.729000
70.906	8.722000
71.223	8.722000
71.223	8.182000
71.539	8.182000
71.539	7.814000
71.856	7.814000
71.856	7.642000
72.165	7.642000
72.165	7.565000
72.48	7.565000
72.48	8.065000
72.793	8.065000
72.793	9.171000
73.11	9.171000
73.11	7.480000
73.427	7.480000
73.427	8.649000
73.742	8.649000
73.742	8.900000
74.059	8.900000
74.059	7.854000
74.374	7.854000
74.374	9.852000
74.69	9.852000
74.69	9.886000
75.006	9.886000
75.006	8.742000
75.323	8.742000
75.323	9.618000
75.64	9.618000
75.64	9.763000
75.957	9.763000
75.957	9.031000
76.271	9.031000
76.271	9.822000
76.587	9.822000
76.587	7.217000
76.903	7.217000
76.903	7.342000
77.217	7.342000
77.217	7.570000
77.533	7.570000
77.533	7.723000
77.85	7.723000
77.85	8.160000
78.167	8.160000
78.167	7.880000
78.484	7.880000
78.484	8.928000
78.801	8.928000
78.801	7.812000
79.116	7.812000
79.116	7.866000
79.433	7.866000
79.433	7.754000
79.749	7.754000
79.749	9.650000
80.066	9.650000
80.066	9.889000
80.383	9.889000
80.383	9.370000
80.7	9.370000
80.7	9.836000
81.017	9.836000
81.017	9.693000
81.335	9.693000
81.335	8.838000
81.652	8.838000
81.652	8.091000
81.967	8.091000
81.967	8.625000
82.283	8.625000
82.283	7.965000
82.601	7.965000
82.601	8.933000
82.919	8.933000
82.919	7.865000
83.236	7.865000
83.236	7.757000
83.552	7.757000
83.552	9.215000
83.869	9.215000
83.869	9.162000
84.186	9.162000
84.186	7.700000
84.502	7.700000
84.502	8.235000
84.82	8.235000
84.82	8.069000
85.137	8.069000
85.137	8.091000
85.451	8.091000
85.451	9.599000
85.796	9.599000
85.796	9.128000
86.145	9.128000
86.145	8.657000
86.458	8.657000
86.458	8.519000
86.775	8.519000
