88.918	3.773000
88.918	3.346000
89.234	3.346000
89.234	3.508000
89.549	3.508000
89.549	3.955000
89.864	3.955000
89.864	3.846000
90.181	3.846000
90.181	3.830000
90.498	3.830000
90.498	3.967000
90.812	3.967000
90.812	3.914000
91.127	3.914000
91.127	3.959000
91.441	3.959000
91.441	4.100000
91.756	4.100000
91.756	3.737000
92.073	3.737000
92.073	3.849000
92.389	3.849000
92.389	4.518000
92.705	4.518000
92.705	4.150000
93.022	4.150000
93.022	4.110000
93.338	4.110000
93.338	4.073000
93.652	4.073000
93.652	4.312000
93.969	4.312000
93.969	4.074000
94.284	4.074000
94.284	3.752000
94.599	3.752000
94.599	3.555000
94.916	3.555000
94.916	3.564000
95.232	3.564000
95.232	3.336000
95.548	3.336000
95.548	3.130000
95.864	3.130000
95.864	3.149000
96.178	3.149000
96.178	3.522000
96.492	3.522000
96.492	3.879000
96.808	3.879000
96.808	3.568000
97.122	3.568000
97.122	4.630000
97.436	4.630000
97.436	4.543000
97.753	4.543000
97.753	4.621000
98.07	4.621000
98.07	3.951000
98.385	3.951000
98.385	3.817000
98.702	3.817000
98.702	3.675000
99.019	3.675000
99.019	3.975000
99.332	3.975000
99.332	4.016000
99.648	4.016000
99.648	3.999000
99.962	3.999000
99.962	3.703000
100.278	3.703000
100.278	3.361000
100.595	3.361000
100.595	3.478000
100.91	3.478000
100.91	4.235000
101.225	4.235000
101.225	4.169000
101.541	4.169000
101.541	4.182000
101.857	4.182000
101.857	5.037000
102.171	5.037000
102.171	4.926000
102.485	4.926000
102.485	5.081000
102.8	5.081000
102.8	3.903000
103.116	3.903000
103.116	3.576000
103.432	3.576000
103.432	3.681000
103.746	3.681000
103.746	3.946000
104.062	3.946000
104.062	3.422000
104.378	3.422000
104.378	3.731000
104.691	3.731000
104.691	0.000000
104.691	0.000000
104.691	0.000000
104.691	0.000000
104.691	0.000000
104.691	0.000000
104.691	9.364000
105.062	9.364000
105.062	8.631000
105.433	8.631000
105.433	8.904000
105.805	8.904000
105.805	3.944000
106.121	3.944000
106.121	3.531000
106.437	3.531000
106.437	3.556000
106.749	3.556000
106.749	3.636000
107.064	3.636000
107.064	3.774000
107.381	3.774000
107.381	3.729000
107.692	3.729000
107.692	3.418000
108.009	3.418000
108.009	3.529000
108.326	3.529000
108.326	3.534000
108.638	3.534000
108.638	3.857000
108.954	3.857000
108.954	3.419000
109.27	3.419000
109.27	3.283000
109.581	3.283000
109.581	4.159000
109.897	4.159000
109.897	4.324000
110.214	4.324000
110.214	4.114000
110.528	4.114000
110.528	3.845000
110.845	3.845000
110.845	3.762000
111.162	3.762000
111.162	3.773000
111.474	3.773000
111.474	3.796000
111.79	3.796000
111.79	3.698000
112.106	3.698000
112.106	3.772000
112.422	3.772000
112.422	4.213000
112.734	4.213000
112.734	4.420000
113.05	4.420000
113.05	4.148000
113.359	4.148000
113.359	4.677000
113.675	4.677000
113.675	4.508000
113.993	4.508000
113.993	4.756000
114.31	4.756000
114.31	4.088000
114.626	4.088000
114.626	3.724000
114.943	3.724000
114.943	3.868000
115.26	3.868000
115.26	4.373000
115.575	4.373000
115.575	4.407000
115.892	4.407000
115.892	4.313000
116.207	4.313000
116.207	3.751000
116.524	3.751000
116.524	3.383000
116.841	3.383000
116.841	3.829000
117.157	3.829000
117.157	4.185000
117.473	4.185000
117.473	3.898000
117.789	3.898000
117.789	3.838000
118.105	3.838000
118.105	4.211000
118.421	4.211000
118.421	4.446000
118.738	4.446000
118.738	4.227000
119.055	4.227000
119.055	3.906000
119.371	3.906000
119.371	3.852000
119.688	3.852000
119.688	4.819000
120.003	4.819000
120.003	4.240000
120.32	4.240000
120.32	4.088000
120.636	4.088000
120.636	4.182000
120.95	4.182000
120.95	4.201000
121.264	4.201000
121.264	4.299000
121.579	4.299000
121.579	4.177000
121.893	4.177000
121.893	4.182000
122.21	4.182000
122.21	4.096000
122.527	4.096000
122.527	4.162000
122.844	4.162000
122.844	4.500000
123.16	4.500000
123.16	4.058000
123.476	4.058000
123.476	4.034000
123.789	4.034000
123.789	3.702000
124.105	3.702000
124.105	3.908000
124.422	3.908000
124.422	3.861000
124.738	3.861000
124.738	4.517000
125.055	4.517000
125.055	4.374000
125.372	4.374000
125.372	4.545000
125.687	4.545000
125.687	3.598000
126.004	3.598000
126.004	3.523000
126.321	3.523000
126.321	3.431000
126.63	3.431000
126.63	4.161000
126.946	4.161000
126.946	4.266000
127.263	4.266000
127.263	4.200000
127.58	4.200000
127.58	4.169000
127.897	4.169000
127.897	4.082000
128.214	4.082000
128.214	4.084000
128.529	4.084000
128.529	3.722000
128.845	3.722000
128.845	3.625000
129.161	3.625000
129.161	3.511000
129.476	3.511000
129.476	4.178000
129.792	4.178000
129.792	4.368000
130.108	4.368000
130.108	4.097000
130.424	4.097000
130.424	3.816000
130.741	3.816000
130.741	3.669000
131.058	3.669000
131.058	3.996000
131.375	3.996000
131.375	3.451000
131.692	3.451000
131.692	3.421000
132.009	3.421000
132.009	3.504000
132.326	3.504000
132.326	4.042000
132.639	4.042000
132.639	4.346000
132.954	4.346000
132.954	4.095000
133.267	4.095000
133.267	4.260000
133.584	4.260000
133.584	3.971000
133.901	3.971000
133.901	4.086000
134.217	4.086000
134.217	3.659000
134.534	3.659000
134.534	3.325000
134.851	3.325000
134.851	3.797000
135.168	3.797000
135.168	4.072000
135.484	4.072000
135.484	4.167000
135.8	4.167000
135.8	4.071000
136.116	4.071000
136.116	3.675000
136.432	3.675000
136.432	3.505000
136.749	3.505000
136.749	3.575000
137.065	3.575000
137.065	3.854000
137.382	3.854000
137.382	3.824000
137.699	3.824000
137.699	3.939000
138.016	3.939000
138.016	4.534000
138.333	4.534000
138.333	4.484000
138.649	4.484000
138.649	4.458000
138.965	4.458000
138.965	4.267000
139.279	4.267000
139.279	3.831000
139.596	3.831000
139.596	3.828000
139.913	3.828000
139.913	4.468000
140.23	4.468000
140.23	4.623000
140.547	4.623000
140.547	4.605000
140.864	4.605000
140.864	3.895000
141.179	3.895000
141.179	4.030000
141.494	4.030000
141.494	4.023000
141.81	4.023000
141.81	4.303000
142.123	4.303000
142.123	3.839000
142.44	3.839000
142.44	4.071000
142.757	4.071000
142.757	3.979000
143.074	3.979000
143.074	3.790000
143.391	3.790000
143.391	3.781000
143.708	3.781000
143.708	4.041000
144.023	4.041000
144.023	4.347000
144.34	4.347000
144.34	4.053000
144.655	4.053000
144.655	4.944000
144.972	4.944000
144.972	4.963000
145.289	4.963000
145.289	4.982000
145.606	4.982000
145.606	3.603000
145.922	3.603000
145.922	3.553000
146.237	3.553000
146.237	3.506000
146.553	3.506000
146.553	4.234000
146.869	4.234000
146.869	4.228000
147.186	4.228000
147.186	4.227000
147.502	4.227000
147.502	4.471000
147.818	4.471000
147.818	3.982000
148.135	3.982000
148.135	4.214000
148.452	4.214000
148.452	4.360000
148.764	4.360000
148.764	4.061000
149.081	4.061000
149.081	4.432000
149.397	4.432000
149.397	3.865000
149.713	3.865000
149.713	4.098000
150.029	4.098000
150.029	3.924000
150.345	3.924000
150.345	3.689000
150.661	3.689000
150.661	3.444000
150.977	3.444000
150.977	3.355000
151.293	3.355000
151.293	4.223000
151.61	4.223000
151.61	3.796000
151.927	3.796000
151.927	4.131000
152.244	4.131000
152.244	4.212000
152.559	4.212000
152.559	4.143000
152.875	4.143000
152.875	4.310000
153.191	4.310000
153.191	3.893000
153.507	3.893000
153.507	3.904000
153.824	3.904000
153.824	4.361000
154.138	4.361000
154.138	4.122000
154.453	4.122000
154.453	3.675000
154.77	3.675000
154.77	3.829000
155.083	3.829000
155.083	3.915000
155.399	3.915000
155.399	3.957000
155.716	3.957000
155.716	3.899000
156.032	3.899000
156.032	3.686000
156.349	3.686000
156.349	3.607000
156.666	3.607000
156.666	3.681000
156.981	3.681000
156.981	4.248000
157.297	4.248000
157.297	3.697000
157.614	3.697000
157.614	3.740000
157.929	3.740000
157.929	3.966000
158.246	3.966000
158.246	4.163000
158.563	4.163000
158.563	4.016000
158.879	4.016000
158.879	4.082000
159.195	4.082000
159.195	4.117000
159.512	4.117000
159.512	4.450000
159.827	4.450000
159.827	4.263000
160.142	4.263000
160.142	4.139000
160.459	4.139000
160.459	4.313000
160.776	4.313000
160.776	4.355000
161.091	4.355000
161.091	4.494000
161.408	4.494000
161.408	4.317000
161.725	4.317000
161.725	4.242000
162.041	4.242000
162.041	3.855000
162.358	3.855000
162.358	3.947000
162.675	3.947000
162.675	3.744000
162.991	3.744000
162.991	3.425000
163.307	3.425000
163.307	3.476000
163.62	3.476000
163.62	4.134000
163.936	4.134000
163.936	4.223000
164.252	4.223000
164.252	4.221000
164.568	4.221000
164.568	3.392000
164.885	3.392000
164.885	3.196000
165.202	3.196000
165.202	3.444000
165.517	3.444000
165.517	3.323000
165.833	3.323000
165.833	3.408000
166.149	3.408000
166.149	3.612000
166.46	3.612000
166.46	3.910000
166.775	3.910000
166.775	3.954000
167.092	3.954000
167.092	3.908000
167.409	3.908000
167.409	3.895000
167.726	3.895000
167.726	3.720000
168.043	3.720000
168.043	3.880000
168.358	3.880000
168.358	4.490000
168.673	4.490000
168.673	4.387000
168.99	4.387000
168.99	4.444000
169.307	4.444000
169.307	3.794000
169.622	3.794000
169.622	4.013000
169.938	4.013000
169.938	5.445000
170.252	5.445000
170.252	4.444000
170.569	4.444000
170.569	4.422000
170.886	4.422000
170.886	6.131000
171.2	6.131000
171.2	4.378000
171.515	4.378000
171.515	4.224000
171.831	4.224000
171.831	4.239000
172.147	4.239000
172.147	4.170000
172.461	4.170000
172.461	4.411000
172.774	4.411000
172.774	4.157000
173.089	4.157000
173.089	3.660000
173.406	3.660000
173.406	3.584000
173.723	3.584000
173.723	3.876000
174.04	3.876000
174.04	3.560000
174.326	3.560000
174.326	3.532000
174.612	3.532000
174.612	3.775000
174.895	3.775000
174.895	4.197000
175.169	4.197000
175.169	4.198000
175.445	4.198000
175.445	4.076000
175.72	4.076000
175.72	3.852000
176.037	3.852000
176.037	3.829000
176.354	3.829000
176.354	4.105000
176.669	4.105000
176.669	3.702000
176.985	3.702000
176.985	3.763000
177.301	3.763000
177.301	3.918000
177.612	3.918000
177.612	4.117000
177.928	4.117000
177.928	4.235000
178.245	4.235000
178.245	4.107000
178.562	4.107000
178.562	4.065000
178.876	4.065000
178.876	4.115000
179.192	4.115000
179.192	3.978000
179.504	3.978000
179.504	3.563000
179.82	3.563000
179.82	3.570000
180.136	3.570000
180.136	3.855000
180.449	3.855000
180.449	3.547000
180.764	3.547000
180.764	3.758000
181.079	3.758000
181.079	3.606000
181.394	3.606000
181.394	3.452000
181.71	3.452000
181.71	3.446000
182.026	3.446000
182.026	3.622000
182.34	3.622000
182.34	3.960000
182.656	3.960000
182.656	3.690000
182.972	3.690000
182.972	3.604000
183.285	3.604000
183.285	3.552000
183.601	3.552000
183.601	3.626000
183.917	3.626000
183.917	3.526000
184.233	3.526000
184.233	4.126000
184.55	4.126000
184.55	3.858000
184.867	3.858000
184.867	4.084000
185.178	4.084000
185.178	3.748000
185.495	3.748000
185.495	3.759000
185.812	3.759000
185.812	3.956000
186.127	3.956000
186.127	4.382000
186.44	4.382000
186.44	4.511000
186.757	4.511000
186.757	4.788000
187.073	4.788000
187.073	4.538000
187.39	4.538000
187.39	4.111000
187.707	4.111000
187.707	5.542000
188.024	5.542000
188.024	4.335000
188.339	4.335000
188.339	3.959000
188.655	3.959000
188.655	4.231000
188.969	4.231000
188.969	3.896000
189.28	3.896000
189.28	3.978000
189.596	3.978000
189.596	3.879000
189.912	3.879000
189.912	3.759000
190.229	3.759000
190.229	3.802000
190.546	3.802000
190.546	3.847000
190.863	3.847000
190.863	4.197000
191.179	4.197000
191.179	4.066000
191.496	4.066000
191.496	3.918000
191.812	3.918000
191.812	3.898000
192.129	3.898000
192.129	3.893000
192.446	3.893000
192.446	3.859000
192.763	3.859000
192.763	3.858000
193.078	3.858000
193.078	3.706000
193.394	3.706000
193.394	3.744000
193.708	3.744000
193.708	3.519000
194.024	3.519000
194.024	3.696000
194.34	3.696000
194.34	3.770000
194.656	3.770000
194.656	4.331000
194.971	4.331000
194.971	4.445000
195.288	4.445000
195.288	4.298000
195.605	4.298000
195.605	3.473000
195.921	3.473000
195.921	3.581000
196.237	3.581000
196.237	3.452000
196.553	3.452000
196.553	3.955000
196.869	3.955000
196.869	3.916000
197.185	3.916000
197.185	3.943000
197.493	3.943000
197.493	3.999000
197.81	3.999000
197.81	4.161000
198.127	4.161000
198.127	3.986000
198.444	3.986000
198.444	4.020000
198.761	4.020000
198.761	3.755000
199.077	3.755000
199.077	3.961000
199.384	3.961000
199.384	4.533000
199.7	4.533000
199.7	4.313000
200.017	4.313000
200.017	4.338000
200.33	4.338000
200.33	4.083000
200.644	4.083000
200.644	4.113000
200.959	4.113000
200.959	4.165000
201.276	4.165000
201.276	4.506000
201.59	4.506000
201.59	4.311000
201.906	4.311000
201.906	4.166000
202.219	4.166000
202.219	3.191000
202.536	3.191000
202.536	3.272000
202.853	3.272000
202.853	3.449000
203.167	3.449000
203.167	3.789000
203.478	3.789000
203.478	4.057000
203.794	4.057000
203.794	3.781000
204.11	3.781000
204.11	3.629000
204.427	3.629000
204.427	3.566000
204.744	3.566000
204.744	3.943000
205.058	3.943000
205.058	3.704000
205.375	3.704000
205.375	3.704000
205.692	3.704000
205.692	3.956000
206.008	3.956000
206.008	4.126000
206.324	4.126000
206.324	4.392000
206.641	4.392000
206.641	4.135000
206.958	4.135000
206.958	4.496000
207.274	4.496000
207.274	4.094000
207.59	4.094000
207.59	4.185000
207.905	4.185000
207.905	3.602000
208.222	3.602000
208.222	3.703000
208.539	3.703000
208.539	3.548000
208.855	3.548000
208.855	4.138000
209.171	4.138000
209.171	4.123000
209.486	4.123000
209.486	3.924000
209.8	3.924000
209.8	4.358000
210.117	4.358000
210.117	4.494000
210.434	4.494000
210.434	4.208000
210.748	4.208000
210.748	4.287000
211.064	4.287000
211.064	4.034000
211.38	4.034000
211.38	4.078000
211.694	4.078000
211.694	4.313000
212.008	4.313000
212.008	4.253000
212.324	4.253000
212.324	4.057000
212.638	4.057000
212.638	3.607000
212.955	3.607000
212.955	3.574000
213.272	3.574000
213.272	3.675000
213.589	3.675000
213.589	4.199000
213.906	4.199000
213.906	3.950000
214.223	3.950000
214.223	4.156000
214.536	4.156000
214.536	4.341000
214.852	4.341000
214.852	4.361000
215.169	4.361000
215.169	4.172000
215.486	4.172000
215.486	3.564000
215.803	3.564000
215.803	3.601000
216.12	3.601000
216.12	3.765000
216.437	3.765000
216.437	4.366000
216.754	4.366000
216.754	4.107000
217.071	4.107000
217.071	4.312000
217.387	4.312000
217.387	3.680000
217.702	3.680000
217.702	3.983000
218.017	3.983000
218.017	3.729000
218.331	3.729000
218.331	4.374000
218.647	4.374000
218.647	4.242000
218.963	4.242000
218.963	4.126000
219.274	4.126000
219.274	3.854000
219.591	3.854000
219.591	3.895000
219.908	3.895000
219.908	4.271000
220.223	4.271000
220.223	4.064000
220.539	4.064000
220.539	4.021000
220.855	4.021000
220.855	4.052000
221.171	4.052000
221.171	3.447000
221.488	3.447000
221.488	3.417000
221.805	3.417000
221.805	3.739000
222.118	3.739000
222.118	4.264000
222.433	4.264000
222.433	4.006000
222.749	4.006000
222.749	4.051000
223.062	4.051000
223.062	4.013000
223.378	4.013000
223.378	4.123000
223.694	4.123000
223.694	4.022000
224.01	4.022000
224.01	3.966000
224.327	3.966000
224.327	4.047000
224.644	4.047000
224.644	4.138000
224.961	4.138000
224.961	3.702000
225.277	3.702000
225.277	3.740000
225.593	3.740000
225.593	3.598000
225.907	3.598000
225.907	3.592000
226.222	3.592000
226.222	3.667000
226.535	3.667000
226.535	3.625000
226.851	3.625000
226.851	4.315000
227.166	4.315000
227.166	4.234000
227.483	4.234000
227.483	4.237000
227.796	4.237000
227.796	4.004000
228.112	4.004000
228.112	3.744000
228.428	3.744000
228.428	3.832000
228.741	3.832000
228.741	4.065000
229.057	4.065000
229.057	4.253000
229.374	4.253000
229.374	4.079000
229.688	4.079000
229.688	3.773000
230.004	3.773000
230.004	3.859000
230.321	3.859000
230.321	3.642000
230.635	3.642000
230.635	3.723000
230.952	3.723000
230.952	3.689000
231.269	3.689000
231.269	3.758000
231.586	3.758000
231.586	4.088000
231.902	4.088000
231.902	4.095000
232.218	4.095000
232.218	4.005000
232.533	4.005000
232.533	4.142000
232.85	4.142000
232.85	3.800000
233.167	3.800000
233.167	4.071000
233.478	4.071000
233.478	4.565000
233.794	4.565000
233.794	4.384000
234.11	4.384000
234.11	4.306000
234.42	4.306000
234.42	4.009000
234.734	4.009000
234.734	4.055000
235.05	4.055000
235.05	4.007000
235.364	4.007000
235.364	3.661000
235.68	3.661000
235.68	3.692000
235.996	3.692000
235.996	3.752000
236.31	3.752000
236.31	4.272000
236.625	4.272000
236.625	3.926000
236.942	3.926000
236.942	4.309000
237.253	4.309000
237.253	4.117000
237.569	4.117000
237.569	4.225000
237.886	4.225000
237.886	4.151000
238.202	4.151000
238.202	3.455000
238.519	3.455000
238.519	3.574000
238.836	3.574000
238.836	3.790000
239.151	3.790000
239.151	4.441000
239.468	4.441000
239.468	4.217000
239.785	4.217000
239.785	4.211000
240.099	4.211000
240.099	4.252000
240.415	4.252000
240.415	4.130000
240.731	4.130000
240.731	4.151000
241.047	4.151000
241.047	4.343000
241.361	4.343000
241.361	4.140000
241.678	4.140000
241.678	4.226000
241.988	4.226000
241.988	3.974000
242.304	3.974000
242.304	3.873000
242.62	3.873000
242.62	4.130000
242.935	4.130000
242.935	4.222000
243.248	4.222000
243.248	4.314000
243.564	4.314000
243.564	4.017000
243.878	4.017000
243.878	3.258000
