80.547	5.830000
80.86	5.830000
80.86	5.849000
81.177	5.849000
81.177	5.889000
81.489	5.889000
81.489	5.932000
81.804	5.932000
81.804	6.005000
82.12	6.005000
82.12	5.997000
82.435	5.997000
82.435	7.569000
82.752	7.569000
82.752	7.627000
83.069	7.627000
83.069	7.581000
83.385	7.581000
83.385	9.635000
83.734	9.635000
83.734	9.625000
84.084	9.625000
84.084	9.617000
84.429	9.617000
84.429	7.293000
84.74	7.293000
84.74	7.266000
85.054	7.266000
85.054	7.312000
85.368	7.312000
85.368	6.089000
85.719	6.089000
85.719	6.089000
86.07	6.089000
86.07	6.044000
86.421	6.044000
86.421	6.274000
86.738	6.274000
86.738	6.300000
87.054	6.300000
87.054	6.306000
87.367	6.306000
87.367	6.103000
87.72	6.103000
87.72	6.141000
88.071	6.141000
88.071	6.111000
88.424	6.111000
88.424	6.115000
88.741	6.115000
88.741	6.038000
89.058	6.038000
89.058	6.076000
89.374	6.076000
89.374	6.112000
89.689	6.112000
89.689	6.102000
90.007	6.102000
90.007	6.069000
90.323	6.069000
90.323	6.197000
90.641	6.197000
90.641	6.158000
90.955	6.158000
90.955	6.157000
91.271	6.157000
91.271	6.198000
91.588	6.198000
91.588	6.163000
91.906	6.163000
91.906	6.158000
92.22	6.158000
92.22	6.253000
92.535	6.253000
92.535	6.236000
92.85	6.236000
92.85	6.248000
93.164	6.248000
93.164	6.470000
93.481	6.470000
93.481	6.416000
93.796	6.416000
93.796	6.474000
94.108	6.474000
94.108	5.900000
94.425	5.900000
94.425	5.837000
94.741	5.837000
94.741	5.879000
95.055	5.879000
95.055	5.705000
95.372	5.705000
95.372	5.717000
95.69	5.717000
95.69	5.651000
96.004	5.651000
96.004	6.412000
96.357	6.412000
96.357	6.401000
96.709	6.401000
96.709	6.376000
97.058	6.376000
97.058	5.803000
97.375	5.803000
97.375	5.823000
97.692	5.823000
97.692	5.830000
98.006	5.830000
98.006	6.761000
98.323	6.761000
98.323	6.783000
98.641	6.783000
98.641	6.769000
98.959	6.769000
98.959	5.956000
99.277	5.956000
99.277	5.861000
99.594	5.861000
99.594	5.847000
99.907	5.847000
99.907	6.749000
100.26	6.749000
100.26	6.712000
100.612	6.712000
100.612	6.721000
100.965	6.721000
100.965	6.229000
101.28	6.229000
101.28	6.398000
101.596	6.398000
101.596	6.247000
101.909	6.247000
101.909	5.815000
102.224	5.815000
102.224	5.849000
102.54	5.849000
102.54	5.817000
102.855	5.817000
102.855	7.091000
103.172	7.091000
103.172	7.011000
103.485	7.011000
103.485	7.093000
103.802	7.093000
103.802	5.833000
104.12	5.833000
104.12	5.830000
104.437	5.830000
104.437	5.710000
104.754	5.710000
104.754	7.218000
105.106	7.218000
105.106	7.252000
105.459	7.252000
105.459	7.191000
105.81	7.191000
105.81	8.233000
106.125	8.233000
106.125	8.167000
106.438	8.167000
106.438	8.209000
106.749	8.209000
106.749	6.457000
107.068	6.457000
107.068	6.417000
107.382	6.417000
107.382	6.438000
107.697	6.438000
107.697	5.966000
108.015	5.966000
108.015	6.089000
108.332	6.089000
108.332	6.058000
108.651	6.058000
108.651	6.174000
108.966	6.174000
108.966	6.144000
109.281	6.144000
109.281	6.199000
109.594	6.199000
109.594	5.932000
109.91	5.932000
109.91	6.049000
110.227	6.049000
110.227	6.109000
110.543	6.109000
110.543	6.929000
110.859	6.929000
110.859	6.934000
111.17	6.934000
111.17	6.972000
111.485	6.972000
111.485	6.949000
111.801	6.949000
111.801	6.906000
112.121	6.906000
112.121	6.958000
112.438	6.958000
112.438	6.747000
112.754	6.747000
112.754	6.812000
113.071	6.812000
113.071	6.767000
113.385	6.767000
113.385	6.236000
113.738	6.236000
113.738	6.194000
114.089	6.194000
114.089	6.159000
114.437	6.159000
114.437	6.902000
114.755	6.902000
114.755	6.919000
115.07	6.919000
115.07	6.911000
115.385	6.911000
115.385	6.178000
115.701	6.178000
115.701	6.174000
116.017	6.174000
116.017	6.143000
116.333	6.143000
116.333	5.598000
116.65	5.598000
116.65	5.618000
116.968	5.618000
116.968	5.597000
117.284	5.597000
117.284	5.972000
117.602	5.972000
117.602	5.919000
117.918	5.919000
117.918	5.914000
118.23	5.914000
118.23	6.979000
118.546	6.979000
118.546	6.966000
118.862	6.966000
118.862	7.001000
119.175	7.001000
119.175	5.983000
119.49	5.983000
119.49	6.042000
119.807	6.042000
119.807	5.993000
120.121	5.993000
120.121	6.432000
120.438	6.432000
120.438	6.585000
120.753	6.585000
120.753	6.461000
121.064	6.461000
121.064	6.916000
121.382	6.916000
121.382	7.098000
121.698	7.098000
121.698	6.895000
122.016	6.895000
122.016	6.676000
122.331	6.676000
122.331	6.658000
122.644	6.658000
122.644	6.648000
122.96	6.648000
122.96	6.964000
123.276	6.964000
123.276	7.110000
123.591	7.110000
123.591	7.119000
123.904	7.119000
123.904	7.342000
124.257	7.342000
124.257	7.279000
124.61	7.279000
124.61	7.229000
124.963	7.229000
124.963	6.408000
125.278	6.408000
125.278	6.434000
125.596	6.434000
125.596	6.504000
125.913	6.504000
125.913	5.711000
126.227	5.711000
126.227	5.671000
126.542	5.671000
126.542	5.687000
126.854	5.687000
126.854	9.000000
127.168	9.000000
127.168	8.956000
127.482	8.956000
127.482	8.970000
127.799	8.970000
127.799	6.052000
128.113	6.052000
128.113	5.991000
128.428	5.991000
128.428	6.029000
128.743	6.029000
128.743	6.269000
129.058	6.269000
129.058	6.294000
129.373	6.294000
129.373	6.100000
129.688	6.100000
129.688	6.086000
130.006	6.086000
130.006	6.469000
130.323	6.469000
130.323	6.315000
130.636	6.315000
130.636	5.967000
130.952	5.967000
130.952	5.978000
131.266	5.978000
131.266	5.900000
131.581	5.900000
131.581	5.923000
131.896	5.923000
131.896	5.998000
132.214	5.998000
132.214	5.952000
132.529	5.952000
132.529	6.978000
132.88	6.978000
132.88	6.979000
133.231	6.979000
133.231	7.014000
133.585	7.014000
133.585	5.679000
133.901	5.679000
133.901	5.791000
134.217	5.791000
134.217	5.699000
134.533	5.699000
134.533	6.161000
134.851	6.161000
134.851	6.216000
135.169	6.216000
135.169	6.239000
135.486	6.239000
135.486	6.260000
135.803	6.260000
135.803	6.303000
136.12	6.303000
136.12	6.259000
136.437	6.259000
136.437	6.311000
136.756	6.311000
136.756	6.240000
137.074	6.240000
137.074	6.279000
137.391	6.279000
137.391	6.186000
137.709	6.186000
137.709	6.045000
138.025	6.045000
138.025	6.063000
138.341	6.063000
138.341	6.133000
138.658	6.133000
138.658	6.253000
138.975	6.253000
138.975	6.078000
139.289	6.078000
139.289	8.300000
139.603	8.300000
139.603	8.239000
139.917	8.239000
139.917	8.176000
140.231	8.176000
140.231	5.517000
140.549	5.517000
140.549	5.519000
140.867	5.519000
140.867	5.437000
141.181	5.437000
141.181	6.525000
141.496	6.525000
141.496	6.372000
141.812	6.372000
141.812	6.404000
142.129	6.404000
142.129	5.850000
142.446	5.850000
142.446	5.856000
142.762	5.856000
142.762	5.858000
143.077	5.858000
143.077	6.156000
143.393	6.156000
143.393	6.243000
143.709	6.243000
143.709	6.220000
144.023	6.220000
144.023	6.393000
144.374	6.393000
144.374	6.417000
144.723	6.417000
144.723	6.475000
145.069	6.475000
145.069	6.090000
145.385	6.090000
145.385	6.074000
145.703	6.074000
145.703	6.053000
146.02	6.053000
146.02	7.140000
146.334	7.140000
146.334	7.110000
146.65	7.110000
146.65	7.125000
146.966	7.125000
146.966	5.954000
147.282	5.954000
147.282	5.923000
147.598	5.923000
147.598	5.894000
147.912	5.894000
147.912	6.175000
148.229	6.175000
148.229	6.254000
148.546	6.254000
148.546	6.206000
148.862	6.206000
148.862	5.767000
149.179	5.767000
149.179	5.798000
149.496	5.798000
149.496	5.710000
149.808	5.710000
149.808	6.314000
150.125	6.314000
150.125	6.327000
150.44	6.327000
150.44	6.312000
150.749	6.312000
150.749	6.334000
151.068	6.334000
151.068	6.353000
151.385	6.353000
151.385	6.351000
151.7	6.351000
151.7	5.857000
152.014	5.857000
152.014	5.849000
152.329	5.849000
152.329	5.849000
152.642	5.849000
152.642	6.013000
152.956	6.013000
152.956	6.094000
153.273	6.094000
153.273	6.077000
153.586	6.077000
153.586	6.948000
153.904	6.948000
153.904	6.974000
154.222	6.974000
154.222	6.965000
154.541	6.965000
154.541	6.037000
154.859	6.037000
154.859	5.952000
155.176	5.952000
155.176	5.941000
155.49	5.941000
155.49	6.225000
155.808	6.225000
155.808	6.217000
156.123	6.217000
156.123	6.107000
156.435	6.107000
156.435	6.131000
156.752	6.131000
156.752	6.129000
157.068	6.129000
157.068	6.073000
157.382	6.073000
157.382	6.007000
157.697	6.007000
157.697	5.975000
158.015	5.975000
158.015	6.011000
158.332	6.011000
158.332	6.415000
158.65	6.415000
158.65	6.342000
158.966	6.342000
158.966	6.387000
159.282	6.387000
159.282	6.886000
159.596	6.886000
159.596	6.890000
159.913	6.890000
159.913	6.918000
160.226	6.918000
160.226	6.160000
160.543	6.160000
160.543	6.224000
160.86	6.224000
160.86	6.189000
161.175	6.189000
161.175	6.795000
161.493	6.795000
161.493	6.762000
161.811	6.762000
161.811	6.741000
162.129	6.741000
162.129	6.088000
162.404	6.088000
162.404	6.095000
162.679	6.095000
162.679	6.019000
162.954	6.019000
162.954	5.732000
163.26	5.732000
163.26	5.704000
163.564	5.704000
163.564	5.698000
163.867	5.698000
163.867	6.423000
164.183	6.423000
164.183	6.402000
164.501	6.402000
164.501	6.152000
164.819	6.152000
164.819	6.122000
165.135	6.122000
165.135	6.032000
165.45	6.032000
165.45	5.989000
165.764	5.989000
165.764	5.784000
166.082	5.784000
166.082	5.800000
166.399	5.800000
166.399	5.760000
166.713	5.760000
166.713	6.358000
167.032	6.358000
167.032	6.377000
167.348	6.377000
167.348	6.369000
167.664	6.369000
167.664	6.193000
167.94	6.193000
167.94	6.216000
168.217	6.216000
168.217	6.202000
168.492	6.202000
168.492	6.064000
168.809	6.064000
168.809	6.040000
169.123	6.040000
169.123	5.999000
169.44	5.999000
169.44	5.882000
169.74	5.882000
169.74	6.237000
170.04	6.237000
170.04	5.826000
170.34	5.826000
170.34	6.289000
170.658	6.289000
170.658	6.373000
170.974	6.373000
170.974	6.173000
171.29	6.173000
171.29	6.166000
171.567	6.166000
171.567	6.545000
171.841	6.545000
171.841	6.274000
172.117	6.274000
172.117	5.707000
172.393	5.707000
172.393	5.688000
172.667	5.688000
172.667	5.676000
172.94	5.676000
172.94	6.468000
173.259	6.468000
173.259	6.464000
173.576	6.464000
173.576	6.355000
173.894	6.355000
173.894	6.185000
174.17	6.185000
174.17	6.164000
174.446	6.164000
174.446	6.161000
174.721	6.161000
174.721	5.910000
175.039	5.910000
175.039	5.984000
175.357	5.984000
175.357	6.055000
175.673	6.055000
175.673	6.700000
175.991	6.700000
175.991	6.693000
176.308	6.693000
176.308	6.632000
176.623	6.632000
176.623	6.907000
176.94	6.907000
176.94	6.864000
177.254	6.864000
177.254	6.845000
177.565	6.845000
177.565	5.751000
177.882	5.751000
177.882	5.738000
178.199	5.738000
178.199	5.789000
178.514	5.789000
178.514	6.700000
178.831	6.700000
178.831	6.695000
179.147	6.695000
179.147	6.464000
179.458	6.464000
179.458	6.047000
179.774	6.047000
179.774	6.018000
180.089	6.018000
180.089	6.024000
180.402	6.024000
180.402	6.007000
180.719	6.007000
180.719	5.912000
181.035	5.912000
181.035	5.758000
181.351	5.758000
181.351	6.127000
181.668	6.127000
181.668	6.146000
181.986	6.146000
181.986	6.144000
182.302	6.144000
182.302	5.647000
182.618	5.647000
182.618	5.420000
182.935	5.420000
182.935	5.504000
183.25	5.504000
183.25	6.048000
183.568	6.048000
183.568	6.016000
183.884	6.016000
183.884	6.046000
184.2	6.046000
184.2	6.228000
184.518	6.228000
184.518	6.207000
184.833	6.207000
184.833	6.191000
185.151	6.191000
185.151	8.198000
185.503	8.198000
185.503	8.229000
185.854	8.229000
185.854	8.262000
186.202	8.262000
186.202	6.365000
186.518	6.365000
186.518	6.713000
186.833	6.713000
186.833	6.317000
187.147	6.317000
187.147	8.006000
187.498	8.006000
187.498	8.798000
187.849	8.798000
187.849	8.098000
188.202	8.098000
188.202	6.974000
188.519	6.974000
188.519	6.860000
188.836	6.860000
188.836	6.969000
189.153	6.969000
189.153	6.154000
189.471	6.154000
189.471	6.228000
189.789	6.228000
189.789	6.175000
190.106	6.175000
190.106	6.310000
190.424	6.310000
190.424	6.307000
190.741	6.307000
190.741	6.257000
191.057	6.257000
191.057	6.100000
191.374	6.100000
191.374	5.896000
191.69	5.896000
191.69	5.876000
192.005	5.876000
192.005	5.398000
192.322	5.398000
192.322	5.383000
192.638	5.383000
192.638	5.411000
192.953	5.411000
192.953	6.642000
193.268	6.642000
193.268	6.672000
193.582	6.672000
193.582	6.695000
193.897	6.695000
193.897	5.980000
194.213	5.980000
194.213	5.958000
194.528	5.958000
194.528	6.029000
194.842	6.029000
194.842	6.078000
195.16	6.078000
195.16	6.044000
195.478	6.044000
195.478	6.082000
195.793	6.082000
195.793	6.032000
196.11	6.032000
196.11	6.037000
196.426	6.037000
196.426	6.012000
196.744	6.012000
196.744	5.990000
197.061	5.990000
197.061	5.970000
197.377	5.970000
197.377	5.910000
197.692	5.910000
197.692	6.060000
198.008	6.060000
198.008	6.075000
198.324	6.075000
198.324	6.050000
198.64	6.050000
198.64	6.650000
198.955	6.650000
198.955	6.621000
199.27	6.621000
199.27	6.666000
199.585	6.666000
199.585	6.334000
199.901	6.334000
199.901	6.352000
200.216	6.352000
200.216	6.280000
200.53	6.280000
200.53	6.418000
200.847	6.418000
200.847	6.354000
201.163	6.354000
201.163	6.267000
201.474	6.267000
201.474	6.115000
201.79	6.115000
201.79	6.095000
202.107	6.095000
202.107	6.089000
202.421	6.089000
202.421	6.756000
202.737	6.756000
202.737	6.765000
203.054	6.765000
203.054	6.742000
203.37	6.742000
203.37	6.294000
203.724	6.294000
203.724	6.341000
204.078	6.341000
204.078	6.287000
204.429	6.287000
204.429	5.694000
204.747	5.694000
204.747	5.510000
205.063	5.510000
205.063	5.385000
205.379	5.385000
205.379	6.225000
205.697	6.225000
205.697	6.343000
206.015	6.343000
206.015	6.253000
206.33	6.253000
206.33	6.354000
206.645	6.354000
206.645	6.341000
206.963	6.341000
206.963	6.370000
207.276	6.370000
207.276	5.446000
207.592	5.446000
207.592	5.483000
207.909	5.483000
207.909	5.431000
208.223	5.431000
208.223	7.321000
208.575	7.321000
208.575	7.347000
208.928	7.347000
208.928	7.304000
209.276	7.304000
209.276	6.151000
209.59	6.151000
209.59	6.174000
209.907	6.174000
209.907	6.105000
210.224	6.105000
210.224	8.416000
210.536	8.416000
210.536	8.463000
210.848	8.463000
210.848	8.412000
211.158	8.412000
211.158	6.071000
211.475	6.071000
211.475	6.105000
211.791	6.105000
211.791	6.120000
212.108	6.120000
212.108	6.154000
212.426	6.154000
212.426	6.201000
212.743	6.201000
212.743	6.167000
213.061	6.167000
213.061	6.280000
213.378	6.280000
213.378	6.339000
213.696	6.339000
213.696	6.286000
214.007	6.286000
214.007	5.676000
214.323	5.676000
214.323	5.697000
214.638	5.697000
214.638	5.677000
214.953	5.677000
214.953	6.401000
215.271	6.401000
215.271	6.390000
215.589	6.390000
215.589	6.353000
215.904	6.353000
215.904	6.819000
216.219	6.819000
216.219	6.793000
216.533	6.793000
216.533	6.777000
216.845	6.777000
216.845	9.532000
217.196	9.532000
217.196	9.547000
217.547	9.547000
217.547	9.563000
217.898	9.563000
217.898	6.166000
218.249	6.166000
218.249	6.071000
218.599	6.071000
218.599	6.050000
218.947	6.050000
218.947	6.149000
219.263	6.149000
219.263	6.125000
219.579	6.125000
219.579	6.133000
219.895	6.133000
219.895	6.096000
220.213	6.096000
220.213	6.074000
220.53	6.074000
220.53	6.128000
220.845	6.128000
220.845	6.020000
221.162	6.020000
221.162	6.119000
221.478	6.119000
221.478	6.134000
221.793	6.134000
221.793	5.771000
222.109	5.771000
222.109	5.727000
222.425	5.727000
222.425	5.780000
222.74	5.780000
222.74	6.673000
223.056	6.673000
223.056	6.640000
223.371	6.640000
223.371	6.681000
223.685	6.681000
223.685	6.606000
224.001	6.606000
224.001	6.606000
224.318	6.606000
224.318	6.613000
224.635	6.613000
224.635	6.035000
224.952	6.035000
224.952	6.034000
225.266	6.034000
225.266	5.983000
225.579	5.983000
225.579	6.239000
225.895	6.239000
225.895	6.203000
226.21	6.203000
226.21	6.237000
226.525	6.237000
226.525	5.641000
226.841	5.641000
226.841	5.698000
227.158	5.698000
227.158	5.673000
227.47	5.673000
227.47	6.527000
227.787	6.527000
227.787	6.529000
228.103	6.529000
228.103	6.463000
228.419	6.463000
228.419	6.365000
228.736	6.365000
228.736	6.321000
229.052	6.321000
229.052	6.325000
229.368	6.325000
229.368	6.668000
229.721	6.668000
229.721	6.663000
230.073	6.663000
230.073	6.571000
230.425	6.571000
230.425	6.585000
230.742	6.585000
230.742	6.557000
231.059	6.557000
231.059	6.489000
231.373	6.489000
231.373	6.162000
231.688	6.162000
231.688	6.226000
232.003	6.226000
232.003	6.212000
232.317	6.212000
232.317	6.636000
232.635	6.636000
232.635	6.589000
232.952	6.589000
232.952	6.676000
233.271	6.676000
233.271	5.827000
233.586	5.827000
233.586	5.840000
233.901	5.840000
233.901	5.828000
234.216	5.828000
234.216	5.991000
234.532	5.991000
234.532	5.935000
234.848	5.935000
234.848	5.919000
235.163	5.919000
235.163	5.641000
235.478	5.641000
235.478	5.649000
235.795	5.649000
235.795	5.622000
236.112	5.622000
236.112	6.372000
236.428	6.372000
236.428	6.353000
236.746	6.353000
236.746	6.398000
237.061	6.398000
237.061	6.636000
237.381	6.636000
237.381	6.590000
237.699	6.590000
237.699	6.600000
238.015	6.600000
238.015	6.483000
238.37	6.483000
238.37	6.498000
238.725	6.498000
238.725	6.486000
239.077	6.486000
239.077	6.143000
239.394	6.143000
239.394	6.143000
239.709	6.143000
239.709	6.082000
240.024	6.082000
240.024	6.531000
240.34	6.531000
240.34	6.548000
240.657	6.548000
240.657	6.486000
240.971	6.486000
240.971	6.570000
241.289	6.570000
241.289	6.546000
241.602	6.546000
241.602	6.474000
241.918	6.474000
241.918	7.701000
242.232	7.701000
242.232	7.663000
242.548	7.663000
242.548	7.685000
242.863	7.685000
242.863	6.719000
243.179	6.719000
243.179	6.736000
243.497	6.736000
243.497	6.632000
243.808	6.632000
243.808	6.287000
244.127	6.287000
244.127	6.236000
244.441	6.236000
244.441	6.265000
244.757	6.265000
244.757	6.514000
245.074	6.514000
245.074	6.595000
245.389	6.595000
245.389	6.482000
245.705	6.482000
245.705	6.559000
246.022	6.559000
246.022	6.564000
246.339	6.564000
246.339	6.483000
246.65	6.483000
246.65	6.211000
