33.747	9.274000
33.747	6.696000
34.059	6.696000
34.059	6.551000
34.371	6.551000
34.371	6.615000
34.682	6.615000
34.682	0.268000
34.686	0.268000
34.686	0.882000
34.69	0.882000
34.69	1.263000
34.694	1.263000
34.694	6.694000
35.006	6.694000
35.006	6.135000
35.317	6.135000
35.317	5.997000
35.625	5.997000
35.625	6.600000
35.976	6.600000
35.976	6.047000
36.327	6.047000
36.327	6.668000
36.68	6.668000
36.68	1.120000
36.684	1.120000
36.684	0.976000
36.688	0.976000
36.688	0.857000
36.692	0.857000
36.692	8.271000
37.009	8.271000
37.009	8.220000
37.324	8.220000
37.324	8.429000
37.639	8.429000
37.639	7.915000
37.99	7.915000
37.99	7.549000
38.339	7.549000
38.339	8.093000
38.69	8.093000
38.69	1.844000
38.694	1.844000
38.694	1.624000
38.698	1.624000
38.698	1.891000
38.702	1.891000
38.702	6.132000
39.053	6.132000
39.053	5.922000
39.404	5.922000
39.404	6.142000
39.755	6.142000
39.755	5.621000
40.407	5.621000
40.407	5.152000
41.057	5.152000
41.057	5.347000
41.705	5.347000
41.705	5.726000
42.021	5.726000
42.021	5.477000
42.338	5.477000
42.338	5.629000
42.653	5.629000
42.653	1.067000
42.657	1.067000
42.657	1.090000
42.661	1.090000
42.661	1.048000
42.665	1.048000
42.665	9.990000
42.98	9.990000
42.98	6.155000
43.297	6.155000
43.297	6.531000
43.613	6.531000
43.613	6.176000
43.926	6.176000
43.926	0.965000
43.93	0.965000
43.93	0.583000
43.934	0.583000
43.934	1.263000
43.938	1.263000
43.938	5.479000
44.288	5.479000
44.288	5.307000
44.637	5.307000
44.637	5.564000
44.986	5.564000
44.986	7.851000
45.337	7.851000
45.337	7.653000
45.687	7.653000
45.687	8.033000
46.04	8.033000
46.04	0.377000
46.044	0.377000
46.044	1.086000
46.048	1.086000
46.048	1.125000
46.052	1.125000
46.052	6.966000
46.367	6.966000
46.367	6.664000
46.682	6.664000
46.682	6.802000
46.998	6.802000
46.998	6.262000
47.314	6.262000
47.314	6.015000
47.627	6.015000
47.627	6.399000
47.944	6.399000
47.944	0.676000
47.948	0.676000
47.948	0.986000
47.952	0.986000
47.952	0.945000
47.956	0.945000
47.956	6.601000
48.272	6.601000
48.272	6.431000
48.588	6.431000
48.588	6.588000
48.904	6.588000
48.904	6.518000
49.22	6.518000
49.22	6.144000
49.537	6.144000
49.537	6.231000
49.853	6.231000
49.853	1.213000
49.857	1.213000
49.857	0.464000
49.861	0.464000
49.861	1.538000
49.865	1.538000
49.865	6.638000
50.216	6.638000
50.216	6.756000
50.568	6.756000
50.568	6.850000
50.92	6.850000
50.92	8.305000
51.237	8.305000
51.237	7.813000
51.552	7.813000
51.552	8.147000
51.867	8.147000
51.867	0.436000
51.871	0.436000
51.871	0.973000
51.875	0.973000
51.875	1.120000
51.879	1.120000
51.879	7.379000
52.228	7.379000
52.228	7.395000
52.58	7.395000
52.58	7.562000
52.931	7.562000
52.931	1.400000
52.935	1.400000
52.935	0.746000
52.939	0.746000
52.939	1.109000
52.943	1.109000
52.943	9.521000
53.294	9.521000
53.294	9.544000
53.645	9.544000
53.645	0.983000
53.649	0.983000
53.649	1.036000
53.653	1.036000
53.653	3.032000
53.657	3.032000
53.657	4.882000
54.008	4.882000
54.008	4.721000
54.36	4.721000
54.36	4.846000
54.713	4.846000
54.713	0.608000
54.717	0.608000
54.717	1.374000
54.721	1.374000
54.721	1.069000
54.725	1.069000
54.725	5.001000
55.075	5.001000
55.075	4.801000
55.425	4.801000
55.425	5.044000
55.776	5.044000
55.776	5.305000
56.129	5.305000
56.129	5.310000
56.482	5.310000
56.482	5.297000
56.833	5.297000
56.833	0.966000
56.837	0.966000
56.837	1.060000
56.841	1.060000
56.841	0.863000
56.845	0.863000
56.845	5.152000
57.194	5.152000
57.194	5.233000
57.547	5.233000
57.547	5.478000
57.898	5.478000
57.898	1.311000
57.902	1.311000
57.902	0.977000
57.906	0.977000
57.906	1.330000
57.91	1.330000
57.91	5.336000
58.261	5.336000
58.261	5.666000
58.614	5.666000
58.614	5.767000
58.967	5.767000
58.967	5.020000
59.316	5.020000
59.316	4.715000
59.668	4.715000
59.668	5.082000
60.02	5.082000
60.02	1.612000
60.024	1.612000
60.024	1.050000
60.028	1.050000
60.028	0.673000
60.032	0.673000
60.032	6.239000
60.383	6.239000
60.383	6.141000
60.734	6.141000
60.734	6.407000
61.083	6.407000
61.083	8.317000
61.434	8.317000
61.434	8.234000
61.786	8.234000
61.786	8.001000
62.137	8.001000
62.137	1.227000
62.141	1.227000
62.141	0.455000
62.145	0.455000
62.145	1.203000
62.149	1.203000
62.149	8.127000
62.496	8.127000
62.496	8.070000
62.845	8.070000
62.845	8.308000
63.193	8.308000
63.193	0.782000
63.197	0.782000
63.197	1.360000
63.201	1.360000
63.201	2.301000
63.205	2.301000
63.205	4.805000
63.555	4.805000
63.555	4.616000
63.906	4.616000
63.906	4.792000
64.258	4.792000
64.258	1.027000
64.262	1.027000
64.262	0.691000
64.266	0.691000
64.266	1.194000
64.27	1.194000
64.27	4.941000
64.622	4.941000
64.622	4.904000
64.975	4.904000
64.975	4.860000
65.325	4.860000
65.325	4.897000
65.676	4.897000
65.676	4.885000
66.028	4.885000
66.028	4.990000
66.381	4.990000
66.381	1.452000
66.385	1.452000
66.385	0.787000
66.389	0.787000
66.389	1.274000
66.393	1.274000
66.393	4.874000
66.745	4.874000
66.745	4.813000
67.097	4.813000
67.097	4.869000
67.447	4.869000
67.447	4.859000
67.798	4.859000
67.798	4.867000
68.151	4.867000
68.151	4.982000
68.504	4.982000
68.504	1.075000
68.508	1.075000
68.508	0.445000
68.512	0.445000
68.512	0.998000
68.516	0.998000
68.516	4.897000
68.868	4.897000
68.868	4.625000
69.22	4.625000
69.22	4.903000
69.572	4.903000
69.572	5.360000
69.924	5.360000
69.924	5.292000
70.277	5.292000
70.277	5.432000
70.629	5.432000
70.629	1.166000
70.633	1.166000
70.633	1.060000
70.637	1.060000
70.637	0.634000
70.641	0.634000
70.641	5.192000
70.993	5.192000
70.993	4.939000
71.344	4.939000
71.344	5.171000
71.697	5.171000
71.697	4.829000
72.048	4.829000
72.048	4.791000
72.401	4.791000
72.401	4.535000
72.749	4.535000
72.749	2.552000
72.753	2.552000
72.753	0.869000
72.757	0.869000
72.757	1.144000
72.761	1.144000
72.761	7.893000
73.112	7.893000
73.112	7.295000
73.463	7.295000
73.463	7.710000
73.815	7.710000
73.815	9.517000
74.153	9.517000
74.153	3.157000
74.157	3.157000
74.157	2.768000
74.161	2.768000
74.161	3.028000
74.165	3.028000
74.165	7.409000
74.513	7.409000
74.513	6.049000
74.865	6.049000
74.865	7.648000
75.215	7.648000
75.215	5.154000
75.563	5.154000
75.563	5.102000
75.915	5.102000
75.915	5.186000
76.266	5.186000
76.266	3.141000
76.27	3.141000
76.27	3.060000
76.274	3.060000
76.274	2.664000
76.278	2.664000
76.278	5.260000
76.631	5.260000
76.631	5.174000
76.983	5.174000
76.983	5.180000
77.335	5.180000
77.335	5.155000
77.688	5.155000
77.688	5.212000
78.042	5.212000
78.042	5.137000
78.395	5.137000
78.395	1.156000
78.399	1.156000
78.399	1.222000
78.403	1.222000
78.403	0.619000
78.407	0.619000
78.407	4.898000
78.759	4.898000
78.759	4.634000
79.112	4.634000
79.112	4.603000
79.461	4.603000
79.461	4.755000
79.813	4.755000
79.813	4.688000
80.166	4.688000
80.166	4.778000
80.516	4.778000
80.516	0.414000
80.52	0.414000
80.52	1.778000
80.524	1.778000
80.524	1.073000
80.528	1.073000
80.528	6.927000
80.878	6.927000
80.878	6.723000
81.229	6.723000
81.229	6.986000
81.578	6.986000
81.578	5.321000
81.927	5.321000
81.927	4.987000
82.279	4.987000
82.279	5.137000
82.629	5.137000
82.629	1.834000
82.633	1.834000
82.633	2.254000
82.637	2.254000
82.637	2.069000
82.641	2.069000
82.641	5.985000
82.988	5.985000
82.988	5.902000
83.339	5.902000
83.339	6.113000
83.686	6.113000
83.686	6.605000
84.004	6.605000
84.004	6.455000
84.321	6.455000
84.321	6.452000
84.638	6.452000
84.638	1.223000
84.641	1.223000
84.641	0.608000
84.644	0.608000
84.644	1.585000
84.647	1.585000
84.647	9.627000
84.996	9.627000
84.996	9.288000
85.343	9.288000
85.343	9.541000
85.691	9.541000
85.691	8.197000
86.043	8.197000
86.043	8.226000
86.395	8.226000
86.395	8.021000
86.746	8.021000
86.746	4.419000
86.75	4.419000
86.75	0.700000
86.754	0.700000
86.754	1.114000
86.758	1.114000
86.758	0.000000
86.758	0.000000
86.758	0.000000
86.758	0.000000
86.758	0.000000
86.758	0.000000
86.758	0.912000
86.762	0.912000
86.762	1.075000
86.766	1.075000
86.766	0.984000
86.77	0.984000
86.77	5.914000
87.121	5.914000
87.121	5.977000
87.473	5.977000
87.473	5.946000
87.825	5.946000
87.825	7.419000
88.178	7.419000
88.178	7.056000
88.531	7.056000
88.531	7.339000
88.881	7.339000
88.881	1.191000
88.885	1.191000
88.885	1.015000
88.889	1.015000
88.889	0.552000
88.893	0.552000
88.893	6.966000
89.243	6.966000
89.243	7.103000
89.596	7.103000
89.596	7.091000
89.948	7.091000
89.948	6.523000
90.298	6.523000
90.298	6.382000
90.65	6.382000
90.65	6.593000
91.001	6.593000
91.001	0.920000
91.005	0.920000
91.005	1.119000
91.009	1.119000
91.009	0.447000
91.013	0.447000
91.013	6.492000
91.364	6.492000
91.364	6.080000
91.713	6.080000
91.713	6.164000
92.063	6.164000
92.063	7.050000
92.413	7.050000
92.413	7.065000
92.765	7.065000
92.765	6.997000
93.116	6.997000
93.116	1.271000
93.12	1.271000
93.12	1.050000
93.124	1.050000
93.124	0.711000
93.128	0.711000
93.128	9.029000
93.476	9.029000
93.476	8.740000
93.824	8.740000
93.824	8.921000
94.174	8.921000
94.174	6.519000
94.489	6.519000
94.489	6.289000
94.807	6.289000
94.807	6.488000
95.125	6.488000
95.125	1.004000
95.129	1.004000
95.129	1.175000
95.133	1.175000
95.133	1.148000
95.137	1.148000
95.137	6.790000
95.488	6.790000
95.488	6.822000
95.837	6.822000
95.837	6.576000
96.188	6.576000
96.188	7.385000
96.537	7.385000
96.537	7.481000
96.887	7.481000
96.887	7.964000
97.239	7.964000
97.239	0.428000
97.243	0.428000
97.243	1.668000
97.247	1.668000
97.247	1.227000
97.251	1.227000
97.251	9.377000
97.602	9.377000
97.602	7.385000
97.956	7.385000
97.956	6.634000
98.308	6.634000
98.308	7.063000
98.661	7.063000
98.661	6.894000
99.013	6.894000
99.013	7.030000
99.364	7.030000
99.364	1.058000
99.368	1.058000
99.368	0.981000
99.372	0.981000
99.372	0.527000
99.376	0.527000
99.376	6.500000
99.693	6.500000
99.693	6.257000
100.012	6.257000
100.012	6.415000
100.33	6.415000
100.33	7.218000
100.68	7.218000
100.68	6.837000
101.029	6.837000
101.029	7.172000
101.379	7.172000
101.379	0.642000
101.382	0.642000
101.382	0.736000
101.385	0.736000
101.385	2.282000
101.388	2.282000
101.388	6.633000
101.703	6.633000
101.703	6.764000
102.021	6.764000
102.021	6.860000
102.338	6.860000
102.338	6.856000
102.689	6.856000
102.689	6.563000
103.041	6.563000
103.041	6.688000
103.391	6.688000
103.391	1.397000
103.395	1.397000
103.395	0.783000
103.399	0.783000
103.399	0.983000
103.403	0.983000
103.403	8.711000
103.717	8.711000
103.717	9.182000
104.031	9.182000
104.031	9.286000
104.345	9.286000
104.345	8.205000
104.698	8.205000
104.698	8.139000
105.05	8.139000
105.05	8.214000
105.403	8.214000
105.403	1.060000
105.407	1.060000
105.407	1.000000
105.411	1.000000
105.411	0.166000
105.415	0.166000
105.415	8.129000
105.765	8.129000
105.765	7.873000
106.115	7.873000
106.115	8.284000
106.467	8.284000
106.467	1.299000
106.471	1.299000
106.471	1.593000
106.475	1.593000
106.475	1.043000
106.479	1.043000
106.479	5.859000
106.796	5.859000
106.796	6.065000
107.114	6.065000
107.114	5.903000
107.43	5.903000
107.43	0.688000
107.433	0.688000
107.433	1.692000
107.436	1.692000
107.436	1.574000
107.439	1.574000
107.439	8.584000
107.753	8.584000
107.753	8.750000
108.067	8.750000
108.067	8.936000
108.382	8.936000
108.382	6.841000
108.733	6.841000
108.733	6.440000
109.085	6.440000
109.085	6.642000
109.438	6.642000
109.438	0.559000
109.442	0.559000
109.442	0.961000
109.446	0.961000
109.446	1.089000
109.45	1.089000
109.45	7.045000
109.768	7.045000
109.768	6.497000
110.085	6.497000
110.085	7.101000
110.403	7.101000
110.403	6.233000
110.72	6.233000
110.72	6.098000
111.038	6.098000
111.038	6.208000
111.355	6.208000
111.355	0.842000
111.359	0.842000
111.359	2.077000
111.363	2.077000
111.363	0.637000
111.367	0.637000
111.367	7.716000
111.717	7.716000
111.717	7.441000
112.068	7.441000
112.068	7.529000
112.418	7.529000
112.418	7.389000
112.729	7.389000
112.729	7.043000
113.039	7.043000
113.039	6.975000
113.349	6.975000
113.349	1.315000
113.353	1.315000
113.353	1.072000
113.357	1.072000
113.357	0.738000
113.361	0.738000
113.361	0.000000
113.361	0.000000
113.361	0.000000
113.361	0.000000
113.361	0.000000
113.361	0.000000
113.361	1.409000
113.365	1.409000
113.365	0.535000
113.369	0.535000
113.369	1.258000
113.373	1.258000
113.373	1.075000
113.377	1.075000
113.377	1.153000
113.381	1.153000
113.381	0.984000
113.385	0.984000
113.385	8.775000
113.738	8.775000
113.738	8.991000
114.092	8.991000
114.092	6.905000
114.443	6.905000
114.443	6.883000
114.795	6.883000
114.795	6.839000
115.146	6.839000
115.146	1.394000
115.15	1.394000
115.15	1.293000
115.154	1.293000
115.154	1.095000
115.158	1.095000
115.158	7.506000
115.511	7.506000
115.511	7.237000
115.864	7.237000
115.864	7.453000
116.216	7.453000
116.216	8.715000
116.567	8.715000
116.567	8.668000
116.919	8.668000
116.919	8.703000
117.269	8.703000
117.269	6.609000
117.273	6.609000
117.273	5.425000
117.277	5.425000
117.277	6.779000
117.281	6.779000
117.281	8.974000
117.599	8.974000
117.599	8.526000
117.915	8.526000
117.915	1.355000
117.918	1.355000
117.918	0.600000
117.921	0.600000
117.921	0.996000
117.924	0.996000
117.924	9.787000
118.276	9.787000
118.276	9.816000
118.629	9.816000
118.629	9.909000
118.981	9.909000
118.981	7.778000
119.331	7.778000
119.331	6.670000
119.682	6.670000
119.682	6.501000
120.034	6.501000
120.034	1.424000
120.038	1.424000
120.038	0.598000
120.042	0.598000
120.042	1.407000
120.046	1.407000
120.046	1.275000
120.05	1.275000
120.05	1.905000
120.054	1.905000
120.054	1.002000
120.058	1.002000
120.058	9.462000
120.408	9.462000
120.408	9.564000
120.756	9.564000
120.756	9.722000
121.107	9.722000
121.107	8.285000
121.111	8.285000
121.111	0.986000
121.115	0.986000
121.115	1.129000
121.119	1.129000
121.119	1.404000
121.123	1.404000
121.123	5.795000
121.471	5.795000
121.471	6.117000
121.822	6.117000
121.822	5.966000
122.17	5.966000
122.17	1.048000
122.174	1.048000
122.174	0.580000
122.178	0.580000
122.178	0.605000
122.182	0.605000
122.182	9.238000
122.499	9.238000
122.499	8.916000
122.813	8.916000
122.813	8.795000
123.128	8.795000
123.128	8.371000
123.443	8.371000
123.443	8.678000
123.759	8.678000
123.759	8.590000
124.072	8.590000
124.072	1.233000
124.086	1.233000
124.086	0.995000
124.1	0.995000
124.1	1.202000
124.114	1.202000
124.114	7.677000
124.431	7.677000
124.431	7.470000
124.748	7.470000
124.748	7.500000
125.065	7.500000
125.065	1.957000
125.069	1.957000
125.069	1.358000
125.073	1.358000
125.073	2.309000
125.077	2.309000
125.077	6.977000
125.427	6.977000
125.427	6.927000
125.78	6.927000
125.78	6.974000
126.131	6.974000
126.131	7.397000
126.449	7.397000
126.449	6.573000
126.765	6.573000
126.765	7.213000
127.081	7.213000
127.081	6.336000
127.085	6.336000
127.085	6.128000
127.089	6.128000
127.089	4.512000
127.093	4.512000
127.093	8.958000
127.442	8.958000
127.442	6.424000
127.793	6.424000
127.793	6.802000
128.144	6.802000
128.144	1.446000
128.148	1.446000
128.148	2.267000
128.152	2.267000
128.152	2.026000
128.156	2.026000
128.156	5.928000
128.504	5.928000
128.504	5.937000
128.855	5.937000
128.855	6.119000
129.204	6.119000
129.204	1.143000
129.208	1.143000
129.208	0.947000
129.212	0.947000
129.212	0.430000
129.216	0.430000
129.216	7.125000
129.569	7.125000
129.569	6.601000
129.918	6.601000
129.918	6.721000
130.268	6.721000
130.268	6.301000
130.583	6.301000
130.583	6.436000
130.901	6.436000
130.901	6.505000
131.217	6.505000
131.217	1.235000
131.221	1.235000
131.221	0.632000
131.225	0.632000
131.225	1.188000
131.229	1.188000
131.229	7.312000
131.58	7.312000
131.58	6.621000
131.932	6.621000
131.932	6.808000
132.284	6.808000
132.284	9.507000
132.636	9.507000
132.636	9.325000
132.985	9.325000
132.985	9.563000
133.336	9.563000
133.336	0.801000
133.34	0.801000
133.34	1.066000
133.344	1.066000
133.344	1.125000
133.348	1.125000
133.348	5.608000
133.662	5.608000
133.662	5.573000
133.979	5.573000
133.979	5.605000
134.296	5.605000
134.296	5.884000
134.612	5.884000
134.612	5.958000
134.929	5.958000
134.929	6.290000
135.243	6.290000
135.243	1.387000
135.247	1.387000
135.247	1.389000
135.251	1.389000
135.251	1.785000
135.255	1.785000
135.255	8.863000
135.607	8.863000
135.607	8.841000
135.959	8.841000
135.959	1.062000
135.963	1.062000
135.963	0.985000
135.967	0.985000
135.967	1.155000
135.971	1.155000
135.971	6.708000
136.323	6.708000
136.323	6.653000
136.676	6.653000
136.676	6.652000
137.027	6.652000
137.027	1.116000
137.031	1.116000
137.031	0.711000
137.035	0.711000
137.035	1.155000
137.039	1.155000
137.039	6.700000
137.356	6.700000
137.356	6.463000
137.673	6.463000
137.673	6.575000
137.987	6.575000
137.987	9.971000
138.303	9.971000
138.303	9.734000
138.619	9.734000
138.619	9.762000
138.932	9.762000
138.932	0.780000
138.936	0.780000
138.936	1.180000
138.94	1.180000
138.94	1.074000
138.944	1.074000
138.944	0.716000
138.948	0.716000
138.948	1.769000
138.952	1.769000
138.952	1.820000
138.956	1.820000
138.956	6.825000
139.306	6.825000
139.306	7.070000
139.656	7.070000
139.656	6.911000
140.007	6.911000
140.007	1.222000
140.011	1.222000
140.011	1.065000
140.015	1.065000
140.015	0.656000
140.019	0.656000
140.019	5.379000
140.37	5.379000
140.37	5.303000
140.722	5.303000
140.722	5.515000
141.075	5.515000
141.075	7.444000
141.389	7.444000
141.389	7.539000
141.705	7.539000
141.705	7.322000
142.02	7.322000
142.02	1.065000
142.024	1.065000
142.024	0.523000
142.028	0.523000
142.028	0.769000
142.032	0.769000
142.032	6.800000
142.385	6.800000
142.385	6.676000
142.737	6.676000
142.737	6.841000
143.09	6.841000
143.09	7.084000
143.442	7.084000
143.442	6.980000
143.793	6.980000
143.793	6.966000
144.145	6.966000
144.145	7.457000
144.178	7.457000
144.178	7.032000
144.211	7.032000
144.211	6.174000
144.562	6.174000
144.562	6.085000
144.911	6.085000
144.911	6.557000
145.261	6.557000
145.261	1.398000
145.265	1.398000
145.265	1.017000
145.269	1.017000
145.269	0.699000
145.273	0.699000
145.273	7.025000
145.626	7.025000
145.626	6.801000
145.979	6.801000
145.979	7.004000
146.33	7.004000
146.33	7.414000
146.683	7.414000
146.683	7.176000
147.036	7.176000
147.036	0.978000
147.04	0.978000
147.04	1.088000
147.044	1.088000
147.044	1.207000
147.048	1.207000
147.048	7.504000
147.366	7.504000
147.366	7.048000
147.682	7.048000
147.682	7.269000
147.999	7.269000
147.999	6.461000
148.315	6.461000
148.315	6.315000
148.633	6.315000
148.633	6.189000
148.949	6.189000
148.949	0.815000
148.953	0.815000
148.953	0.994000
148.957	0.994000
148.957	1.242000
148.961	1.242000
148.961	6.182000
149.275	6.182000
149.275	6.271000
149.589	6.271000
149.589	6.507000
149.906	6.507000
149.906	6.207000
150.224	6.207000
150.224	6.141000
150.541	6.141000
150.541	2.954000
150.545	2.954000
150.545	3.346000
150.549	3.346000
150.549	3.109000
150.553	3.109000
150.553	7.731000
150.903	7.731000
150.903	7.534000
151.252	7.534000
151.252	7.953000
151.604	7.953000
151.604	0.953000
151.608	0.953000
151.608	0.965000
151.612	0.965000
151.612	1.080000
151.616	1.080000
151.616	6.488000
151.968	6.488000
151.968	6.640000
152.321	6.640000
152.321	6.515000
152.673	6.515000
152.673	6.716000
153.023	6.716000
153.023	6.650000
153.373	6.650000
153.373	6.851000
153.725	6.851000
153.725	1.266000
153.728	1.266000
153.728	0.612000
153.731	0.612000
153.731	0.426000
153.734	0.426000
153.734	7.097000
154.051	7.097000
154.051	7.441000
154.369	7.441000
154.369	7.082000
154.684	7.082000
154.684	1.076000
154.688	1.076000
154.688	0.966000
154.692	0.966000
154.692	0.864000
154.696	0.864000
154.696	7.853000
155.013	7.853000
155.013	7.643000
155.329	7.643000
155.329	7.875000
155.647	7.875000
155.647	7.873000
155.963	7.873000
155.963	7.891000
156.28	7.891000
156.28	8.261000
156.598	8.261000
156.598	1.240000
156.602	1.240000
156.602	0.736000
156.606	0.736000
156.606	1.193000
156.61	1.193000
156.61	8.896000
156.928	8.896000
156.928	8.963000
157.245	8.963000
157.245	8.681000
157.562	8.681000
157.562	8.488000
157.875	8.488000
157.875	8.596000
158.19	8.596000
158.19	8.955000
158.505	8.955000
158.505	7.932000
158.509	7.932000
158.509	7.628000
158.513	7.628000
158.513	5.940000
158.831	5.940000
158.831	5.731000
159.145	5.731000
159.145	5.904000
159.461	5.904000
159.461	6.966000
159.814	6.966000
159.814	5.958000
160.164	5.958000
160.164	6.482000
160.513	6.482000
160.513	1.113000
160.517	1.113000
160.517	1.134000
160.521	1.134000
160.521	0.638000
160.525	0.638000
160.525	5.634000
160.877	5.634000
160.877	5.418000
161.23	5.418000
161.23	5.617000
161.583	5.617000
161.583	2.902000
161.936	2.902000
161.936	3.592000
162.291	3.592000
162.291	4.720000
162.645	4.720000
162.645	1.101000
162.649	1.101000
162.649	0.653000
162.653	0.653000
162.653	2.711000
162.657	2.711000
162.657	6.974000
162.975	6.974000
162.975	6.177000
163.293	6.177000
163.293	7.884000
163.612	7.884000
163.612	5.646000
163.964	5.646000
163.964	5.431000
164.317	5.431000
164.317	5.727000
164.67	5.727000
164.67	0.949000
164.674	0.949000
164.674	1.030000
164.678	1.030000
164.678	1.184000
