57.654	8.720000
57.654	7.832000
58.006	7.832000
58.006	8.672000
58.359	8.672000
58.359	8.673000
58.713	8.673000
58.713	7.208000
59.067	7.208000
59.067	8.358000
59.421	8.358000
59.421	8.638000
59.776	8.638000
59.776	8.305000
60.131	8.305000
60.131	7.882000
60.486	7.882000
60.486	7.975000
60.84	7.975000
60.84	7.764000
61.194	7.764000
61.194	8.447000
61.548	8.447000
61.548	6.123000
61.903	6.123000
61.903	5.953000
62.258	5.953000
62.258	6.470000
62.613	6.470000
62.613	8.213000
62.967	8.213000
62.967	7.617000
63.321	7.617000
63.321	8.788000
63.675	8.788000
63.675	9.168000
64.029	9.168000
64.029	8.698000
64.383	8.698000
64.383	8.162000
64.737	8.162000
64.737	9.643000
65.091	9.643000
65.091	9.071000
65.445	9.071000
65.445	8.470000
65.799	8.470000
65.799	7.187000
66.153	7.187000
66.153	6.702000
66.507	6.702000
66.507	6.865000
66.861	6.865000
66.861	8.270000
67.214	8.270000
67.214	9.217000
67.568	9.217000
67.568	8.576000
67.922	8.576000
67.922	8.806000
68.276	8.806000
68.276	8.847000
68.63	8.847000
68.63	8.289000
68.984	8.289000
68.984	7.843000
69.338	7.843000
69.338	9.136000
69.692	9.136000
69.692	7.796000
70.046	7.796000
70.046	8.890000
70.4	8.890000
70.4	8.213000
70.754	8.213000
70.754	8.859000
71.108	8.859000
71.108	9.425000
71.463	9.425000
71.463	9.784000
71.818	9.784000
71.818	9.975000
72.173	9.975000
72.173	8.338000
72.526	8.338000
72.526	8.292000
72.88	8.292000
72.88	8.058000
73.234	8.058000
73.234	8.319000
73.588	8.319000
73.588	6.723000
73.942	6.723000
73.942	7.949000
74.296	7.949000
74.296	9.307000
74.651	9.307000
74.651	9.368000
75.006	9.368000
75.006	8.252000
75.359	8.252000
75.359	9.507000
75.713	9.507000
75.713	9.633000
76.067	9.633000
76.067	7.697000
76.421	7.697000
76.421	7.349000
76.775	7.349000
76.775	8.005000
77.129	8.005000
77.129	8.342000
77.483	8.342000
77.483	8.618000
77.837	8.618000
77.837	7.689000
78.191	7.689000
78.191	9.042000
78.543	9.042000
78.543	8.738000
78.896	8.738000
78.896	8.441000
79.249	8.441000
79.249	8.143000
79.602	8.143000
79.602	8.399000
79.955	8.399000
79.955	8.782000
80.308	8.782000
80.308	8.972000
80.662	8.972000
80.662	8.499000
81.016	8.499000
81.016	8.170000
81.37	8.170000
81.37	8.214000
81.724	8.214000
81.724	8.074000
82.078	8.074000
82.078	7.738000
82.432	7.738000
82.432	8.741000
82.786	8.741000
82.786	7.520000
83.14	7.520000
83.14	7.713000
83.494	7.713000
83.494	8.224000
83.848	8.224000
83.848	7.811000
84.202	7.811000
84.202	8.556000
84.555	8.556000
84.555	9.929000
84.907	9.929000
84.907	9.288000
85.259	9.288000
85.259	9.433000
85.613	9.433000
85.613	8.842000
85.967	8.842000
85.967	9.369000
86.321	9.369000
86.321	9.820000
86.675	9.820000
86.675	8.882000
87.028	8.882000
87.028	8.282000
87.382	8.282000
87.382	9.050000
87.736	9.050000
87.736	8.465000
88.09	8.465000
88.09	7.653000
88.444	7.653000
88.444	8.928000
88.798	8.928000
88.798	8.151000
89.152	8.151000
89.152	8.185000
89.506	8.185000
89.506	9.359000
89.86	9.359000
89.86	8.285000
90.214	8.285000
90.214	8.816000
90.568	8.816000
90.568	8.777000
90.922	8.777000
90.922	7.314000
91.276	7.314000
91.276	8.325000
91.628	8.325000
91.628	8.291000
91.981	8.291000
91.981	8.258000
92.334	8.258000
92.334	9.609000
92.688	9.609000
92.688	8.895000
93.042	8.895000
93.042	9.025000
93.396	9.025000
93.396	9.215000
93.75	9.215000
93.75	9.561000
94.104	9.561000
94.104	8.230000
94.457	8.230000
94.457	8.977000
94.811	8.977000
94.811	9.457000
95.165	9.457000
95.165	8.244000
95.518	8.244000
95.518	9.403000
95.872	9.403000
95.872	8.597000
96.226	8.597000
96.226	6.932000
96.58	6.932000
96.58	8.665000
96.934	8.665000
96.934	9.758000
97.288	9.758000
97.288	8.139000
97.64	8.139000
97.64	8.737000
97.994	8.737000
97.994	8.972000
98.348	8.972000
98.348	9.007000
98.702	9.007000
98.702	9.249000
99.056	9.249000
99.056	9.259000
99.41	9.259000
99.41	9.384000
99.763	9.384000
99.763	8.343000
100.116	8.343000
100.116	9.079000
100.469	9.079000
100.469	8.228000
100.823	8.228000
100.823	8.590000
101.177	8.590000
101.177	8.240000
101.53	8.240000
101.53	8.924000
101.883	8.924000
101.883	8.548000
102.237	8.548000
102.237	8.781000
102.591	8.781000
102.591	8.568000
102.945	8.568000
102.945	7.671000
103.299	7.671000
103.299	7.872000
103.653	7.872000
103.653	9.946000
104.007	9.946000
104.007	9.723000
104.361	9.723000
104.361	8.638000
104.715	8.638000
104.715	9.297000
105.069	9.297000
105.069	8.418000
105.423	8.418000
105.423	8.222000
105.774	8.222000
105.774	9.466000
106.128	9.466000
106.128	8.390000
106.482	8.390000
106.482	8.652000
106.836	8.652000
106.836	9.310000
107.19	9.310000
107.19	9.897000
107.544	9.897000
107.544	7.183000
107.899	7.183000
107.899	6.946000
108.254	6.946000
108.254	6.716000
108.609	6.716000
108.609	6.019000
108.962	6.019000
108.962	7.015000
109.316	7.015000
109.316	7.396000
109.67	7.396000
109.67	9.367000
110.024	9.367000
110.024	9.466000
110.378	9.466000
110.378	8.336000
110.732	8.336000
110.732	8.735000
111.086	8.735000
111.086	8.254000
111.44	8.254000
111.44	9.290000
111.794	9.290000
111.794	8.366000
112.148	8.366000
112.148	8.242000
112.502	8.242000
112.502	8.316000
112.856	8.316000
112.856	8.954000
113.21	8.954000
113.21	9.452000
113.564	9.452000
113.564	9.529000
113.918	9.529000
113.918	9.619000
114.272	9.619000
114.272	8.827000
114.626	8.827000
114.626	9.477000
114.98	9.477000
114.98	7.840000
115.334	7.840000
115.334	7.702000
115.688	7.702000
115.688	8.564000
116.042	8.564000
116.042	9.194000
116.396	9.194000
116.396	7.872000
116.75	7.872000
116.75	8.676000
117.104	8.676000
117.104	9.251000
117.458	9.251000
117.458	9.166000
117.812	9.166000
117.812	9.457000
118.166	9.457000
118.166	7.028000
118.521	7.028000
118.521	7.335000
118.876	7.335000
118.876	6.889000
119.231	6.889000
119.231	9.354000
119.587	9.354000
119.587	8.468000
119.943	8.468000
119.943	8.803000
120.299	8.803000
