270.303	2.705000
270.303	2.972000
270.654	2.972000
270.654	3.018000
271.008	3.018000
271.008	3.493000
271.361	3.493000
271.361	3.429000
271.714	3.429000
271.714	3.450000
272.068	3.450000
272.068	3.505000
272.422	3.505000
272.422	3.475000
272.776	3.475000
272.776	3.475000
273.13	3.475000
273.13	3.176000
273.484	3.176000
273.484	3.377000
273.837	3.377000
273.837	3.385000
274.191	3.385000
274.191	3.283000
274.542	3.283000
274.542	3.248000
274.894	3.248000
274.894	3.246000
275.246	3.246000
275.246	3.547000
275.599	3.547000
275.599	3.399000
275.949	3.399000
275.949	3.448000
276.303	3.448000
276.303	3.292000
276.657	3.292000
276.657	3.422000
277.011	3.422000
277.011	3.411000
277.364	3.411000
277.364	3.562000
277.718	3.562000
277.718	3.545000
278.072	3.545000
278.072	3.497000
278.423	3.497000
278.423	3.512000
278.741	3.512000
278.741	3.394000
279.059	3.394000
279.059	3.413000
279.378	3.413000
279.378	2.920000
279.732	2.920000
279.732	3.254000
280.086	3.254000
280.086	3.213000
280.437	3.213000
280.437	1.857000
280.791	1.857000
280.791	1.729000
281.144	1.729000
281.144	1.757000
281.498	1.757000
281.498	3.352000
281.852	3.352000
281.852	3.273000
282.204	3.273000
282.204	3.292000
282.559	3.292000
282.559	2.862000
282.913	2.862000
282.913	3.063000
283.266	3.063000
283.266	3.068000
283.62	3.068000
283.62	3.416000
283.937	3.416000
283.937	3.422000
284.256	3.422000
284.256	3.390000
284.575	3.390000
284.575	3.100000
284.929	3.100000
284.929	3.069000
285.282	3.069000
285.282	3.026000
285.635	3.026000
285.635	3.041000
285.99	3.041000
285.99	3.191000
286.345	3.191000
286.345	3.203000
286.7	3.203000
286.7	3.486000
287.053	3.486000
287.053	3.427000
287.405	3.427000
287.405	3.442000
287.758	3.442000
287.758	3.428000
288.111	3.428000
288.111	3.444000
288.465	3.444000
288.465	3.403000
288.818	3.403000
288.818	2.607000
289.173	2.607000
289.173	2.806000
289.528	2.806000
289.528	2.803000
289.883	2.803000
289.883	3.483000
290.234	3.483000
290.234	3.426000
290.586	3.426000
290.586	3.471000
290.938	3.471000
290.938	3.401000
291.292	3.401000
291.292	3.353000
291.643	3.353000
291.643	3.404000
291.997	3.404000
291.997	2.663000
292.351	2.663000
292.351	2.584000
292.705	2.584000
292.705	2.573000
293.059	2.573000
293.059	3.450000
293.411	3.450000
293.411	3.342000
293.765	3.342000
293.765	3.363000
294.119	3.363000
294.119	3.488000
294.437	3.488000
294.437	3.382000
294.753	3.382000
294.753	3.391000
295.071	3.391000
295.071	2.990000
295.425	2.990000
295.425	3.170000
295.779	3.170000
295.779	3.140000
296.133	3.140000
296.133	3.464000
296.484	3.464000
296.484	3.387000
296.837	3.387000
296.837	3.379000
297.19	3.379000
297.19	3.513000
297.544	3.513000
297.544	3.506000
297.897	3.506000
297.897	3.508000
298.251	3.508000
298.251	2.713000
298.605	2.713000
298.605	2.854000
298.958	2.854000
298.958	2.906000
299.312	2.906000
299.312	3.506000
299.666	3.506000
299.666	3.458000
300.018	3.458000
300.018	3.489000
300.372	3.489000
300.372	3.403000
300.724	3.403000
300.724	3.363000
301.077	3.363000
301.077	3.347000
301.431	3.347000
301.431	2.968000
301.785	2.968000
301.785	3.163000
302.138	3.163000
302.138	3.184000
302.492	3.184000
302.492	3.410000
302.845	3.410000
302.845	3.387000
303.198	3.387000
303.198	3.357000
303.551	3.357000
303.551	3.458000
303.904	3.458000
303.904	3.461000
304.257	3.461000
304.257	3.472000
304.611	3.472000
304.611	3.218000
304.965	3.218000
304.965	3.377000
305.319	3.377000
305.319	3.384000
305.673	3.384000
305.673	3.451000
305.99	3.451000
305.99	3.366000
306.306	3.366000
306.306	3.389000
306.624	3.389000
306.624	3.418000
306.976	3.418000
306.976	3.445000
307.329	3.445000
307.329	3.425000
307.681	3.425000
307.681	3.415000
308.035	3.415000
308.035	3.482000
308.388	3.482000
308.388	3.364000
308.74	3.364000
308.74	3.356000
309.059	3.356000
309.059	3.246000
309.378	3.246000
309.378	3.289000
309.697	3.289000
309.697	3.465000
310.051	3.465000
310.051	3.442000
310.405	3.442000
310.405	3.442000
310.759	3.442000
310.759	3.153000
311.113	3.153000
311.113	3.196000
311.467	3.196000
311.467	3.169000
311.82	3.169000
311.82	3.429000
312.131	3.429000
312.131	3.379000
312.443	3.379000
312.443	3.383000
312.755	3.383000
312.755	3.487000
313.108	3.487000
313.108	3.502000
313.462	3.502000
313.462	3.488000
313.816	3.488000
313.816	2.706000
314.17	2.706000
314.17	3.238000
314.524	3.238000
314.524	3.066000
314.877	3.066000
314.877	3.473000
315.23	3.473000
315.23	3.412000
315.583	3.412000
315.583	3.459000
315.937	3.459000
315.937	3.479000
316.291	3.479000
316.291	3.495000
316.645	3.495000
316.645	3.536000
316.998	3.536000
316.998	2.540000
317.352	2.540000
317.352	2.657000
317.706	2.657000
317.706	2.693000
318.06	2.693000
318.06	3.413000
318.411	3.413000
318.411	3.323000
318.763	3.323000
318.763	3.328000
319.114	3.328000
319.114	3.403000
319.468	3.403000
319.468	3.411000
319.822	3.411000
319.822	3.371000
320.174	3.371000
320.174	2.416000
320.529	2.416000
320.529	2.447000
320.884	2.447000
320.884	2.506000
321.239	2.506000
321.239	3.428000
321.593	3.428000
321.593	3.405000
321.947	3.405000
321.947	3.396000
322.301	3.396000
322.301	3.393000
322.654	3.393000
322.654	3.376000
323.005	3.376000
323.005	3.420000
323.358	3.420000
323.358	1.047000
323.714	1.047000
323.714	1.110000
324.07	1.110000
324.07	1.114000
324.426	1.114000
324.426	2.534000
324.745	2.534000
324.745	2.485000
325.064	2.485000
325.064	2.451000
325.383	2.451000
325.383	3.003000
325.737	3.003000
325.737	2.942000
326.091	2.942000
326.091	2.917000
326.444	2.917000
326.444	2.350000
326.798	2.350000
326.798	2.725000
327.151	2.725000
327.151	2.714000
327.503	2.714000
327.503	3.154000
327.857	3.154000
327.857	3.020000
328.209	3.020000
328.209	3.004000
328.561	3.004000
328.561	3.001000
328.916	3.001000
328.916	2.889000
329.271	2.889000
329.271	2.860000
329.626	2.860000
329.626	1.487000
329.98	1.487000
329.98	1.486000
330.334	1.486000
330.334	1.476000
330.688	1.476000
330.688	2.995000
331.042	2.995000
331.042	2.999000
331.396	2.999000
331.396	2.984000
331.75	2.984000
331.75	2.889000
332.103	2.889000
332.103	2.764000
332.455	2.764000
332.455	2.784000
332.809	2.784000
332.809	1.054000
333.163	1.054000
333.163	1.155000
333.517	1.155000
333.517	1.097000
333.871	1.097000
333.871	3.068000
334.225	3.068000
334.225	2.984000
334.578	2.984000
334.578	2.991000
334.932	2.991000
334.932	3.042000
335.286	3.042000
335.286	2.994000
335.639	2.994000
335.639	2.961000
335.993	2.961000
335.993	2.925000
336.347	2.925000
336.347	2.801000
336.7	2.801000
336.7	2.831000
337.054	2.831000
337.054	3.103000
337.372	3.103000
337.372	2.985000
337.689	2.985000
337.689	2.982000
338.007	2.982000
338.007	1.506000
338.362	1.506000
338.362	1.642000
338.717	1.642000
338.717	1.641000
339.072	1.641000
339.072	2.675000
339.426	2.675000
339.426	2.588000
339.78	2.588000
339.78	2.553000
340.133	2.553000
340.133	3.038000
340.486	3.038000
340.486	3.012000
340.84	3.012000
340.84	3.009000
341.194	3.009000
341.194	0.825000
341.548	0.825000
341.548	0.818000
341.902	0.818000
341.902	0.771000
342.256	0.771000
342.256	2.881000
342.61	2.881000
342.61	2.800000
342.961	2.800000
342.961	2.826000
343.315	2.826000
343.315	2.522000
343.669	2.522000
343.669	2.410000
344.023	2.410000
344.023	2.403000
344.377	2.403000
344.377	1.082000
344.731	1.082000
344.731	1.099000
345.085	1.099000
345.085	1.126000
345.439	1.126000
345.439	2.635000
345.793	2.635000
345.793	2.571000
346.147	2.571000
346.147	2.568000
346.501	2.568000
346.501	2.774000
346.854	2.774000
346.854	2.659000
347.207	2.659000
347.207	2.648000
347.56	2.648000
347.56	1.169000
347.914	1.169000
347.914	1.273000
348.268	1.273000
348.268	1.296000
348.622	1.296000
348.622	2.895000
348.941	2.895000
348.941	2.813000
349.26	2.813000
349.26	2.774000
349.579	2.774000
349.579	2.848000
349.931	2.848000
349.931	2.853000
350.283	2.853000
350.283	2.765000
350.635	2.765000
350.635	1.197000
350.989	1.197000
350.989	1.119000
351.343	1.119000
351.343	1.138000
351.697	1.138000
351.697	2.485000
352.051	2.485000
352.051	2.451000
352.404	2.451000
352.404	2.461000
352.758	2.461000
352.758	2.655000
353.112	2.655000
353.112	2.617000
353.465	2.617000
353.465	2.601000
353.818	2.601000
353.818	3.063000
354.172	3.063000
354.172	3.028000
354.526	3.028000
354.526	3.054000
354.878	3.054000
354.878	0.994000
355.233	0.994000
355.233	1.465000
355.587	1.465000
355.587	1.197000
355.942	1.197000
355.942	2.743000
356.296	2.743000
356.296	2.734000
356.649	2.734000
356.649	2.729000
357.003	2.729000
357.003	3.098000
357.357	3.098000
357.357	3.046000
357.709	3.046000
357.709	3.078000
358.063	3.078000
358.063	1.364000
358.417	1.364000
358.417	1.621000
358.771	1.621000
358.771	1.555000
359.124	1.555000
359.124	2.961000
359.477	2.961000
359.477	2.909000
359.831	2.909000
359.831	2.888000
360.183	2.888000
360.183	2.921000
360.502	2.921000
360.502	2.839000
360.821	2.839000
360.821	2.832000
361.14	2.832000
361.14	1.742000
361.495	1.742000
361.495	2.026000
361.849	2.026000
361.849	2.030000
362.204	2.030000
362.204	2.752000
362.522	2.752000
362.522	2.649000
362.839	2.649000
362.839	2.658000
363.157	2.658000
363.157	2.988000
363.509	2.988000
363.509	2.949000
363.86	2.949000
363.86	2.892000
364.213	2.892000
364.213	2.035000
364.567	2.035000
364.567	1.938000
364.921	1.938000
364.921	1.962000
365.275	1.962000
365.275	3.168000
365.627	3.168000
365.627	3.046000
365.977	3.046000
365.977	3.059000
366.329	3.059000
366.329	2.786000
366.648	2.786000
366.648	2.745000
366.967	2.745000
366.967	2.658000
367.285	2.658000
367.285	2.620000
367.638	2.620000
367.638	2.755000
367.991	2.755000
367.991	2.773000
368.345	2.773000
368.345	2.827000
368.698	2.827000
368.698	2.722000
369.05	2.722000
369.05	2.699000
369.403	2.699000
369.403	1.985000
369.757	1.985000
369.757	2.121000
370.111	2.121000
370.111	2.143000
370.465	2.143000
370.465	2.966000
370.818	2.966000
370.818	2.910000
371.17	2.910000
371.17	2.905000
371.523	2.905000
371.523	2.955000
371.877	2.955000
371.877	2.941000
372.231	2.941000
372.231	2.895000
372.585	2.895000
372.585	2.566000
372.94	2.566000
372.94	2.216000
373.295	2.216000
373.295	2.213000
373.65	2.213000
373.65	3.151000
373.968	3.151000
373.968	3.021000
374.283	3.021000
374.283	3.041000
374.6	3.041000
374.6	3.077000
374.953	3.077000
374.953	3.132000
375.306	3.132000
375.306	3.135000
375.659	3.135000
375.659	2.073000
376.015	2.073000
376.015	1.983000
376.371	1.983000
376.371	1.988000
376.727	1.988000
376.727	2.862000
377.08	2.862000
377.08	2.805000
377.433	2.805000
377.433	2.830000
377.786	2.830000
377.786	2.795000
378.139	2.795000
378.139	2.728000
378.492	2.728000
378.492	2.720000
378.845	2.720000
378.845	2.220000
379.199	2.220000
379.199	2.418000
379.552	2.418000
379.552	2.446000
379.906	2.446000
379.906	3.047000
380.225	3.047000
380.225	2.983000
380.544	2.983000
380.544	2.974000
380.861	2.974000
380.861	3.071000
381.215	3.071000
381.215	3.027000
381.568	3.027000
381.568	3.021000
381.922	3.021000
381.922	1.552000
382.276	1.552000
382.276	1.667000
382.629	1.667000
382.629	1.686000
382.983	1.686000
382.983	2.547000
383.337	2.547000
383.337	2.517000
383.69	2.517000
383.69	2.529000
384.044	2.529000
384.044	2.770000
384.398	2.770000
384.398	2.748000
384.752	2.748000
384.752	2.734000
385.106	2.734000
385.106	1.873000
385.46	1.873000
385.46	2.018000
385.813	2.018000
385.813	1.984000
386.165	1.984000
386.165	2.744000
386.519	2.744000
386.519	2.664000
386.873	2.664000
386.873	2.691000
387.227	2.691000
387.227	2.744000
387.581	2.744000
387.581	2.654000
387.935	2.654000
387.935	2.647000
388.289	2.647000
388.289	2.251000
388.643	2.251000
388.643	2.333000
388.997	2.333000
388.997	2.319000
389.351	2.319000
389.351	2.402000
389.705	2.402000
389.705	2.310000
390.059	2.310000
390.059	2.302000
390.413	2.302000
390.413	3.081000
390.732	3.081000
390.732	3.652000
391.051	3.652000
391.051	3.037000
391.37	3.037000
391.37	2.165000
391.724	2.165000
391.724	1.955000
392.078	1.955000
392.078	1.924000
392.432	1.924000
392.432	2.652000
392.751	2.652000
392.751	2.564000
393.07	2.564000
393.07	2.566000
393.389	2.566000
393.389	2.941000
393.742	2.941000
393.742	2.866000
394.095	2.866000
394.095	2.838000
394.448	2.838000
394.448	1.955000
394.802	1.955000
394.802	2.231000
395.156	2.231000
395.156	2.221000
395.509	2.221000
395.509	2.953000
395.863	2.953000
395.863	2.865000
396.217	2.865000
396.217	2.858000
396.571	2.858000
396.571	2.919000
396.925	2.919000
396.925	2.848000
397.279	2.848000
397.279	2.828000
397.633	2.828000
397.633	1.920000
397.987	1.920000
397.987	1.507000
398.341	1.507000
398.341	1.489000
398.695	1.489000
398.695	2.774000
399.049	2.774000
399.049	2.686000
399.403	2.686000
399.403	2.671000
399.757	2.671000
399.757	2.676000
400.076	2.676000
400.076	2.510000
400.395	2.510000
400.395	2.476000
400.713	2.476000
400.713	1.939000
401.067	1.939000
401.067	2.146000
401.421	2.146000
401.421	2.110000
401.774	2.110000
401.774	2.664000
402.092	2.664000
402.092	2.581000
402.41	2.581000
402.41	2.605000
402.728	2.605000
402.728	2.977000
403.047	2.977000
403.047	2.884000
403.366	2.884000
403.366	2.870000
403.685	2.870000
403.685	2.614000
404.004	2.614000
404.004	2.560000
404.323	2.560000
404.323	2.568000
404.642	2.568000
404.642	2.888000
404.996	2.888000
404.996	2.775000
405.35	2.775000
405.35	2.802000
405.704	2.802000
405.704	1.566000
406.058	1.566000
406.058	1.853000
406.412	1.853000
406.412	1.837000
406.765	1.837000
406.765	2.805000
407.119	2.805000
407.119	2.757000
407.473	2.757000
407.473	2.755000
407.827	2.755000
407.827	3.092000
408.181	3.092000
408.181	3.105000
408.535	3.105000
408.535	3.094000
408.889	3.094000
408.889	1.640000
409.243	1.640000
409.243	1.842000
409.597	1.842000
409.597	1.818000
409.951	1.818000
409.951	2.852000
410.305	2.852000
410.305	2.706000
410.659	2.706000
410.659	2.707000
411.013	2.707000
411.013	3.054000
411.367	3.054000
411.367	2.935000
411.721	2.935000
411.721	2.959000
412.075	2.959000
412.075	2.393000
412.429	2.393000
412.429	2.561000
412.783	2.561000
412.783	2.539000
413.137	2.539000
413.137	2.821000
413.489	2.821000
413.489	2.780000
413.842	2.780000
413.842	2.766000
414.195	2.766000
414.195	3.017000
414.549	3.017000
414.549	2.916000
414.901	2.916000
414.901	2.932000
415.255	2.932000
415.255	2.091000
415.609	2.091000
415.609	2.334000
415.963	2.334000
415.963	2.272000
416.317	2.272000
416.317	2.993000
416.669	2.993000
416.669	2.923000
417.021	2.923000
417.021	2.961000
417.374	2.961000
417.374	0.929000
417.728	0.929000
417.728	0.877000
418.082	0.877000
418.082	0.892000
418.436	0.892000
418.436	2.992000
418.755	2.992000
418.755	2.936000
419.073	2.936000
419.073	2.885000
419.389	2.885000
419.389	1.604000
419.743	1.604000
419.743	1.379000
420.097	1.379000
420.097	1.399000
420.451	1.399000
420.451	2.849000
420.77	2.849000
420.77	2.833000
421.089	2.833000
421.089	2.819000
421.408	2.819000
421.408	3.160000
421.761	3.160000
421.761	3.200000
422.114	3.200000
422.114	3.166000
422.467	3.166000
422.467	2.722000
422.821	2.722000
422.821	2.816000
423.173	2.816000
423.173	2.813000
423.524	2.813000
423.524	3.098000
423.878	3.098000
423.878	3.002000
424.232	3.002000
424.232	3.004000
424.585	3.004000
424.585	2.243000
424.939	2.243000
424.939	2.125000
425.293	2.125000
425.293	2.137000
425.647	2.137000
425.647	1.462000
426.0	1.462000
426.0	1.603000
426.353	1.603000
426.353	1.608000
426.706	1.608000
426.706	2.373000
427.089	2.373000
427.089	2.458000
427.472	2.458000
427.472	2.276000
427.855	2.276000
427.855	2.812000
428.168	2.812000
428.168	2.718000
428.48	2.718000
428.48	2.731000
428.793	2.731000
428.793	3.098000
429.146	3.098000
429.146	3.068000
429.497	3.068000
429.497	3.109000
429.849	3.109000
429.849	1.630000
430.203	1.630000
430.203	1.660000
430.556	1.660000
430.556	1.712000
430.91	1.712000
430.91	2.738000
431.263	2.738000
431.263	2.716000
431.615	2.716000
431.615	2.736000
431.967	2.736000
431.967	2.924000
432.28	2.924000
432.28	2.823000
432.592	2.823000
432.592	2.847000
432.905	2.847000
432.905	0.758000
433.259	0.758000
433.259	0.717000
433.613	0.717000
433.613	0.715000
433.967	0.715000
433.967	3.052000
434.321	3.052000
434.321	3.024000
434.675	3.024000
434.675	3.022000
435.028	3.022000
435.028	2.871000
435.382	2.871000
435.382	2.782000
435.735	2.782000
435.735	2.766000
436.087	2.766000
436.087	1.731000
436.442	1.731000
436.442	2.020000
436.797	2.020000
436.797	1.980000
437.152	1.980000
437.152	2.915000
437.47	2.915000
437.47	2.763000
437.787	2.763000
437.787	2.789000
438.105	2.789000
438.105	3.100000
438.459	3.100000
438.459	3.082000
438.813	3.082000
438.813	3.095000
439.167	3.095000
