143.054	8.902000
143.054	8.757000
143.406	8.757000
143.406	8.742000
143.757	8.742000
143.757	8.872000
144.109	8.872000
144.109	7.125000
144.426	7.125000
144.426	7.149000
144.743	7.149000
144.743	7.096000
145.06	7.096000
145.06	8.087000
145.412	8.087000
145.412	7.820000
145.764	7.820000
145.764	7.964000
146.117	7.964000
146.117	8.758000
146.434	8.758000
146.434	8.814000
146.751	8.814000
146.751	8.753000
147.068	8.753000
147.068	8.594000
147.385	8.594000
147.385	8.529000
147.702	8.529000
147.702	8.492000
148.019	8.492000
148.019	7.437000
148.372	7.437000
148.372	7.374000
148.725	7.374000
148.725	7.428000
149.078	7.428000
149.078	7.976000
149.395	7.976000
149.395	7.562000
149.712	7.562000
149.712	8.089000
150.063	8.089000
150.063	8.054000
150.414	8.054000
150.414	8.102000
150.766	8.102000
150.766	7.635000
151.083	7.635000
151.083	7.587000
151.4	7.587000
151.4	7.804000
151.717	7.804000
151.717	6.482000
152.034	6.482000
152.034	6.490000
152.351	6.490000
152.351	6.295000
152.668	6.295000
152.668	8.355000
153.02	8.355000
153.02	8.557000
153.372	8.557000
153.372	8.520000
153.724	8.520000
153.724	7.617000
154.077	7.617000
154.077	7.891000
154.43	7.891000
154.43	7.888000
154.783	7.888000
154.783	8.588000
155.101	8.588000
155.101	8.851000
155.419	8.851000
155.419	8.761000
155.737	8.761000
155.737	9.021000
156.089	9.021000
156.089	9.018000
156.44	9.018000
156.44	8.906000
156.791	8.906000
156.791	7.640000
157.142	7.640000
157.142	7.735000
157.493	7.735000
157.493	7.946000
157.844	7.946000
157.844	8.928000
158.156	8.928000
158.156	8.806000
158.468	8.806000
158.468	9.315000
158.78	9.315000
158.78	8.525000
159.133	8.525000
159.133	8.490000
159.486	8.490000
159.486	8.508000
159.839	8.508000
159.839	7.445000
160.192	7.445000
160.192	7.644000
160.545	7.644000
160.545	7.638000
160.898	7.638000
160.898	7.210000
161.215	7.210000
161.215	7.204000
161.532	7.204000
161.532	6.966000
161.849	6.966000
161.849	8.622000
162.201	8.622000
162.201	8.494000
162.553	8.494000
162.553	8.895000
162.905	8.895000
162.905	8.467000
163.223	8.467000
163.223	8.822000
163.541	8.822000
163.541	8.644000
163.859	8.644000
163.859	6.828000
164.171	6.828000
164.171	6.710000
164.482	6.710000
164.482	6.661000
164.794	6.661000
164.794	7.534000
165.145	7.534000
165.145	7.457000
165.496	7.457000
165.496	7.364000
165.847	7.364000
165.847	8.180000
166.199	8.180000
166.199	8.104000
166.551	8.104000
166.551	7.882000
166.903	7.882000
166.903	6.879000
167.215	6.879000
167.215	7.082000
167.527	7.082000
167.527	7.099000
167.839	7.099000
167.839	7.415000
168.191	7.415000
168.191	7.814000
168.543	7.814000
168.543	7.704000
168.895	7.704000
168.895	7.771000
169.212	7.771000
169.212	7.694000
169.529	7.694000
169.529	7.466000
169.846	7.466000
169.846	8.438000
170.165	8.438000
170.165	8.328000
170.483	8.328000
170.483	8.563000
170.803	8.563000
170.803	8.337000
171.155	8.337000
171.155	8.400000
171.507	8.400000
171.507	8.391000
171.859	8.391000
171.859	8.375000
172.21	8.375000
172.21	8.494000
172.561	8.494000
172.561	8.307000
172.912	8.307000
172.912	8.681000
173.264	8.681000
173.264	8.344000
173.616	8.344000
173.616	8.564000
173.968	8.564000
173.968	8.079000
174.285	8.079000
174.285	7.923000
174.603	7.923000
174.603	7.977000
174.921	7.977000
174.921	8.967000
175.271	8.967000
175.271	9.110000
175.62	9.110000
175.62	9.188000
175.972	9.188000
175.972	7.702000
176.325	7.702000
176.325	7.878000
176.678	7.878000
176.678	7.817000
177.031	7.817000
177.031	8.152000
177.384	8.152000
177.384	8.550000
177.737	8.550000
177.737	8.249000
178.09	8.249000
178.09	8.444000
178.442	8.444000
178.442	8.618000
178.794	8.618000
178.794	8.877000
179.146	8.877000
179.146	8.292000
179.499	8.292000
179.499	8.221000
179.851	8.221000
179.851	8.265000
180.204	8.265000
180.204	7.561000
180.521	7.561000
180.521	7.685000
180.838	7.685000
180.838	7.518000
181.155	7.518000
181.155	7.109000
181.507	7.109000
181.507	7.169000
181.859	7.169000
181.859	7.005000
182.211	7.005000
182.211	8.070000
182.564	8.070000
182.564	8.208000
182.916	8.208000
182.916	8.294000
183.269	8.294000
183.269	7.973000
183.586	7.973000
183.586	8.104000
183.903	8.104000
183.903	7.982000
184.22	7.982000
184.22	8.318000
184.573	8.318000
184.573	8.288000
184.926	8.288000
184.926	8.304000
185.279	8.304000
185.279	9.108000
185.632	9.108000
185.632	9.002000
185.985	9.002000
185.985	8.760000
186.338	8.760000
186.338	7.508000
186.655	7.508000
186.655	7.666000
186.972	7.666000
186.972	7.330000
187.289	7.330000
187.289	8.285000
187.606	8.285000
187.606	8.048000
187.923	8.048000
187.923	8.394000
188.24	8.394000
188.24	6.616000
188.592	6.616000
188.592	6.692000
188.944	6.692000
188.944	6.789000
189.296	6.789000
189.296	8.737000
189.648	8.737000
189.648	8.844000
190.0	8.844000
190.0	8.713000
190.352	8.713000
190.352	7.766000
190.704	7.766000
190.704	7.950000
191.056	7.950000
191.056	7.666000
191.408	7.666000
191.408	9.027000
191.76	9.027000
191.76	9.000000
192.112	9.000000
192.112	8.969000
192.464	8.969000
192.464	7.301000
192.816	7.301000
192.816	7.343000
193.168	7.343000
193.168	7.042000
193.52	7.042000
193.52	7.906000
193.837	7.906000
193.837	7.875000
194.154	7.875000
194.154	7.978000
194.471	7.978000
194.471	9.396000
194.822	9.396000
194.822	9.773000
195.174	9.773000
195.174	8.166000
195.526	8.166000
195.526	7.982000
195.878	7.982000
195.878	8.139000
196.23	8.139000
196.23	7.880000
196.581	7.880000
196.581	7.883000
196.932	7.883000
196.932	7.701000
197.284	7.701000
197.284	8.781000
197.636	8.781000
197.636	8.833000
197.988	8.833000
197.988	9.217000
198.34	9.217000
198.34	7.739000
198.692	7.739000
198.692	7.779000
199.043	7.779000
199.043	8.383000
199.395	8.383000
199.395	8.501000
199.748	8.501000
199.748	8.815000
200.1	8.815000
200.1	8.819000
200.453	8.819000
200.453	8.132000
200.77	8.132000
200.77	8.136000
201.087	8.136000
201.087	8.209000
201.404	8.209000
201.404	7.583000
201.757	7.583000
201.757	7.755000
202.11	7.755000
202.11	7.726000
202.463	7.726000
202.463	7.923000
202.815	7.923000
202.815	7.971000
203.166	7.971000
203.166	7.696000
203.518	7.696000
203.518	7.079000
203.835	7.079000
203.835	7.048000
204.152	7.048000
204.152	6.602000
204.469	6.602000
204.469	7.726000
204.821	7.726000
204.821	7.920000
205.173	7.920000
205.173	7.826000
205.525	7.826000
205.525	8.321000
205.877	8.321000
205.877	8.250000
206.229	8.250000
206.229	8.204000
206.582	8.204000
206.582	8.367000
206.898	8.367000
206.898	8.399000
207.215	8.399000
207.215	8.169000
207.532	8.169000
207.532	6.381000
207.849	6.381000
207.849	6.375000
208.166	6.375000
208.166	6.167000
208.483	6.167000
208.483	9.094000
208.836	9.094000
208.836	9.021000
209.189	9.021000
209.189	9.089000
209.542	9.089000
209.542	7.328000
209.894	7.328000
209.894	7.557000
210.246	7.557000
210.246	7.351000
210.598	7.351000
210.598	8.599000
210.949	8.599000
210.949	8.348000
211.3	8.348000
211.3	8.388000
211.651	8.388000
211.651	8.515000
212.004	8.515000
212.004	8.618000
212.357	8.618000
212.357	8.608000
212.71	8.608000
212.71	8.744000
213.061	8.744000
213.061	8.738000
213.412	8.738000
213.412	8.720000
213.763	8.720000
213.763	8.725000
214.114	8.725000
214.114	8.638000
214.465	8.638000
214.465	8.587000
214.816	8.587000
214.816	7.692000
215.133	7.692000
215.133	7.723000
215.45	7.723000
215.45	7.349000
215.767	7.349000
215.767	8.464000
216.119	8.464000
216.119	8.177000
216.47	8.177000
216.47	8.481000
216.822	8.481000
216.822	8.127000
217.173	8.127000
217.173	8.170000
217.525	8.170000
217.525	8.320000
217.877	8.320000
217.877	8.093000
218.229	8.093000
218.229	8.452000
218.581	8.452000
218.581	8.118000
218.933	8.118000
218.933	8.832000
219.286	8.832000
219.286	9.081000
219.638	9.081000
219.638	8.851000
219.991	8.851000
219.991	8.937000
220.343	8.937000
220.343	8.747000
220.695	8.747000
220.695	8.955000
221.047	8.955000
221.047	7.751000
221.399	7.751000
221.399	7.534000
221.751	7.534000
221.751	7.318000
222.103	7.318000
222.103	5.834000
222.42	5.834000
222.42	5.936000
222.737	5.936000
222.737	5.995000
223.054	5.995000
223.054	8.503000
223.406	8.503000
223.406	8.624000
223.759	8.624000
223.759	8.517000
224.112	8.517000
224.112	7.618000
224.428	7.618000
224.428	7.544000
224.745	7.544000
224.745	7.542000
225.062	7.542000
225.062	9.188000
225.415	9.188000
225.415	9.263000
225.768	9.263000
225.768	9.232000
226.121	9.232000
226.121	9.953000
226.474	9.953000
226.474	8.002000
226.791	8.002000
226.791	7.877000
227.108	7.877000
227.108	7.918000
227.424	7.918000
227.424	7.646000
227.777	7.646000
227.777	7.998000
228.129	7.998000
228.129	7.772000
228.482	7.772000
228.482	8.057000
228.834	8.057000
228.834	8.151000
229.186	8.151000
229.186	8.660000
229.538	8.660000
229.538	8.107000
229.891	8.107000
229.891	8.116000
230.244	8.116000
230.244	7.706000
230.597	7.706000
230.597	9.173000
230.95	9.173000
230.95	9.246000
231.303	9.246000
231.303	9.288000
231.656	9.288000
231.656	8.383000
232.008	8.383000
232.008	8.657000
232.36	8.657000
232.36	8.677000
232.712	8.677000
232.712	8.299000
233.029	8.299000
233.029	8.337000
233.346	8.337000
233.346	8.282000
233.663	8.282000
233.663	7.404000
233.98	7.404000
233.98	6.999000
234.297	6.999000
234.297	6.614000
234.649	6.614000
234.649	6.951000
235.001	6.951000
235.001	6.944000
235.353	6.944000
235.353	8.890000
235.669	8.890000
235.669	8.991000
235.985	8.991000
235.985	8.877000
236.302	8.877000
236.302	8.347000
236.618	8.347000
236.618	8.171000
236.935	8.171000
236.935	8.096000
237.252	8.096000
237.252	9.876000
237.605	9.876000
237.605	9.840000
237.958	9.840000
237.958	7.930000
238.275	7.930000
238.275	7.804000
238.592	7.804000
238.592	8.016000
238.909	8.016000
238.909	6.752000
239.226	6.752000
239.226	6.693000
239.542	6.693000
239.542	6.533000
239.859	6.533000
239.859	6.520000
240.211	6.520000
240.211	6.606000
240.563	6.606000
240.563	6.577000
240.915	6.577000
240.915	7.919000
241.232	7.919000
241.232	7.833000
241.549	7.833000
241.549	7.915000
241.866	7.915000
241.866	6.756000
242.182	6.756000
242.182	6.845000
242.499	6.845000
242.499	6.701000
242.816	6.701000
242.816	8.424000
243.168	8.424000
243.168	8.672000
243.52	8.672000
243.52	8.640000
243.872	8.640000
243.872	8.070000
244.224	8.070000
244.224	8.273000
244.576	8.273000
244.576	8.039000
244.928	8.039000
244.928	8.797000
245.245	8.797000
245.245	8.415000
245.562	8.415000
245.562	8.280000
245.879	8.280000
245.879	9.062000
246.232	9.062000
246.232	9.182000
246.585	9.182000
246.585	9.340000
246.938	9.340000
246.938	7.600000
247.255	7.600000
247.255	7.424000
247.572	7.424000
247.572	7.417000
247.889	7.417000
247.889	7.723000
248.206	7.723000
248.206	7.655000
248.523	7.655000
248.523	7.636000
248.84	7.636000
248.84	7.966000
249.192	7.966000
249.192	8.208000
249.544	8.208000
249.544	8.264000
249.896	8.264000
249.896	8.272000
250.214	8.272000
250.214	8.238000
250.532	8.238000
250.532	8.261000
250.85	8.261000
250.85	6.563000
251.202	6.563000
251.202	6.768000
251.554	6.768000
251.554	6.396000
251.906	6.396000
251.906	7.432000
252.258	7.432000
252.258	7.272000
252.61	7.272000
252.61	7.285000
252.962	7.285000
252.962	7.453000
253.279	7.453000
253.279	7.705000
253.596	7.705000
253.596	7.319000
253.913	7.319000
253.913	7.800000
254.229	7.800000
254.229	8.080000
254.545	8.080000
254.545	7.641000
254.861	7.641000
254.861	9.262000
255.213	9.262000
255.213	9.419000
255.566	9.419000
255.566	9.280000
255.919	9.280000
255.919	6.271000
256.236	6.271000
256.236	6.206000
256.553	6.206000
256.553	6.518000
256.87	6.518000
256.87	8.705000
257.223	8.705000
257.223	8.654000
257.576	8.654000
257.576	8.281000
257.929	8.281000
257.929	8.237000
258.281	8.237000
258.281	8.309000
258.634	8.309000
258.634	8.428000
258.987	8.428000
258.987	8.621000
259.304	8.621000
259.304	8.847000
259.621	8.847000
259.621	8.583000
259.938	8.583000
259.938	8.191000
260.291	8.191000
260.291	8.217000
260.644	8.217000
260.644	8.008000
260.997	8.008000
260.997	8.042000
261.349	8.042000
261.349	8.064000
261.701	8.064000
261.701	7.914000
262.053	7.914000
262.053	6.948000
262.405	6.948000
262.405	5.945000
262.757	5.945000
262.757	6.136000
263.109	6.136000
263.109	8.459000
263.46	8.459000
263.46	8.756000
263.812	8.756000
263.812	8.735000
