49.196	9.030000
49.548	9.030000
49.548	9.880000
49.9	9.880000
49.9	9.893000
50.253	9.893000
50.253	9.895000
50.606	9.895000
50.606	8.246000
50.923	8.246000
50.923	8.586000
51.24	8.586000
51.24	8.474000
51.557	8.474000
51.557	9.523000
51.91	9.523000
51.91	9.681000
52.263	9.681000
52.263	9.486000
52.616	9.486000
52.616	8.705000
52.968	8.705000
52.968	8.612000
53.32	8.612000
53.32	8.453000
53.672	8.453000
53.672	9.555000
54.024	9.555000
54.024	9.622000
54.376	9.622000
54.376	9.653000
54.728	9.653000
54.728	9.012000
55.08	9.012000
55.08	9.237000
55.432	9.237000
55.432	9.091000
55.784	9.091000
55.784	9.464000
56.135	9.464000
56.135	9.205000
56.487	9.205000
56.487	9.366000
56.839	9.366000
56.839	9.566000
57.19	9.566000
57.19	9.791000
57.542	9.791000
57.542	9.574000
57.894	9.574000
57.894	9.425000
58.212	9.425000
58.212	9.230000
58.53	9.230000
58.53	9.227000
58.847	9.227000
58.847	7.951000
59.165	7.951000
59.165	7.881000
59.483	7.881000
59.483	7.958000
59.801	7.958000
59.801	8.366000
60.153	8.366000
60.153	8.214000
60.504	8.214000
60.504	8.674000
60.856	8.674000
60.856	7.748000
61.208	7.748000
61.208	8.019000
61.56	8.019000
61.56	7.866000
61.912	7.866000
61.912	8.674000
62.229	8.674000
62.229	8.671000
62.546	8.671000
62.546	8.718000
62.863	8.718000
62.863	9.647000
63.181	9.647000
63.181	9.887000
63.499	9.887000
63.499	9.581000
63.817	9.581000
63.817	8.326000
64.169	8.326000
64.169	8.321000
64.521	8.321000
64.521	8.398000
64.873	8.398000
64.873	9.989000
65.191	9.989000
65.191	8.844000
65.544	8.844000
65.544	8.887000
65.897	8.887000
65.897	8.783000
66.25	8.783000
66.25	8.257000
66.602	8.257000
66.602	8.278000
66.954	8.278000
66.954	8.242000
67.306	8.242000
67.306	8.868000
67.623	8.868000
67.623	8.901000
67.94	8.901000
67.94	8.866000
68.257	8.866000
68.257	8.669000
68.61	8.669000
68.61	8.604000
68.963	8.604000
68.963	8.695000
69.316	8.695000
69.316	9.734000
69.67	9.734000
69.67	9.786000
70.024	9.786000
70.024	9.749000
70.378	9.749000
70.378	8.099000
70.73	8.099000
70.73	8.077000
71.083	8.077000
71.083	8.282000
71.436	8.282000
71.436	9.270000
71.789	9.270000
71.789	9.600000
72.142	9.600000
72.142	9.299000
72.495	9.299000
72.495	9.319000
72.813	9.319000
72.813	9.238000
73.131	9.238000
73.131	9.537000
73.449	9.537000
73.449	9.998000
73.801	9.998000
73.801	9.804000
74.153	9.804000
74.153	9.696000
74.505	9.696000
74.505	8.802000
74.857	8.802000
74.857	8.772000
75.209	8.772000
75.209	8.715000
75.561	8.715000
75.561	9.468000
75.914	9.468000
75.914	9.856000
76.267	9.856000
76.267	9.665000
76.62	9.665000
76.62	9.386000
76.937	9.386000
76.937	9.404000
77.254	9.404000
77.254	9.461000
77.571	9.461000
77.571	8.843000
77.922	8.843000
77.922	8.777000
78.273	8.777000
78.273	8.761000
78.625	8.761000
78.625	9.602000
78.943	9.602000
78.943	9.796000
79.261	9.796000
79.261	9.539000
79.579	9.539000
79.579	8.333000
79.931	8.333000
79.931	8.134000
80.283	8.134000
80.283	8.220000
80.634	8.220000
80.634	7.604000
80.986	7.604000
80.986	7.319000
81.338	7.319000
81.338	7.497000
81.69	7.497000
81.69	8.125000
82.006	8.125000
82.006	8.051000
82.323	8.051000
82.323	8.191000
82.639	8.191000
82.639	9.065000
82.991	9.065000
82.991	9.464000
83.343	9.464000
83.343	9.219000
83.695	9.219000
83.695	8.209000
84.047	8.209000
84.047	7.978000
84.399	7.978000
84.399	7.991000
84.75	7.991000
84.75	8.608000
85.067	8.608000
85.067	8.675000
85.384	8.675000
85.384	8.643000
85.701	8.643000
85.701	9.257000
86.054	9.257000
86.054	9.036000
86.407	9.036000
86.407	9.295000
86.76	9.295000
86.76	8.105000
87.077	8.105000
87.077	8.146000
87.394	8.146000
87.394	8.114000
87.71	8.114000
87.71	9.930000
88.062	9.930000
88.062	9.480000
88.379	9.480000
88.379	9.457000
88.696	9.457000
88.696	9.317000
89.013	9.317000
89.013	9.177000
89.33	9.177000
89.33	9.000000
89.647	9.000000
89.647	9.356000
89.964	9.356000
89.964	8.609000
90.282	8.609000
90.282	8.961000
90.6	8.961000
90.6	8.519000
90.918	8.519000
90.918	8.815000
91.269	8.815000
91.269	8.834000
91.62	8.834000
91.62	8.646000
91.972	8.646000
91.972	8.827000
92.324	8.827000
92.324	8.834000
92.676	8.834000
92.676	8.898000
93.028	8.898000
93.028	9.456000
93.346	9.456000
93.346	9.393000
93.664	9.393000
93.664	9.320000
93.982	9.320000
93.982	7.202000
94.334	7.202000
94.334	6.911000
94.685	6.911000
94.685	7.271000
95.036	7.271000
95.036	8.157000
95.388	8.157000
95.388	8.323000
95.74	8.323000
95.74	8.199000
96.092	8.199000
96.092	7.444000
96.409	7.444000
96.409	7.188000
96.726	7.188000
96.726	7.298000
97.043	7.298000
97.043	9.126000
97.395	9.126000
97.395	9.104000
97.747	9.104000
97.747	9.088000
98.099	9.088000
98.099	7.569000
98.416	7.569000
98.416	7.602000
98.734	7.602000
98.734	7.700000
99.052	7.700000
99.052	8.062000
99.369	8.062000
99.369	8.016000
99.686	8.016000
99.686	7.734000
100.003	7.734000
100.003	8.909000
100.355	8.909000
100.355	8.843000
100.707	8.843000
100.707	8.891000
101.059	8.891000
101.059	7.893000
101.376	7.893000
101.376	7.682000
101.693	7.682000
101.693	7.911000
102.01	7.911000
102.01	7.409000
102.363	7.409000
102.363	7.331000
102.716	7.331000
102.716	7.270000
103.069	7.270000
103.069	9.365000
103.421	9.365000
103.421	9.204000
103.773	9.204000
103.773	9.369000
104.125	9.369000
104.125	8.384000
104.478	8.384000
104.478	8.484000
104.831	8.484000
104.831	8.418000
105.184	8.418000
105.184	9.251000
105.501	9.251000
105.501	9.200000
105.818	9.200000
105.818	9.032000
106.135	9.032000
106.135	9.611000
106.452	9.611000
106.452	9.429000
106.769	9.429000
106.769	9.585000
107.086	9.585000
107.086	8.822000
107.438	8.822000
107.438	8.681000
107.79	8.681000
107.79	8.876000
108.141	8.876000
108.141	9.479000
108.494	9.479000
108.494	9.266000
108.847	9.266000
108.847	9.226000
109.2	9.226000
109.2	7.428000
109.552	7.428000
109.552	7.663000
109.904	7.663000
109.904	7.261000
110.255	7.261000
110.255	8.500000
110.607	8.500000
110.607	8.740000
110.959	8.740000
110.959	8.698000
111.311	8.698000
111.311	9.567000
111.663	9.567000
111.663	9.548000
112.015	9.548000
112.015	9.410000
112.367	9.410000
112.367	9.183000
112.719	9.183000
112.719	9.286000
113.071	9.286000
113.071	9.172000
113.423	9.172000
113.423	9.100000
113.775	9.100000
113.775	9.186000
114.127	9.186000
114.127	9.031000
114.479	9.031000
114.479	8.462000
114.795	8.462000
114.795	8.585000
115.112	8.585000
115.112	8.430000
115.429	8.430000
115.429	7.106000
115.782	7.106000
115.782	7.102000
116.135	7.102000
116.135	7.012000
116.488	7.012000
116.488	8.237000
116.806	8.237000
116.806	8.260000
117.124	8.260000
117.124	8.145000
117.442	8.145000
117.442	7.872000
117.795	7.872000
117.795	7.792000
118.148	7.792000
118.148	7.760000
118.501	7.760000
118.501	8.491000
118.853	8.491000
118.853	8.440000
119.205	8.440000
119.205	8.677000
119.557	8.677000
119.557	9.971000
119.874	9.971000
119.874	9.930000
120.191	9.930000
120.191	9.868000
120.508	9.868000
120.508	9.284000
120.861	9.284000
120.861	9.133000
121.213	9.133000
121.213	9.141000
121.566	9.141000
121.566	8.450000
121.918	8.450000
121.918	8.666000
122.27	8.666000
122.27	8.653000
122.622	8.653000
122.622	0.000000
122.622	0.000000
122.622	0.000000
122.622	0.000000
122.622	0.000000
122.622	0.000000
122.622	7.425000
122.936	7.425000
122.936	7.537000
123.252	7.537000
123.252	7.511000
123.568	7.511000
123.568	8.283000
123.919	8.283000
123.919	8.306000
124.27	8.306000
124.27	8.301000
124.622	8.301000
124.622	9.197000
124.974	9.197000
124.974	9.043000
125.326	9.043000
125.326	9.185000
125.678	9.185000
125.678	8.962000
125.995	8.962000
125.995	8.969000
126.312	8.969000
126.312	8.924000
126.629	8.924000
126.629	8.591000
126.982	8.591000
126.982	8.635000
127.335	8.635000
127.335	8.551000
127.688	8.551000
127.688	7.348000
128.039	7.348000
128.039	7.509000
128.391	7.509000
128.391	7.519000
128.743	7.519000
128.743	7.606000
129.06	7.606000
129.06	7.782000
129.377	7.782000
129.377	7.796000
129.694	7.796000
129.694	7.046000
130.046	7.046000
130.046	7.245000
130.398	7.245000
130.398	7.212000
130.751	7.212000
130.751	7.265000
131.103	7.265000
131.103	7.173000
131.455	7.173000
131.455	7.274000
131.807	7.274000
131.807	6.783000
132.124	6.783000
132.124	6.453000
132.441	6.453000
132.441	6.699000
132.758	6.699000
132.758	9.999000
133.11	9.999000
133.11	9.756000
133.462	9.756000
133.462	9.668000
133.814	9.668000
133.814	8.581000
134.131	8.581000
134.131	8.535000
134.448	8.535000
134.448	8.623000
134.765	8.623000
134.765	9.597000
135.116	9.597000
135.116	9.676000
135.468	9.676000
135.468	9.834000
135.82	9.834000
135.82	8.290000
136.173	8.290000
136.173	8.059000
136.526	8.059000
136.526	8.229000
136.879	8.229000
136.879	8.837000
137.232	8.837000
137.232	8.777000
137.585	8.777000
137.585	8.687000
137.938	8.687000
137.938	8.846000
138.29	8.846000
138.29	8.940000
138.641	8.940000
138.641	8.860000
138.993	8.860000
138.993	9.308000
139.345	9.308000
139.345	8.982000
139.697	8.982000
139.697	9.172000
140.049	9.172000
140.049	9.046000
140.367	9.046000
140.367	9.160000
140.685	9.160000
140.685	8.923000
141.003	8.923000
141.003	7.420000
141.32	7.420000
141.32	6.948000
141.636	6.948000
141.636	7.521000
141.953	7.521000
141.953	7.560000
142.27	7.560000
142.27	7.585000
142.587	7.585000
142.587	7.701000
142.903	7.701000
142.903	9.311000
143.256	9.311000
143.256	9.235000
143.609	9.235000
143.609	9.237000
143.962	9.237000
143.962	9.496000
144.314	9.496000
144.314	9.623000
144.666	9.623000
144.666	9.435000
145.018	9.435000
145.018	9.391000
145.371	9.391000
145.371	9.520000
145.724	9.520000
145.724	9.553000
146.077	9.553000
146.077	6.901000
146.394	6.901000
146.394	6.897000
146.711	6.897000
146.711	6.849000
147.028	6.849000
147.028	7.664000
147.346	7.664000
147.346	7.785000
147.664	7.785000
147.664	8.013000
147.982	8.013000
147.982	9.414000
148.3	9.414000
148.3	9.146000
148.618	9.146000
148.618	9.329000
148.936	9.329000
148.936	9.149000
149.289	9.149000
149.289	9.114000
149.642	9.114000
149.642	9.049000
149.995	9.049000
149.995	9.547000
150.312	9.547000
150.312	9.751000
150.63	9.751000
150.63	9.618000
150.948	9.618000
150.948	8.949000
151.301	8.949000
151.301	9.149000
151.654	9.149000
151.654	9.447000
152.007	9.447000
152.007	9.525000
152.323	9.525000
152.323	9.229000
152.64	9.229000
152.64	9.491000
152.957	9.491000
152.957	8.878000
153.309	8.878000
153.309	9.012000
153.661	9.012000
153.661	8.869000
154.013	8.869000
154.013	9.071000
154.33	9.071000
154.33	9.502000
154.647	9.502000
154.647	9.162000
154.964	9.162000
154.964	9.601000
155.316	9.601000
155.316	9.371000
155.668	9.371000
155.668	9.562000
156.02	9.562000
156.02	9.562000
156.338	9.562000
156.338	9.406000
156.656	9.406000
156.656	9.394000
156.974	9.394000
156.974	8.133000
157.325	8.133000
157.325	8.056000
157.677	8.056000
157.677	8.027000
158.029	8.027000
158.029	7.784000
158.382	7.784000
158.382	8.007000
158.735	8.007000
158.735	7.754000
159.088	7.754000
159.088	6.504000
159.405	6.504000
159.405	6.709000
159.722	6.709000
159.722	6.426000
160.039	6.426000
160.039	7.058000
160.356	7.058000
160.356	7.318000
160.673	7.318000
160.673	7.319000
160.989	7.319000
160.989	9.028000
161.341	9.028000
161.341	8.675000
161.693	8.675000
161.693	8.745000
162.045	8.745000
162.045	8.489000
162.397	8.489000
162.397	8.411000
162.749	8.411000
162.749	8.516000
163.101	8.516000
163.101	6.693000
163.418	6.693000
163.418	6.757000
163.735	6.757000
163.735	6.847000
164.052	6.847000
164.052	8.398000
164.405	8.398000
164.405	8.189000
164.758	8.189000
164.758	8.331000
165.111	8.331000
165.111	9.067000
165.463	9.067000
165.463	9.108000
165.815	9.108000
165.815	9.260000
166.167	9.260000
166.167	6.975000
166.519	6.975000
166.519	7.079000
166.87	7.079000
166.87	7.151000
167.222	7.151000
167.222	9.246000
167.539	9.246000
167.539	8.920000
167.856	8.920000
167.856	9.100000
168.173	9.100000
168.173	8.580000
168.525	8.580000
168.525	8.411000
168.877	8.411000
168.877	8.485000
169.229	8.485000
169.229	9.933000
169.546	9.933000
169.546	9.784000
169.863	9.784000
169.863	9.913000
170.18	9.913000
170.18	8.951000
170.532	8.951000
170.532	9.038000
170.884	9.038000
170.884	9.025000
171.236	9.025000
171.236	9.988000
171.588	9.988000
171.588	9.877000
171.94	9.877000
171.94	9.298000
172.257	9.298000
172.257	9.491000
172.575	9.491000
172.575	9.393000
172.892	9.393000
172.892	9.015000
173.209	9.015000
173.209	8.903000
173.526	8.903000
173.526	8.993000
173.843	8.993000
173.843	9.390000
174.195	9.390000
174.195	9.240000
174.548	9.240000
174.548	9.361000
174.9	9.361000
174.9	9.145000
175.251	9.145000
175.251	9.062000
175.603	9.062000
175.603	9.301000
175.955	9.301000
175.955	7.672000
176.307	7.672000
176.307	8.073000
176.659	8.073000
176.659	7.976000
177.011	7.976000
177.011	9.445000
177.364	9.445000
177.364	9.600000
177.717	9.600000
177.717	9.551000
178.07	9.551000
178.07	9.224000
178.387	9.224000
178.387	9.274000
178.704	9.274000
178.704	9.410000
179.021	9.410000
179.021	9.256000
179.373	9.256000
179.373	9.304000
179.725	9.304000
179.725	9.305000
180.077	9.305000
180.077	8.826000
180.395	8.826000
180.395	8.647000
180.713	8.647000
180.713	8.707000
181.031	8.707000
181.031	8.757000
181.383	8.757000
181.383	8.689000
181.735	8.689000
181.735	8.566000
182.087	8.566000
182.087	9.312000
182.404	9.312000
182.404	9.223000
182.721	9.223000
182.721	8.943000
183.037	8.943000
183.037	5.712000
183.354	5.712000
183.354	5.731000
183.671	5.731000
183.671	5.798000
183.988	5.798000
183.988	8.768000
184.34	8.768000
184.34	8.964000
184.692	8.964000
184.692	9.036000
185.044	9.036000
185.044	8.135000
185.396	8.135000
185.396	8.051000
185.748	8.051000
185.748	8.104000
186.1	8.104000
186.1	9.014000
186.452	9.014000
186.452	9.035000
186.803	9.035000
186.803	9.190000
187.155	9.190000
187.155	8.262000
187.472	8.262000
187.472	8.278000
187.789	8.278000
187.789	8.254000
188.106	8.254000
188.106	9.359000
188.423	9.359000
188.423	9.262000
188.74	9.262000
188.74	9.085000
189.057	9.085000
189.057	9.030000
189.408	9.030000
189.408	8.967000
189.759	8.967000
189.759	8.989000
190.111	8.989000
190.111	9.620000
190.463	9.620000
190.463	9.770000
190.815	9.770000
190.815	9.329000
191.167	9.329000
191.167	9.067000
191.519	9.067000
191.519	9.180000
191.871	9.180000
191.871	9.039000
192.223	9.039000
192.223	9.409000
192.575	9.409000
192.575	9.418000
192.927	9.418000
192.927	9.295000
193.279	9.295000
193.279	8.971000
193.632	8.971000
193.632	8.941000
193.985	8.941000
193.985	8.980000
194.338	8.980000
194.338	9.201000
194.654	9.201000
194.654	8.961000
194.97	8.961000
194.97	9.062000
195.287	9.062000
195.287	8.947000
195.604	8.947000
195.604	9.179000
195.921	9.179000
195.921	8.960000
196.238	8.960000
196.238	6.892000
196.59	6.892000
196.59	7.158000
196.941	7.158000
196.941	7.017000
197.293	7.017000
197.293	9.212000
197.61	9.212000
197.61	8.794000
197.927	8.794000
197.927	8.878000
198.244	8.878000
198.244	9.130000
198.596	9.130000
198.596	9.340000
198.948	9.340000
198.948	9.218000
199.3	9.218000
199.3	9.614000
199.618	9.614000
199.618	9.274000
199.936	9.274000
199.936	9.504000
200.254	9.504000
200.254	9.099000
200.572	9.099000
200.572	9.139000
200.89	9.139000
200.89	9.181000
201.208	9.181000
201.208	9.059000
201.56	9.059000
201.56	9.022000
201.912	9.022000
201.912	9.198000
202.264	9.198000
202.264	9.577000
202.581	9.577000
202.581	9.628000
202.898	9.628000
202.898	9.433000
203.215	9.433000
203.215	7.776000
203.532	7.776000
203.532	7.608000
203.849	7.608000
203.849	7.652000
204.166	7.652000
204.166	9.671000
204.518	9.671000
204.518	9.734000
204.87	9.734000
204.87	9.706000
205.222	9.706000
205.222	7.951000
205.538	7.951000
205.538	7.961000
205.855	7.961000
205.855	7.945000
206.172	7.945000
206.172	9.100000
206.488	9.100000
206.488	8.913000
206.805	8.913000
206.805	8.972000
207.122	8.972000
207.122	9.364000
207.474	9.364000
207.474	8.588000
207.826	8.588000
207.826	9.177000
208.178	9.177000
208.178	9.552000
208.53	9.552000
208.53	9.557000
208.882	9.557000
208.882	9.614000
209.234	9.614000
209.234	8.234000
209.586	8.234000
209.586	7.961000
209.938	7.961000
209.938	8.193000
210.29	8.193000
210.29	9.260000
210.642	9.260000
210.642	9.233000
210.995	9.233000
210.995	9.295000
211.348	9.295000
211.348	8.072000
211.7	8.072000
211.7	8.082000
212.052	8.082000
212.052	8.351000
212.404	8.351000
212.404	8.795000
212.721	8.795000
212.721	8.824000
213.038	8.824000
213.038	8.828000
213.355	8.828000
213.355	9.185000
213.707	9.185000
213.707	9.232000
214.059	9.232000
214.059	9.158000
214.411	9.158000
214.411	9.313000
214.728	9.313000
214.728	9.359000
215.045	9.359000
215.045	9.141000
215.362	9.141000
215.362	8.825000
215.679	8.825000
215.679	9.111000
215.996	9.111000
215.996	9.020000
216.312	9.020000
216.312	8.361000
216.664	8.361000
216.664	7.813000
217.016	7.813000
217.016	6.084000
217.369	6.084000
217.369	9.267000
217.686	9.267000
217.686	9.447000
218.003	9.447000
218.003	9.170000
218.32	9.170000
218.32	9.523000
218.672	9.523000
218.672	9.255000
219.024	9.255000
219.024	9.358000
219.376	9.358000
219.376	9.117000
219.728	9.117000
219.728	8.818000
220.08	8.818000
220.08	9.032000
220.432	9.032000
220.432	8.668000
220.749	8.668000
220.749	8.400000
221.066	8.400000
221.066	8.766000
221.383	8.766000
221.383	7.921000
221.735	7.921000
221.735	8.045000
222.087	8.045000
222.087	8.044000
222.439	8.044000
222.439	8.676000
222.755	8.676000
222.755	8.730000
223.072	8.730000
223.072	8.835000
223.388	8.835000
223.388	9.033000
223.707	9.033000
223.707	8.649000
224.026	8.649000
224.026	8.832000
224.345	8.832000
224.345	8.662000
224.697	8.662000
224.697	8.572000
225.049	8.572000
225.049	8.551000
225.401	8.551000
225.401	9.791000
225.753	9.791000
225.753	9.746000
226.105	9.746000
226.105	9.943000
226.457	9.943000
226.457	8.277000
226.774	8.277000
226.774	8.198000
227.091	8.198000
227.091	8.342000
227.408	8.342000
227.408	9.000000
227.76	9.000000
227.76	8.924000
228.112	8.924000
228.112	8.972000
228.464	8.972000
228.464	9.809000
228.782	9.809000
228.782	9.952000
229.1	9.952000
229.1	9.522000
229.418	9.522000
229.418	9.377000
229.735	9.377000
229.735	9.047000
230.052	9.047000
230.052	9.046000
230.369	9.046000
230.369	8.815000
230.72	8.815000
230.72	8.651000
231.072	8.651000
231.072	8.830000
231.424	8.830000
231.424	8.564000
231.741	8.564000
231.741	8.603000
232.059	8.603000
232.059	8.442000
232.377	8.442000
232.377	9.645000
232.695	9.645000
232.695	9.645000
233.013	9.645000
233.013	9.473000
233.331	9.473000
233.331	9.906000
233.684	9.906000
233.684	9.796000
234.037	9.796000
234.037	9.802000
234.39	9.802000
234.39	9.494000
234.742	9.494000
234.742	9.416000
235.094	9.416000
235.094	9.435000
235.446	9.435000
235.446	7.150000
235.764	7.150000
235.764	7.267000
236.082	7.267000
236.082	6.810000
236.399	6.810000
236.399	8.642000
236.751	8.642000
236.751	8.489000
237.103	8.489000
237.103	8.768000
237.455	8.768000
237.455	9.230000
237.807	9.230000
237.807	9.610000
238.159	9.610000
238.159	9.604000
238.511	9.604000
238.511	8.355000
238.828	8.355000
238.828	8.904000
239.145	8.904000
239.145	8.811000
239.462	8.811000
239.462	7.122000
239.815	7.122000
239.815	7.090000
240.168	7.090000
240.168	7.101000
240.52	7.101000
240.52	7.374000
240.873	7.374000
240.873	7.176000
241.226	7.176000
241.226	7.441000
241.579	7.441000
241.579	9.297000
241.896	9.297000
241.896	9.155000
242.213	9.155000
242.213	9.345000
242.53	9.345000
242.53	9.458000
242.882	9.458000
242.882	9.501000
243.234	9.501000
243.234	9.791000
243.586	9.791000
243.586	9.770000
243.938	9.770000
243.938	9.719000
244.29	9.719000
244.29	9.938000
244.642	9.938000
244.642	8.119000
244.994	8.119000
244.994	8.238000
245.346	8.238000
245.346	8.363000
245.698	8.363000
245.698	9.108000
246.05	9.108000
246.05	8.983000
246.401	8.983000
246.401	9.036000
246.753	9.036000
246.753	8.822000
247.105	8.822000
247.105	9.104000
247.457	9.104000
247.457	8.784000
247.809	8.784000
247.809	9.367000
248.126	9.367000
248.126	9.396000
248.443	9.396000
248.443	9.419000
248.76	9.419000
248.76	7.175000
249.112	7.175000
249.112	7.325000
249.464	7.325000
249.464	7.104000
249.816	7.104000
249.816	7.837000
250.168	7.837000
250.168	7.866000
250.52	7.866000
250.52	7.938000
250.872	7.938000
250.872	8.616000
251.189	8.616000
251.189	8.633000
251.506	8.633000
251.506	8.730000
251.823	8.730000
251.823	9.098000
252.175	9.098000
252.175	9.013000
252.527	9.013000
252.527	9.062000
252.879	9.062000
252.879	8.453000
253.232	8.453000
253.232	8.442000
253.585	8.442000
253.585	8.384000
253.938	8.384000
253.938	7.807000
254.288	7.807000
254.288	8.314000
254.639	8.314000
254.639	8.260000
254.991	8.260000
254.991	9.483000
255.308	9.483000
255.308	9.649000
255.625	9.649000
255.625	9.269000
255.942	9.269000
255.942	6.905000
256.259	6.905000
256.259	7.006000
256.576	7.006000
256.576	6.947000
256.893	6.947000
256.893	9.220000
257.245	9.220000
257.245	9.268000
257.597	9.268000
257.597	9.379000
257.948	9.379000
257.948	9.659000
258.265	9.659000
258.265	9.674000
258.582	9.674000
258.582	9.782000
258.899	9.782000
258.899	8.753000
259.216	8.753000
259.216	8.621000
259.533	8.621000
259.533	8.565000
259.85	8.565000
259.85	9.094000
260.167	9.094000
260.167	9.097000
260.484	9.097000
260.484	9.105000
260.801	9.105000
260.801	8.893000
261.153	8.893000
261.153	9.067000
261.505	9.067000
261.505	8.972000
