59.003	5.430000
59.003	5.400000
59.32	5.400000
59.32	5.157000
59.636	5.157000
59.636	5.109000
59.953	5.109000
59.953	5.156000
60.267	5.156000
60.267	4.748000
60.584	4.748000
60.584	4.747000
60.9	4.747000
60.9	4.729000
61.215	4.729000
61.215	6.625000
61.533	6.625000
61.533	6.620000
61.849	6.620000
61.849	6.588000
62.167	6.588000
62.167	7.429000
62.484	7.429000
62.484	7.215000
62.801	7.215000
62.801	7.304000
63.116	7.304000
63.116	4.764000
63.431	4.764000
63.431	4.833000
63.746	4.833000
63.746	4.799000
64.063	4.799000
64.063	5.077000
64.415	5.077000
64.415	5.074000
64.767	5.074000
64.767	4.751000
65.084	4.751000
65.084	4.877000
65.397	4.877000
65.397	4.777000
65.713	4.777000
65.713	7.240000
66.03	7.240000
66.03	7.263000
66.348	7.263000
66.348	7.265000
66.665	7.265000
66.665	5.656000
66.981	5.656000
66.981	5.285000
67.298	5.285000
67.298	5.265000
67.614	5.265000
67.614	6.446000
67.93	6.446000
67.93	6.455000
68.246	6.455000
68.246	6.372000
68.561	6.372000
68.561	4.845000
68.875	4.845000
68.875	4.816000
69.192	4.816000
69.192	4.835000
69.507	4.835000
69.507	5.038000
69.825	5.038000
69.825	5.030000
70.142	5.030000
70.142	5.035000
70.458	5.035000
70.458	5.441000
70.775	5.441000
70.775	5.436000
71.092	5.436000
71.092	5.443000
71.409	5.443000
71.409	5.527000
71.726	5.527000
71.726	5.575000
72.044	5.575000
72.044	5.522000
72.361	5.522000
72.361	5.077000
72.676	5.077000
72.676	5.083000
72.992	5.083000
72.992	4.988000
73.309	4.988000
73.309	4.987000
73.626	4.987000
73.626	4.965000
73.942	4.965000
73.942	4.988000
74.259	4.988000
74.259	5.041000
74.575	5.041000
74.575	5.047000
74.893	5.047000
74.893	5.314000
75.211	5.314000
75.211	5.274000
75.525	5.274000
75.525	5.109000
75.837	5.109000
75.837	5.137000
76.152	5.137000
76.152	5.129000
76.465	5.129000
76.465	7.170000
76.782	7.170000
76.782	8.179000
77.099	8.179000
77.099	7.146000
77.416	7.146000
77.416	6.400000
77.768	6.400000
77.768	7.191000
78.122	7.191000
78.122	6.295000
78.472	6.295000
78.472	5.036000
78.787	5.036000
78.787	5.087000
79.105	5.087000
79.105	5.054000
79.422	5.054000
79.422	4.798000
79.738	4.798000
79.738	5.596000
80.056	5.596000
80.056	4.782000
80.372	4.782000
80.372	5.504000
80.689	5.504000
80.689	5.721000
81.001	5.721000
81.001	5.567000
81.318	5.567000
81.318	2.082000
81.672	2.082000
81.672	2.157000
82.022	2.157000
82.022	2.080000
82.376	2.080000
82.376	7.405000
82.692	7.405000
82.692	5.599000
83.009	5.599000
83.009	5.580000
83.327	5.580000
83.327	5.239000
83.642	5.239000
83.642	5.236000
83.957	5.236000
83.957	5.233000
84.274	5.233000
84.274	8.940000
84.593	8.940000
84.593	8.693000
84.91	8.693000
84.91	8.726000
85.229	8.726000
85.229	5.340000
85.545	5.340000
85.545	5.321000
85.859	5.321000
85.859	5.295000
86.174	5.295000
86.174	5.249000
86.491	5.249000
86.491	5.211000
86.809	5.211000
86.809	5.223000
87.127	5.223000
87.127	5.062000
87.445	5.062000
87.445	5.104000
87.759	5.104000
87.759	5.020000
88.076	5.020000
88.076	4.884000
88.392	4.884000
88.392	4.870000
88.707	4.870000
88.707	4.877000
89.023	4.877000
89.023	5.084000
89.339	5.084000
89.339	5.088000
89.651	5.088000
89.651	5.086000
89.968	5.086000
89.968	5.018000
90.283	5.018000
90.283	4.994000
90.598	4.994000
90.598	4.997000
90.915	4.997000
90.915	4.990000
91.231	4.990000
91.231	5.006000
91.544	5.006000
91.544	5.030000
91.862	5.030000
91.862	5.448000
92.179	5.448000
92.179	5.414000
92.493	5.414000
92.493	5.448000
92.811	5.448000
92.811	5.873000
93.125	5.873000
93.125	6.204000
93.44	6.204000
93.44	5.942000
93.758	5.942000
93.758	4.843000
94.073	4.843000
94.073	4.840000
94.388	4.840000
94.388	4.845000
94.705	4.845000
94.705	6.747000
95.054	6.747000
95.054	6.420000
95.401	6.420000
95.401	5.961000
95.75	5.961000
95.75	5.844000
96.065	5.844000
96.065	5.887000
96.383	5.887000
96.383	5.934000
96.7	5.934000
96.7	5.329000
97.018	5.329000
97.018	5.600000
97.329	5.600000
97.329	5.372000
97.646	5.372000
97.646	5.180000
97.996	5.180000
97.996	5.106000
98.348	5.106000
98.348	5.213000
98.697	5.213000
98.697	5.627000
99.013	5.627000
99.013	5.614000
99.326	5.614000
99.326	5.631000
99.644	5.631000
99.644	7.503000
99.961	7.503000
99.961	7.551000
100.279	7.551000
100.279	7.520000
100.596	7.520000
100.596	5.618000
100.915	5.618000
100.915	5.621000
101.233	5.621000
101.233	5.630000
101.552	5.630000
101.552	5.666000
101.868	5.666000
101.868	5.685000
102.182	5.685000
102.182	5.648000
102.495	5.648000
102.495	5.719000
102.814	5.719000
102.814	5.664000
103.133	5.664000
103.133	5.010000
103.45	5.010000
103.45	5.054000
103.767	5.054000
103.767	4.977000
104.082	4.977000
104.082	4.781000
104.399	4.781000
104.399	4.757000
104.716	4.757000
104.716	6.021000
105.033	6.021000
105.033	6.005000
105.349	6.005000
105.349	6.048000
105.666	6.048000
105.666	5.254000
105.98	5.254000
105.98	5.257000
106.297	5.257000
106.297	5.287000
106.613	5.287000
106.613	6.167000
106.929	6.167000
106.929	6.047000
107.245	6.047000
107.245	4.981000
107.562	4.981000
107.562	5.026000
107.877	5.026000
107.877	5.008000
108.193	5.008000
108.193	5.218000
108.544	5.218000
108.544	6.577000
108.896	6.577000
108.896	5.190000
109.248	5.190000
109.248	6.769000
109.567	6.769000
109.567	5.709000
109.884	5.709000
109.884	5.333000
110.199	5.333000
110.199	5.334000
110.517	5.334000
110.517	5.327000
110.831	5.327000
110.831	5.223000
111.181	5.223000
111.181	5.232000
111.523	5.232000
111.523	5.249000
111.875	5.249000
111.875	2.188000
112.229	2.188000
112.229	2.690000
112.573	2.690000
112.573	2.109000
112.927	2.109000
112.927	4.945000
113.243	4.945000
113.243	4.913000
113.557	4.913000
113.557	4.936000
113.874	4.936000
113.874	6.414000
114.226	6.414000
114.226	6.428000
114.577	6.428000
114.577	4.606000
114.894	4.606000
114.894	4.569000
115.209	4.569000
115.209	4.577000
115.525	4.577000
115.525	4.896000
115.876	4.896000
115.876	4.894000
116.227	4.894000
116.227	4.952000
116.577	4.952000
116.577	5.045000
116.927	5.045000
116.927	4.998000
117.277	4.998000
117.277	5.002000
117.624	5.002000
117.624	6.095000
117.938	6.095000
117.938	6.057000
118.254	6.057000
118.254	5.203000
118.572	5.203000
118.572	5.183000
118.886	5.183000
118.886	5.219000
119.204	5.219000
119.204	5.077000
119.522	5.077000
119.522	5.064000
119.839	5.064000
119.839	5.060000
120.154	5.060000
120.154	4.794000
120.472	4.794000
120.472	4.810000
120.787	4.810000
120.787	4.827000
121.103	4.827000
121.103	5.148000
121.416	5.148000
121.416	5.174000
121.733	5.174000
121.733	5.164000
122.048	5.164000
122.048	5.351000
122.365	5.351000
122.365	5.352000
122.682	5.352000
122.682	5.347000
122.998	5.347000
122.998	5.825000
123.316	5.825000
123.316	5.789000
123.632	5.789000
123.632	5.809000
123.949	5.809000
123.949	5.451000
124.266	5.451000
124.266	5.429000
124.582	5.429000
124.582	5.437000
124.898	5.437000
124.898	5.459000
125.217	5.459000
125.217	5.468000
125.535	5.468000
125.535	5.467000
125.853	5.467000
125.853	5.031000
126.171	5.031000
126.171	5.030000
126.49	5.030000
126.49	5.041000
126.808	5.041000
126.808	7.860000
127.129	7.860000
127.129	7.885000
127.45	7.885000
127.45	7.822000
127.77	7.822000
127.77	6.239000
128.123	6.239000
128.123	6.199000
128.478	6.199000
128.478	6.205000
128.83	6.205000
128.83	6.681000
129.15	6.681000
129.15	6.619000
129.47	6.619000
129.47	5.220000
129.789	5.220000
129.789	5.262000
130.104	5.262000
130.104	5.270000
130.422	5.270000
130.422	5.248000
130.775	5.248000
130.775	5.222000
131.127	5.222000
131.127	5.264000
131.48	5.264000
131.48	6.527000
131.799	6.527000
131.799	6.451000
132.118	6.451000
132.118	6.465000
132.435	6.465000
132.435	5.059000
132.754	5.059000
132.754	5.073000
133.074	5.073000
133.074	5.091000
133.393	5.091000
133.393	5.048000
133.745	5.048000
133.745	4.960000
134.096	4.960000
134.096	4.986000
134.446	4.986000
134.446	6.347000
134.797	6.347000
134.797	6.306000
135.148	6.306000
135.148	6.291000
135.501	6.291000
135.501	5.253000
135.819	5.253000
135.819	5.269000
136.135	5.269000
136.135	5.283000
136.453	5.283000
136.453	5.232000
136.769	5.232000
136.769	5.276000
137.087	5.276000
137.087	5.260000
137.404	5.260000
137.404	5.752000
137.721	5.752000
137.721	5.740000
138.039	5.740000
138.039	5.807000
138.357	5.807000
138.357	6.665000
138.67	6.665000
138.67	6.712000
138.986	6.712000
138.986	6.704000
139.3	6.704000
139.3	5.627000
139.651	5.627000
139.651	5.639000
140.001	5.639000
140.001	5.640000
140.354	5.640000
140.354	5.008000
140.668	5.008000
140.668	4.977000
140.983	4.977000
140.983	5.194000
141.335	5.194000
141.335	5.235000
141.685	5.235000
141.685	5.239000
142.037	5.239000
142.037	5.077000
142.353	5.077000
142.353	5.067000
142.668	5.067000
142.668	5.060000
142.984	5.060000
142.984	5.676000
143.298	5.676000
143.298	5.777000
143.614	5.777000
143.614	5.644000
143.93	5.644000
143.93	5.184000
144.245	5.184000
144.245	5.220000
144.562	5.220000
144.562	5.209000
144.877	5.209000
144.877	5.966000
145.195	5.966000
145.195	5.981000
145.514	5.981000
145.514	5.988000
145.833	5.988000
145.833	6.624000
146.15	6.624000
146.15	6.658000
146.462	6.658000
146.462	6.668000
146.775	6.668000
146.775	5.223000
147.093	5.223000
147.093	5.329000
147.409	5.329000
147.409	5.227000
147.725	5.227000
147.725	5.334000
148.04	5.334000
148.04	5.654000
148.357	5.654000
148.357	5.345000
148.672	5.345000
148.672	4.834000
148.99	4.834000
148.99	5.111000
149.305	5.111000
149.305	4.804000
149.623	4.804000
149.623	4.971000
149.94	4.971000
149.94	4.996000
150.258	4.996000
150.258	4.962000
150.576	4.962000
150.576	8.527000
150.929	8.527000
150.929	8.461000
151.282	8.461000
151.282	8.531000
151.635	8.531000
151.635	5.547000
151.986	5.547000
151.986	5.521000
152.336	5.521000
152.336	5.569000
152.686	5.569000
152.686	5.537000
153.039	5.537000
153.039	5.566000
153.391	5.566000
153.391	5.109000
153.704	5.109000
153.704	5.134000
154.019	5.134000
154.019	5.144000
154.333	5.144000
154.333	5.159000
154.649	5.159000
154.649	5.140000
154.966	5.140000
154.966	5.156000
155.283	5.156000
155.283	5.282000
155.6	5.282000
155.6	5.258000
155.913	5.258000
155.913	5.254000
156.227	5.254000
156.227	5.626000
156.504	5.626000
156.504	5.646000
156.781	5.646000
156.781	5.600000
157.058	5.600000
157.058	5.654000
157.373	5.654000
157.373	5.674000
157.688	5.674000
157.688	5.691000
158.004	5.691000
158.004	5.610000
158.321	5.610000
158.321	5.669000
158.637	5.669000
158.637	5.726000
158.951	5.726000
158.951	0.586000
159.264	0.586000
159.264	1.999000
159.577	1.999000
159.577	0.615000
159.89	0.615000
159.89	5.200000
160.24	5.200000
160.24	5.206000
160.588	5.206000
160.588	5.208000
160.939	5.208000
160.939	5.311000
161.255	5.311000
161.255	5.237000
161.572	5.237000
161.572	5.251000
161.889	5.251000
161.889	5.029000
162.2	5.029000
162.2	5.231000
162.518	5.231000
162.518	5.916000
162.829	5.916000
162.829	5.990000
163.14	5.990000
163.14	5.943000
163.452	5.943000
163.452	6.700000
163.805	6.700000
163.805	6.632000
164.158	6.632000
164.158	5.001000
164.474	5.001000
164.474	5.047000
164.792	5.047000
164.792	5.033000
165.109	5.033000
165.109	9.657000
165.425	9.657000
165.425	9.692000
165.743	9.692000
165.743	5.075000
166.061	5.075000
166.061	5.022000
166.379	5.022000
166.379	5.031000
166.696	5.031000
166.696	5.283000
167.013	5.283000
167.013	5.282000
167.331	5.282000
167.331	5.288000
167.647	5.288000
167.647	5.511000
167.964	5.511000
167.964	5.570000
168.282	5.570000
168.282	5.351000
168.633	5.351000
168.633	5.318000
168.983	5.318000
168.983	5.368000
169.334	5.368000
169.334	4.956000
169.652	4.956000
169.652	4.976000
169.969	4.976000
169.969	4.974000
170.286	4.974000
170.286	6.025000
170.602	6.025000
170.602	5.973000
170.919	5.973000
170.919	5.177000
171.235	5.177000
171.235	5.220000
171.552	5.220000
171.552	5.217000
171.868	5.217000
171.868	5.496000
172.217	5.496000
172.217	5.537000
172.567	5.537000
172.567	5.491000
172.918	5.491000
172.918	6.464000
173.234	6.464000
173.234	6.452000
173.55	6.452000
173.55	6.436000
173.869	6.436000
173.869	6.198000
174.187	6.198000
174.187	6.415000
174.505	6.415000
174.505	5.274000
174.818	5.274000
174.818	5.280000
175.131	5.280000
175.131	5.291000
175.446	5.291000
175.446	5.269000
175.763	5.269000
175.763	5.243000
176.08	5.243000
176.08	5.276000
176.398	5.276000
176.398	0.474000
176.75	0.474000
176.75	0.644000
177.079	0.644000
177.079	0.342000
177.431	0.342000
177.431	5.659000
177.781	5.659000
177.781	5.692000
178.133	5.692000
178.133	5.665000
178.485	5.665000
178.485	6.560000
178.802	6.560000
178.802	6.565000
179.12	6.565000
179.12	6.605000
179.438	6.605000
179.438	5.218000
179.79	5.218000
179.79	5.210000
180.144	5.210000
180.144	5.242000
180.498	5.242000
180.498	7.804000
180.817	7.804000
180.817	7.862000
181.135	7.862000
181.135	5.239000
181.452	5.239000
181.452	5.211000
181.767	5.211000
181.767	5.225000
182.081	5.225000
182.081	5.243000
182.433	5.243000
182.433	5.235000
182.782	5.235000
182.782	5.223000
183.13	5.223000
183.13	5.839000
183.446	5.839000
183.446	5.630000
183.761	5.630000
183.761	6.002000
184.079	6.002000
184.079	5.626000
184.397	5.626000
184.397	5.663000
184.713	5.663000
184.713	5.652000
185.028	5.652000
185.028	5.650000
185.343	5.650000
185.343	5.853000
185.66	5.853000
185.66	5.669000
185.976	5.669000
185.976	5.870000
186.292	5.870000
186.292	5.650000
186.609	5.650000
186.609	5.876000
186.927	5.876000
186.927	6.438000
187.244	6.438000
187.244	6.637000
187.561	6.637000
187.561	6.448000
187.878	6.448000
187.878	9.867000
188.192	9.867000
188.192	9.354000
188.501	9.354000
188.501	9.313000
188.814	9.313000
188.814	6.748000
189.165	6.748000
189.165	7.255000
189.516	7.255000
189.516	6.755000
189.868	6.755000
189.868	6.803000
190.184	6.803000
190.184	6.799000
190.498	6.799000
190.498	6.812000
190.816	6.812000
190.816	5.498000
191.132	5.498000
191.132	5.619000
191.435	5.619000
191.435	5.477000
191.753	5.477000
191.753	5.341000
192.068	5.341000
192.068	5.422000
192.375	5.422000
192.375	5.366000
192.69	5.366000
192.69	5.884000
193.008	5.884000
193.008	6.798000
193.324	6.798000
193.324	5.836000
193.641	5.836000
193.641	5.383000
193.955	5.383000
193.955	5.395000
194.238	5.395000
194.238	5.385000
194.554	5.385000
194.554	3.002000
194.882	3.002000
194.882	2.602000
195.236	2.602000
195.236	3.577000
195.59	3.577000
195.59	3.523000
195.944	3.523000
195.944	3.573000
196.298	3.573000
196.298	5.182000
196.615	5.182000
196.615	5.147000
196.932	5.147000
196.932	5.170000
197.249	5.170000
197.249	5.039000
197.567	5.039000
197.567	5.044000
197.885	5.044000
197.885	5.038000
198.204	5.038000
198.204	5.452000
198.521	5.452000
198.521	5.445000
198.836	5.445000
198.836	5.448000
199.154	5.448000
199.154	4.878000
199.468	4.878000
199.468	4.919000
199.784	4.919000
199.784	4.912000
200.1	4.912000
200.1	5.972000
200.416	5.972000
200.416	5.961000
200.734	5.961000
200.734	5.220000
201.051	5.220000
201.051	5.190000
201.368	5.190000
201.368	5.179000
201.686	5.179000
201.686	5.579000
202.038	5.579000
202.038	5.948000
202.389	5.948000
202.389	5.555000
202.74	5.555000
202.74	5.590000
203.057	5.590000
203.057	5.628000
203.375	5.628000
203.375	6.666000
203.727	6.666000
203.727	7.049000
204.079	7.049000
204.079	6.716000
204.432	6.716000
204.432	6.813000
204.748	6.813000
204.748	6.939000
205.055	6.939000
205.055	6.784000
205.372	6.784000
205.372	3.190000
205.725	3.190000
205.725	3.248000
206.074	3.248000
206.074	3.268000
206.427	3.268000
206.427	5.058000
206.744	5.058000
206.744	5.392000
207.061	5.392000
207.061	5.108000
207.379	5.108000
207.379	5.566000
207.693	5.566000
207.693	5.984000
207.984	5.984000
207.984	5.551000
208.299	5.551000
208.299	7.177000
208.615	7.177000
208.615	9.029000
208.905	9.029000
208.905	7.109000
209.223	7.109000
209.223	5.022000
209.541	5.022000
209.541	5.296000
209.857	5.296000
209.857	5.012000
210.175	5.012000
210.175	5.566000
210.496	5.566000
210.496	5.488000
210.844	5.488000
210.844	5.528000
211.162	5.528000
211.162	5.644000
211.447	5.644000
211.447	5.509000
211.764	5.509000
211.764	7.242000
212.08	7.242000
212.08	7.262000
212.397	7.262000
212.397	5.638000
212.712	5.638000
212.712	5.701000
213.029	5.701000
213.029	5.713000
213.347	5.713000
213.347	5.109000
213.664	5.109000
213.664	5.015000
213.98	5.015000
213.98	5.072000
214.296	5.072000
214.296	5.003000
214.615	5.003000
214.615	5.337000
214.931	5.337000
214.931	4.989000
215.249	4.989000
215.249	8.189000
215.565	8.189000
215.565	5.289000
215.883	5.289000
215.883	5.110000
216.199	5.110000
216.199	5.442000
216.516	5.442000
216.516	5.359000
216.833	5.359000
216.833	5.378000
217.15	5.378000
217.15	5.083000
217.466	5.083000
217.466	5.099000
217.78	5.099000
217.78	5.073000
218.098	5.073000
218.098	5.044000
218.414	5.044000
218.414	5.036000
218.732	5.036000
218.732	5.007000
219.05	5.007000
219.05	5.284000
219.367	5.284000
219.367	5.250000
219.684	5.250000
219.684	5.284000
220.001	5.284000
220.001	5.270000
220.315	5.270000
220.315	5.518000
220.622	5.518000
220.622	5.298000
220.938	5.298000
220.938	6.012000
221.255	6.012000
221.255	5.429000
221.573	5.429000
221.573	5.655000
221.888	5.655000
221.888	5.859000
222.205	5.859000
222.205	5.648000
222.519	5.648000
222.519	5.255000
222.837	5.255000
222.837	5.489000
223.155	5.489000
223.155	5.280000
223.473	5.280000
223.473	4.933000
223.791	4.933000
223.791	4.896000
224.09	4.896000
224.09	4.919000
224.408	4.919000
224.408	4.856000
224.725	4.856000
224.725	4.843000
225.041	4.843000
225.041	4.847000
225.356	4.847000
225.356	5.745000
225.673	5.745000
225.673	5.702000
225.989	5.702000
225.989	5.850000
226.306	5.850000
226.306	6.802000
226.659	6.802000
226.659	6.265000
227.012	6.265000
227.012	6.785000
227.365	6.785000
227.365	6.837000
227.681	6.837000
227.681	6.621000
227.998	6.621000
227.998	6.587000
228.314	6.587000
228.314	9.796000
228.631	9.796000
228.631	9.893000
228.947	9.893000
228.947	9.848000
229.263	9.848000
229.263	5.150000
229.577	5.150000
229.577	5.184000
229.891	5.184000
229.891	5.191000
230.208	5.191000
230.208	4.986000
230.524	4.986000
230.524	4.962000
230.841	4.962000
230.841	4.943000
231.158	4.943000
231.158	5.927000
231.475	5.927000
231.475	5.909000
231.792	5.909000
231.792	5.094000
232.109	5.094000
232.109	5.133000
232.427	5.133000
232.427	5.115000
232.745	5.115000
232.745	5.423000
233.06	5.423000
233.06	5.549000
233.376	5.549000
233.376	5.392000
233.69	5.392000
233.69	7.023000
234.04	7.023000
234.04	6.916000
234.389	6.916000
234.389	6.017000
234.706	6.017000
234.706	5.943000
235.023	5.943000
235.023	6.062000
235.34	6.062000
235.34	5.410000
235.653	5.410000
235.653	5.494000
235.969	5.494000
235.969	5.452000
236.286	5.452000
236.286	6.714000
236.64	6.714000
236.64	6.705000
236.993	6.705000
236.993	4.953000
237.31	4.953000
237.31	5.130000
237.624	5.130000
237.624	5.026000
237.942	5.026000
237.942	4.474000
238.299	4.474000
238.299	4.607000
238.653	4.607000
238.653	4.413000
239.01	4.413000
239.01	5.765000
239.329	5.765000
239.329	5.775000
239.648	5.775000
239.648	5.774000
239.967	5.774000
239.967	5.445000
240.317	5.445000
240.317	5.463000
240.668	5.463000
240.668	5.439000
241.019	5.439000
241.019	5.433000
241.338	5.433000
241.338	5.442000
241.658	5.442000
241.658	5.484000
241.978	5.484000
241.978	2.806000
242.333	2.806000
242.333	3.352000
242.686	3.352000
242.686	2.635000
243.039	2.635000
243.039	5.641000
243.392	5.641000
243.392	5.481000
243.743	5.481000
243.743	5.610000
244.096	5.610000
244.096	5.980000
244.413	5.980000
244.413	6.024000
244.732	6.024000
244.732	5.962000
245.05	5.962000
245.05	5.771000
245.367	5.771000
245.367	5.757000
245.685	5.757000
245.685	5.773000
246.004	5.773000
246.004	5.631000
246.322	5.631000
246.322	5.604000
246.639	5.604000
246.639	5.592000
246.958	5.592000
246.958	4.922000
247.276	4.922000
247.276	4.924000
247.596	4.924000
247.596	4.917000
247.916	4.917000
247.916	5.477000
248.234	5.477000
248.234	5.581000
248.551	5.581000
248.551	5.466000
248.868	5.466000
248.868	5.848000
249.222	5.848000
249.222	5.845000
