63.431	5.097000
63.783	5.097000
63.783	5.085000
64.136	5.085000
64.136	5.452000
64.489	5.452000
64.489	5.467000
64.84	5.467000
64.84	5.775000
65.191	5.775000
65.191	6.324000
65.541	6.324000
65.541	5.204000
65.893	5.204000
65.893	5.220000
66.246	5.220000
66.246	4.749000
66.599	4.749000
66.599	4.705000
66.953	4.705000
66.953	4.758000
67.307	4.758000
67.307	5.024000
67.661	5.024000
67.661	5.120000
68.013	5.120000
68.013	5.179000
68.365	5.179000
68.365	5.150000
68.717	5.150000
68.717	5.433000
69.069	5.433000
69.069	5.580000
69.421	5.580000
69.421	4.982000
69.773	4.982000
69.773	4.983000
70.127	4.983000
70.127	5.438000
70.481	5.438000
70.481	5.294000
70.835	5.294000
70.835	5.195000
71.189	5.195000
71.189	4.735000
71.543	4.735000
71.543	4.712000
71.897	4.712000
71.897	4.368000
72.249	4.368000
72.249	4.499000
72.601	4.499000
72.601	4.739000
72.953	4.739000
72.953	4.483000
73.307	4.483000
73.307	4.842000
73.661	4.842000
73.661	4.463000
74.015	4.463000
74.015	4.811000
74.366	4.811000
74.366	4.461000
74.717	4.461000
74.717	4.662000
75.068	4.662000
75.068	5.949000
75.419	5.949000
75.419	5.909000
75.77	5.909000
75.77	5.896000
76.121	5.896000
76.121	4.176000
76.475	4.176000
76.475	4.728000
76.829	4.728000
76.829	4.459000
77.183	4.459000
77.183	4.843000
77.536	4.843000
77.536	5.130000
77.889	5.130000
77.889	4.996000
78.242	4.996000
78.242	5.263000
78.596	5.263000
78.596	5.300000
78.95	5.300000
78.95	5.210000
79.304	5.210000
79.304	5.969000
79.657	5.969000
79.657	5.450000
80.009	5.450000
80.009	5.525000
80.361	5.525000
80.361	4.877000
80.713	4.877000
80.713	4.958000
81.066	4.958000
81.066	4.818000
81.419	4.818000
81.419	5.496000
81.772	5.496000
81.772	5.265000
82.124	5.265000
82.124	5.283000
82.475	5.283000
82.475	6.724000
82.829	6.724000
82.829	6.271000
83.183	6.271000
83.183	6.457000
83.537	6.457000
83.537	5.739000
83.889	5.739000
83.889	5.729000
84.239	5.729000
84.239	6.415000
84.59	6.415000
84.59	5.799000
84.942	5.799000
84.942	6.354000
85.295	6.354000
85.295	6.317000
85.647	6.317000
85.647	6.953000
85.999	6.953000
85.999	7.420000
86.351	7.420000
86.351	6.912000
86.703	6.912000
86.703	6.320000
87.056	6.320000
87.056	6.054000
87.409	6.054000
87.409	5.965000
87.762	5.965000
87.762	5.863000
88.109	5.863000
88.109	5.562000
88.456	5.562000
88.456	5.665000
88.802	5.665000
88.802	4.565000
89.155	4.565000
89.155	4.317000
89.507	4.317000
89.507	4.568000
89.86	4.568000
89.86	5.111000
90.211	5.111000
90.211	5.059000
90.563	5.059000
90.563	5.178000
90.915	5.178000
90.915	4.122000
91.268	4.122000
91.268	4.366000
91.621	4.366000
91.621	4.565000
91.974	4.565000
91.974	4.774000
92.327	4.774000
92.327	4.372000
92.68	4.372000
92.68	4.370000
93.033	4.370000
93.033	5.363000
93.375	5.363000
93.375	4.819000
93.717	4.819000
93.717	4.948000
94.059	4.948000
94.059	4.830000
94.406	4.830000
94.406	4.547000
94.76	4.547000
94.76	4.441000
95.114	4.441000
95.114	4.708000
95.466	4.708000
95.466	4.162000
95.817	4.162000
95.817	4.760000
96.169	4.760000
96.169	4.888000
96.522	4.888000
96.522	4.740000
96.874	4.740000
96.874	4.439000
97.226	4.439000
97.226	5.029000
97.579	5.029000
97.579	4.866000
97.932	4.866000
97.932	4.466000
98.285	4.466000
98.285	4.798000
98.637	4.798000
98.637	4.898000
98.989	4.898000
98.989	4.683000
99.341	4.683000
99.341	5.660000
99.693	5.660000
99.693	5.275000
100.045	5.275000
100.045	5.343000
100.397	5.343000
100.397	4.551000
100.747	4.551000
100.747	4.936000
101.101	4.936000
101.101	4.889000
101.455	4.889000
101.455	5.450000
101.804	5.450000
101.804	5.419000
102.153	5.419000
102.153	5.187000
102.502	5.187000
102.502	7.316000
102.855	7.316000
102.855	7.701000
103.208	7.701000
103.208	6.820000
103.561	6.820000
103.561	5.935000
103.915	5.935000
103.915	5.877000
104.269	5.877000
104.269	5.816000
104.623	5.816000
104.623	6.859000
104.977	6.859000
104.977	8.066000
105.331	8.066000
105.331	7.465000
105.684	7.465000
105.684	5.179000
106.037	5.179000
106.037	5.860000
106.389	5.860000
106.389	5.522000
106.741	5.522000
106.741	5.200000
107.093	5.200000
107.093	4.815000
107.445	4.815000
107.445	5.009000
107.797	5.009000
107.797	5.000000
108.15	5.000000
108.15	5.113000
108.503	5.113000
108.503	4.685000
108.856	4.685000
108.856	4.720000
109.209	4.720000
109.209	4.775000
109.562	4.775000
109.562	4.671000
109.915	4.671000
109.915	4.439000
110.269	4.439000
110.269	4.412000
110.623	4.412000
110.623	4.548000
110.977	4.548000
110.977	4.708000
111.32	4.708000
111.32	4.866000
111.663	4.866000
111.663	4.855000
112.006	4.855000
112.006	4.745000
112.357	4.745000
112.357	5.355000
112.707	5.355000
112.707	4.646000
113.057	4.646000
113.057	4.914000
113.412	4.914000
113.412	4.684000
113.767	4.684000
113.767	4.491000
114.122	4.491000
114.122	4.559000
114.475	4.559000
114.475	5.057000
114.828	5.057000
114.828	4.607000
115.181	4.607000
115.181	4.572000
115.533	4.572000
115.533	5.156000
115.886	5.156000
115.886	5.049000
116.239	5.049000
116.239	5.732000
116.593	5.732000
116.593	5.480000
116.947	5.480000
116.947	5.235000
117.3	5.235000
117.3	5.215000
117.652	5.215000
117.652	5.294000
118.004	5.294000
118.004	5.171000
118.356	5.171000
118.356	5.267000
118.705	5.267000
118.705	4.961000
119.055	4.961000
119.055	5.366000
119.405	5.366000
119.405	5.254000
119.759	5.254000
119.759	5.385000
120.113	5.385000
120.113	5.191000
120.467	5.191000
120.467	5.697000
120.82	5.697000
120.82	5.230000
121.173	5.230000
121.173	5.198000
121.526	5.198000
121.526	6.377000
121.875	6.377000
121.875	6.783000
122.223	6.783000
122.223	6.162000
122.571	6.162000
122.571	9.598000
122.925	9.598000
122.925	9.003000
123.279	9.003000
123.279	9.784000
123.633	9.784000
123.633	8.609000
123.986	8.609000
123.986	8.525000
124.339	8.525000
124.339	8.757000
124.692	8.757000
124.692	5.455000
125.045	5.455000
125.045	5.812000
125.397	5.812000
125.397	5.535000
125.749	5.535000
125.749	4.227000
126.103	4.227000
126.103	4.576000
126.457	4.576000
126.457	3.686000
126.811	3.686000
126.811	4.666000
127.164	4.666000
127.164	4.664000
127.517	4.664000
127.517	4.670000
127.869	4.670000
127.869	4.445000
128.223	4.445000
128.223	4.207000
128.577	4.207000
128.577	4.264000
128.931	4.264000
128.931	4.352000
129.284	4.352000
129.284	4.822000
129.637	4.822000
129.637	4.868000
129.99	4.868000
129.99	4.147000
130.343	4.147000
130.343	4.136000
130.695	4.136000
130.695	4.214000
131.047	4.214000
131.047	4.653000
131.4	4.653000
131.4	4.141000
131.753	4.141000
131.753	4.633000
132.106	4.633000
132.106	4.052000
132.459	4.052000
132.459	4.537000
132.812	4.537000
132.812	4.300000
133.165	4.300000
133.165	4.728000
133.515	4.728000
133.515	4.838000
133.865	4.838000
133.865	4.731000
134.215	4.731000
134.215	4.632000
134.569	4.632000
134.569	5.211000
134.923	5.211000
134.923	4.952000
135.278	4.952000
135.278	5.117000
135.632	5.117000
135.632	4.948000
135.987	4.948000
135.987	4.927000
136.342	4.927000
136.342	5.281000
136.695	5.281000
136.695	6.124000
137.048	6.124000
137.048	4.868000
137.401	4.868000
137.401	5.618000
137.755	5.618000
137.755	5.611000
138.108	5.611000
138.108	5.621000
138.461	5.621000
138.461	4.276000
138.815	4.276000
138.815	4.346000
139.169	4.346000
139.169	4.783000
139.523	4.783000
139.523	5.568000
139.877	5.568000
139.877	5.021000
140.231	5.021000
140.231	5.185000
140.584	5.185000
140.584	6.371000
140.936	6.371000
140.936	7.117000
141.288	7.117000
141.288	6.503000
141.64	6.503000
141.64	5.452000
141.991	5.452000
141.991	5.599000
142.342	5.599000
142.342	5.580000
142.693	5.580000
142.693	6.359000
143.047	6.359000
143.047	6.411000
143.401	6.411000
143.401	5.546000
143.754	5.546000
143.754	5.720000
144.107	5.720000
144.107	5.794000
144.46	5.794000
144.46	5.650000
144.813	5.650000
144.813	5.482000
145.165	5.482000
145.165	4.674000
145.516	4.674000
145.516	4.754000
145.867	4.754000
145.867	5.425000
146.218	5.425000
146.218	4.994000
146.57	4.994000
146.57	5.148000
146.922	5.148000
146.922	4.384000
147.274	4.384000
147.274	4.721000
147.626	4.721000
147.626	4.704000
147.978	4.704000
147.978	5.100000
148.331	5.100000
148.331	5.050000
148.684	5.050000
148.684	4.932000
149.037	4.932000
149.037	4.580000
149.386	4.580000
149.386	5.044000
149.734	5.044000
149.734	4.745000
150.083	4.745000
150.083	5.357000
150.425	5.357000
150.425	5.457000
150.766	5.457000
150.766	5.481000
151.107	5.481000
151.107	4.742000
151.461	4.742000
151.461	4.683000
151.815	4.683000
151.815	4.426000
152.169	4.426000
152.169	5.122000
152.52	5.122000
152.52	5.589000
152.872	5.589000
152.872	5.216000
153.224	5.216000
153.224	5.095000
153.578	5.095000
153.578	5.324000
153.932	5.324000
153.932	4.930000
154.286	4.930000
154.286	4.234000
154.639	4.234000
154.639	4.636000
154.992	4.636000
154.992	4.636000
155.345	4.636000
155.345	4.860000
155.698	4.860000
155.698	4.832000
156.051	4.832000
156.051	4.386000
156.404	4.386000
156.404	5.238000
156.75	5.238000
156.75	5.607000
157.096	5.607000
157.096	5.153000
157.442	5.153000
157.442	4.628000
157.795	4.628000
157.795	4.938000
158.148	4.938000
158.148	4.585000
158.501	4.585000
158.501	4.796000
158.853	4.796000
158.853	5.123000
159.205	5.123000
159.205	4.901000
159.557	4.901000
159.557	5.160000
159.906	5.160000
159.906	5.362000
160.255	5.362000
160.255	5.760000
160.604	5.760000
160.604	7.881000
160.957	7.881000
160.957	7.498000
161.31	7.498000
161.31	7.584000
161.663	7.584000
161.663	6.749000
162.016	6.749000
162.016	6.477000
162.369	6.477000
162.369	7.032000
162.722	7.032000
162.722	5.220000
163.074	5.220000
163.074	6.159000
163.427	6.159000
163.427	6.179000
163.78	6.179000
163.78	5.198000
164.132	5.198000
164.132	4.898000
164.485	4.898000
164.485	4.926000
164.838	4.926000
164.838	5.465000
165.192	5.465000
165.192	5.040000
165.546	5.040000
165.546	4.885000
165.899	4.885000
165.899	5.658000
166.252	5.658000
166.252	5.598000
166.603	5.598000
166.603	5.784000
166.956	5.784000
166.956	5.356000
167.31	5.356000
167.31	5.505000
167.664	5.505000
167.664	5.416000
168.018	5.416000
168.018	6.762000
168.371	6.762000
168.371	6.039000
168.724	6.039000
168.724	5.701000
169.077	5.701000
169.077	6.978000
169.428	6.978000
169.428	6.451000
169.779	6.451000
169.779	6.617000
170.129	6.617000
170.129	7.594000
170.442	7.594000
170.442	6.903000
170.755	6.903000
170.755	6.945000
171.068	6.945000
171.068	8.134000
171.421	8.134000
171.421	9.582000
171.775	9.582000
171.775	8.929000
172.129	8.929000
172.129	7.599000
172.482	7.599000
172.482	7.942000
172.836	7.942000
172.836	8.557000
173.19	8.557000
173.19	4.837000
173.539	4.837000
173.539	5.074000
173.888	5.074000
173.888	5.114000
174.238	5.114000
174.238	4.825000
174.591	4.825000
174.591	5.194000
174.944	5.194000
174.944	4.641000
175.297	4.641000
175.297	5.218000
175.649	5.218000
175.649	5.257000
176.002	5.257000
176.002	5.514000
176.354	5.514000
176.354	5.078000
176.708	5.078000
176.708	5.479000
177.061	5.479000
177.061	5.409000
177.414	5.409000
177.414	5.397000
177.767	5.397000
177.767	4.396000
178.12	4.396000
178.12	4.816000
178.473	4.816000
178.473	5.701000
178.826	5.701000
178.826	4.943000
179.179	4.943000
179.179	5.440000
179.532	5.440000
179.532	5.980000
179.885	5.980000
179.885	5.542000
180.238	5.542000
180.238	5.535000
180.591	5.535000
180.591	6.972000
180.944	6.972000
180.944	6.714000
181.297	6.714000
181.297	7.111000
181.65	7.111000
181.65	6.417000
182.005	6.417000
182.005	6.623000
182.36	6.623000
182.36	6.075000
182.715	6.075000
182.715	7.587000
183.069	7.587000
183.069	7.734000
183.423	7.734000
183.423	7.745000
183.777	7.745000
183.777	6.567000
184.129	6.567000
184.129	6.505000
184.481	6.505000
184.481	6.047000
184.832	6.047000
184.832	5.097000
185.181	5.097000
185.181	5.917000
185.531	5.917000
185.531	5.625000
185.881	5.625000
185.881	4.218000
186.233	4.218000
186.233	4.638000
186.587	4.638000
186.587	4.474000
186.941	4.474000
186.941	4.375000
187.295	4.375000
187.295	4.705000
187.649	4.705000
187.649	4.452000
188.003	4.452000
188.003	4.248000
188.356	4.248000
188.356	4.648000
188.709	4.648000
188.709	4.692000
189.062	4.692000
189.062	4.297000
189.415	4.297000
189.415	4.530000
189.768	4.530000
189.768	4.887000
190.121	4.887000
190.121	4.948000
190.472	4.948000
190.472	4.801000
190.823	4.801000
190.823	4.706000
191.173	4.706000
191.173	4.627000
191.525	4.627000
191.525	4.401000
191.877	4.401000
191.877	4.314000
192.229	4.314000
192.229	4.396000
192.581	4.396000
192.581	4.891000
192.933	4.891000
192.933	4.665000
193.284	4.665000
193.284	5.328000
193.635	5.328000
193.635	4.981000
193.986	4.981000
193.986	4.877000
194.337	4.877000
194.337	4.631000
194.69	4.631000
194.69	5.032000
195.043	5.032000
195.043	5.408000
195.395	5.408000
195.395	4.896000
195.749	4.896000
195.749	5.217000
196.103	5.217000
196.103	5.127000
196.457	5.127000
196.457	5.802000
196.81	5.802000
196.81	5.415000
197.162	5.415000
197.162	5.322000
197.514	5.322000
197.514	4.929000
197.865	4.929000
197.865	5.585000
198.217	5.585000
198.217	5.056000
198.569	5.056000
198.569	4.791000
198.923	4.791000
198.923	4.925000
199.277	4.925000
199.277	5.062000
199.631	5.062000
199.631	5.569000
199.98	5.569000
199.98	5.153000
200.33	5.153000
200.33	5.385000
200.68	5.385000
200.68	6.688000
201.033	6.688000
201.033	6.226000
201.386	6.226000
201.386	6.232000
201.739	6.232000
201.739	7.090000
202.093	7.090000
202.093	5.898000
202.447	5.898000
202.447	6.362000
202.801	6.362000
202.801	6.420000
203.153	6.420000
203.153	6.555000
203.505	6.555000
203.505	7.007000
203.857	7.007000
203.857	5.805000
204.21	5.805000
204.21	6.057000
204.563	6.057000
204.563	5.663000
204.916	5.663000
204.916	4.775000
205.27	4.775000
205.27	5.493000
205.624	5.493000
205.624	4.857000
205.978	4.857000
205.978	5.181000
206.323	5.181000
206.323	4.490000
206.668	4.490000
206.668	4.697000
207.013	4.697000
207.013	4.421000
207.362	4.421000
207.362	4.061000
207.711	4.061000
207.711	5.078000
208.06	5.078000
208.06	4.032000
208.414	4.032000
208.414	4.180000
208.768	4.180000
208.768	4.360000
209.122	4.360000
209.122	5.257000
209.473	5.257000
209.473	5.313000
209.824	5.313000
209.824	5.128000
210.175	5.128000
210.175	4.376000
210.526	4.376000
210.526	4.347000
210.878	4.347000
210.878	4.419000
211.23	4.419000
211.23	5.244000
211.582	5.244000
211.582	5.056000
211.934	5.056000
211.934	5.607000
212.286	5.607000
212.286	5.183000
212.64	5.183000
212.64	4.762000
212.994	4.762000
212.994	4.958000
213.348	4.958000
213.348	5.030000
213.702	5.030000
213.702	4.819000
214.056	4.819000
214.056	5.316000
214.41	5.316000
214.41	5.229000
214.763	5.229000
214.763	5.701000
215.116	5.701000
215.116	5.379000
215.469	5.379000
215.469	5.766000
215.822	5.766000
215.822	5.521000
216.174	5.521000
216.174	5.305000
216.526	5.305000
216.526	5.602000
216.879	5.602000
216.879	4.941000
217.232	4.941000
217.232	5.560000
217.585	5.560000
217.585	6.113000
217.936	6.113000
217.936	5.790000
218.286	5.790000
218.286	5.909000
218.636	5.909000
218.636	6.601000
218.989	6.601000
218.989	5.909000
219.342	5.909000
219.342	6.447000
219.695	6.447000
219.695	6.698000
220.048	6.698000
220.048	7.738000
220.399	7.738000
220.399	6.910000
220.75	6.910000
220.75	4.924000
221.102	4.924000
221.102	5.084000
221.455	5.084000
221.455	5.598000
221.808	5.598000
221.808	4.923000
222.161	4.923000
222.161	4.515000
222.514	4.515000
222.514	4.617000
222.867	4.617000
222.867	4.865000
223.221	4.865000
223.221	5.778000
223.575	5.778000
223.575	4.678000
223.929	4.678000
223.929	4.355000
224.282	4.355000
224.282	3.982000
224.635	3.982000
224.635	4.047000
224.988	4.047000
224.988	3.877000
225.341	3.877000
225.341	4.323000
225.694	4.323000
225.694	4.746000
226.047	4.746000
226.047	4.430000
226.396	4.430000
226.396	4.367000
226.745	4.367000
226.745	4.939000
227.094	4.939000
227.094	5.548000
227.44	5.548000
227.44	5.285000
227.785	5.285000
227.785	5.853000
228.131	5.853000
228.131	4.844000
228.485	4.844000
228.485	4.818000
228.839	4.818000
228.839	4.477000
229.193	4.477000
229.193	5.163000
229.541	5.163000
229.541	4.740000
229.893	4.740000
229.893	4.669000
230.245	4.669000
230.245	4.755000
230.598	4.755000
230.598	4.753000
230.951	4.753000
230.951	5.454000
231.304	5.454000
231.304	5.100000
231.658	5.100000
231.658	4.500000
232.012	4.500000
232.012	4.457000
232.366	4.457000
232.366	4.736000
232.72	4.736000
232.72	4.823000
233.074	4.823000
233.074	5.109000
233.428	5.109000
233.428	5.385000
233.777	5.385000
233.777	5.004000
234.126	5.004000
234.126	4.689000
234.474	4.689000
234.474	4.916000
234.827	4.916000
234.827	4.270000
235.18	4.270000
235.18	4.574000
235.533	4.574000
235.533	5.237000
235.887	5.237000
235.887	4.855000
236.241	4.855000
236.241	4.506000
236.595	4.506000
236.595	5.874000
236.948	5.874000
236.948	6.039000
237.301	6.039000
237.301	6.109000
237.654	6.109000
237.654	6.612000
238.005	6.612000
238.005	6.479000
238.357	6.479000
238.357	6.747000
238.709	6.747000
238.709	6.208000
239.062	6.208000
239.062	5.847000
239.415	5.847000
239.415	6.288000
239.768	6.288000
239.768	5.496000
240.122	5.496000
240.122	5.162000
240.476	5.162000
240.476	5.007000
240.831	5.007000
240.831	4.142000
241.186	4.142000
241.186	5.371000
241.541	5.371000
241.541	4.258000
241.896	4.258000
241.896	4.761000
242.252	4.761000
242.252	4.572000
242.607	4.572000
242.607	4.972000
242.962	4.972000
242.962	4.561000
243.314	4.561000
243.314	5.002000
243.665	5.002000
243.665	4.394000
244.016	4.394000
244.016	4.639000
244.37	4.639000
244.37	4.776000
244.724	4.776000
244.724	4.910000
245.078	4.910000
245.078	5.419000
245.431	5.419000
245.431	5.052000
245.784	5.052000
245.784	5.157000
246.137	5.157000
246.137	5.213000
246.484	5.213000
246.484	5.244000
246.831	5.244000
246.831	4.951000
247.178	4.951000
247.178	4.730000
247.531	4.730000
247.531	4.853000
247.884	4.853000
247.884	4.605000
248.237	4.605000
248.237	4.871000
248.59	4.871000
248.59	4.924000
248.943	4.924000
248.943	5.148000
249.296	5.148000
249.296	4.739000
249.65	4.739000
249.65	4.875000
250.004	4.875000
250.004	4.964000
250.358	4.964000
250.358	6.067000
250.711	6.067000
250.711	5.342000
251.064	5.342000
251.064	5.606000
251.417	5.606000
251.417	5.626000
251.764	5.626000
251.764	5.455000
252.115	5.455000
252.115	5.158000
252.466	5.158000
252.466	4.846000
252.819	4.846000
252.819	5.265000
253.173	5.265000
253.173	4.564000
253.527	4.564000
253.527	4.147000
253.88	4.147000
253.88	4.732000
254.233	4.732000
254.233	4.441000
254.586	4.441000
254.586	5.695000
254.936	5.695000
254.936	6.253000
255.286	6.253000
255.286	6.229000
255.636	6.229000
255.636	6.635000
255.99	6.635000
255.99	6.241000
256.344	6.241000
256.344	5.818000
256.698	5.818000
256.698	4.788000
257.052	4.788000
257.052	5.184000
257.406	5.184000
257.406	4.747000
257.76	4.747000
257.76	5.291000
258.112	5.291000
258.112	5.602000
258.464	5.602000
258.464	5.033000
258.815	5.033000
258.815	4.990000
259.162	4.990000
259.162	5.268000
259.509	5.268000
259.509	5.381000
259.856	5.381000
259.856	4.896000
260.209	4.896000
260.209	4.409000
260.562	4.409000
260.562	4.580000
260.915	4.580000
260.915	4.884000
261.261	4.884000
261.261	4.804000
261.606	4.804000
261.606	4.905000
261.951	4.905000
261.951	5.351000
262.303	5.351000
262.303	5.127000
262.654	5.127000
262.654	4.711000
263.006	4.711000
263.006	6.253000
263.36	6.253000
263.36	5.426000
263.714	5.426000
263.714	5.680000
264.068	5.680000
264.068	5.005000
264.42	5.005000
264.42	5.381000
264.772	5.381000
264.772	5.435000
265.125	5.435000
265.125	5.403000
265.476	5.403000
265.476	5.677000
265.825	5.677000
265.825	5.278000
266.174	5.278000
266.174	4.845000
266.526	4.845000
266.526	5.747000
266.879	5.747000
266.879	5.196000
267.232	5.196000
267.232	5.406000
267.585	5.406000
267.585	5.770000
267.938	5.770000
267.938	5.455000
268.291	5.455000
268.291	5.297000
268.644	5.297000
268.644	5.442000
268.996	5.442000
268.996	5.437000
269.35	5.437000
269.35	5.174000
269.705	5.174000
269.705	5.073000
270.06	5.073000
270.06	4.863000
270.414	4.863000
270.414	5.335000
270.767	5.335000
270.767	4.825000
271.119	4.825000
271.119	5.080000
271.47	5.080000
271.47	5.262000
271.821	5.262000
271.821	5.213000
272.172	5.213000
272.172	5.178000
272.523	5.178000
272.523	6.051000
272.876	6.051000
272.876	6.165000
