26.414	9.743000
26.728	9.743000
26.728	9.786000
27.042	9.786000
27.042	8.111000
27.354	8.111000
27.354	8.197000
27.668	8.197000
27.668	8.142000
27.981	8.142000
27.981	8.618000
28.295	8.618000
28.295	8.605000
28.609	8.605000
28.609	8.710000
28.922	8.710000
28.922	8.898000
29.238	8.898000
29.238	8.891000
29.552	8.891000
29.552	8.798000
29.865	8.798000
29.865	9.497000
30.179	9.497000
30.179	9.492000
30.494	9.492000
30.494	9.535000
30.806	9.535000
30.806	9.671000
31.12	9.671000
31.12	9.681000
31.436	9.681000
31.436	9.588000
31.749	9.588000
31.749	8.893000
32.024	8.893000
32.024	8.863000
32.296	8.863000
32.296	8.946000
32.569	8.946000
32.569	9.820000
32.887	9.820000
32.887	9.825000
33.194	9.825000
33.194	9.803000
33.509	9.803000
33.509	8.874000
33.824	8.874000
33.824	8.903000
34.14	8.903000
34.14	8.911000
34.456	8.911000
34.456	9.096000
34.771	9.096000
34.771	9.063000
35.087	9.063000
35.087	9.165000
35.4	9.165000
35.4	9.400000
35.717	9.400000
35.717	9.304000
36.033	9.304000
36.033	9.390000
36.349	9.390000
36.349	9.747000
36.664	9.747000
36.664	9.791000
36.979	9.791000
36.979	9.712000
37.295	9.712000
37.295	8.754000
37.564	8.754000
37.564	8.769000
37.836	8.769000
37.836	8.900000
38.107	8.900000
38.107	8.400000
38.417	8.400000
38.417	8.421000
38.731	8.421000
38.731	8.600000
39.04	8.600000
39.04	8.978000
39.356	8.978000
39.356	8.902000
39.672	8.902000
39.672	8.883000
39.985	8.883000
39.985	8.737000
40.3	8.737000
40.3	8.716000
40.615	8.716000
40.615	8.568000
40.925	8.568000
40.925	9.317000
41.241	9.317000
41.241	9.320000
41.557	9.320000
41.557	9.246000
41.868	9.246000
41.868	8.783000
42.143	8.783000
42.143	8.790000
42.416	8.790000
42.416	8.696000
42.69	8.696000
42.69	9.313000
43.005	9.313000
43.005	9.323000
43.32	9.323000
43.32	9.261000
43.633	9.261000
43.633	9.031000
43.946	9.031000
43.946	9.005000
44.26	9.005000
44.26	8.946000
44.574	8.946000
44.574	8.821000
44.89	8.821000
44.89	8.857000
45.206	8.857000
45.206	8.765000
45.521	8.765000
45.521	9.014000
45.839	9.014000
45.839	8.967000
46.155	8.967000
46.155	9.071000
46.467	9.071000
46.467	8.851000
46.781	8.851000
46.781	8.957000
47.098	8.957000
47.098	8.931000
47.411	8.931000
47.411	9.009000
47.728	9.009000
47.728	9.064000
48.044	9.064000
48.044	8.996000
48.36	8.996000
48.36	8.570000
48.671	8.570000
48.671	8.552000
48.987	8.552000
48.987	8.560000
49.297	8.560000
49.297	9.839000
49.614	9.839000
49.614	9.877000
49.93	9.877000
49.93	9.807000
50.246	9.807000
50.246	8.938000
50.562	8.938000
50.562	8.885000
50.878	8.885000
50.878	8.855000
51.193	8.855000
51.193	9.456000
51.505	9.456000
51.505	9.434000
51.822	9.434000
51.822	9.500000
52.135	9.500000
52.135	9.535000
52.45	9.535000
52.45	9.551000
52.763	9.551000
52.763	9.444000
53.078	9.444000
53.078	9.106000
53.394	9.106000
53.394	9.057000
53.711	9.057000
53.711	9.133000
54.025	9.133000
54.025	8.452000
54.342	8.452000
54.342	8.525000
54.655	8.525000
54.655	8.357000
54.971	8.357000
54.971	8.872000
55.289	8.872000
55.289	8.805000
55.607	8.805000
55.607	8.879000
55.923	8.879000
55.923	8.427000
56.238	8.427000
56.238	8.427000
56.555	8.427000
56.555	8.446000
56.87	8.446000
56.87	9.975000
57.186	9.975000
57.186	9.875000
57.503	9.875000
57.503	9.798000
57.82	9.798000
57.82	8.673000
58.137	8.673000
58.137	8.755000
58.451	8.755000
58.451	8.805000
58.764	8.805000
58.764	9.179000
59.08	9.179000
59.08	9.268000
59.395	9.268000
59.395	9.169000
59.712	9.169000
59.712	8.153000
60.025	8.153000
60.025	8.100000
60.34	8.100000
60.34	8.190000
60.654	8.190000
60.654	7.932000
60.966	7.932000
60.966	7.871000
61.282	7.871000
61.282	7.919000
61.593	7.919000
61.593	9.286000
61.908	9.286000
61.908	9.275000
62.222	9.275000
62.222	9.346000
62.537	9.346000
62.537	8.987000
62.852	8.987000
62.852	8.969000
63.167	8.969000
63.167	9.100000
63.482	9.100000
63.482	9.808000
63.795	9.808000
63.795	9.737000
64.114	9.737000
64.114	9.779000
64.431	9.779000
64.431	9.245000
64.743	9.245000
64.743	9.205000
65.057	9.205000
65.057	9.277000
65.369	9.277000
65.369	8.147000
65.682	8.147000
65.682	8.141000
65.995	8.141000
65.995	8.163000
66.307	8.163000
66.307	9.092000
66.625	9.092000
66.625	9.045000
66.941	9.045000
66.941	9.088000
67.258	9.088000
67.258	9.669000
67.573	9.669000
67.573	9.666000
67.888	9.666000
67.888	8.821000
68.202	8.821000
68.202	8.761000
68.516	8.761000
68.516	8.886000
68.831	8.886000
68.831	8.950000
69.147	8.950000
69.147	8.935000
69.462	8.935000
69.462	8.939000
69.778	8.939000
69.778	9.845000
70.093	9.845000
70.093	9.912000
70.406	9.912000
70.406	9.867000
70.72	9.867000
70.72	8.952000
71.034	8.952000
71.034	8.996000
71.349	8.996000
71.349	8.923000
71.663	8.923000
71.663	8.640000
71.98	8.640000
71.98	8.578000
72.296	8.578000
72.296	8.484000
72.609	8.484000
72.609	9.325000
72.927	9.325000
72.927	9.467000
73.243	9.467000
73.243	9.352000
73.562	9.352000
73.562	9.251000
73.876	9.251000
73.876	9.323000
74.192	9.323000
74.192	9.295000
74.506	9.295000
74.506	9.002000
74.823	9.002000
74.823	8.980000
75.139	8.980000
75.139	9.035000
75.453	9.035000
75.453	9.585000
75.763	9.585000
75.763	9.777000
76.075	9.777000
76.075	9.756000
76.388	9.756000
76.388	8.855000
76.7	8.855000
76.7	8.724000
77.012	8.724000
77.012	8.775000
77.325	8.775000
77.325	9.606000
77.642	9.606000
77.642	9.584000
77.96	9.584000
77.96	9.760000
78.278	9.760000
78.278	9.465000
78.593	9.465000
78.593	9.403000
78.906	9.403000
78.906	9.427000
79.221	9.427000
79.221	8.194000
79.531	8.194000
79.531	8.013000
79.844	8.013000
79.844	8.109000
80.157	8.109000
80.157	8.183000
80.474	8.183000
80.474	7.965000
80.784	7.965000
80.784	8.238000
81.1	8.238000
81.1	8.751000
81.41	8.751000
81.41	8.718000
81.721	8.718000
81.721	8.707000
82.034	8.707000
82.034	9.431000
82.347	9.431000
82.347	9.424000
82.661	9.424000
82.661	9.440000
82.973	9.440000
82.973	8.065000
83.289	8.065000
83.289	8.044000
83.604	8.044000
83.604	8.077000
83.919	8.077000
83.919	9.366000
84.233	9.366000
84.233	9.411000
84.548	9.411000
84.548	9.416000
84.861	9.416000
84.861	9.272000
85.174	9.272000
85.174	9.170000
85.484	9.170000
85.484	9.156000
85.794	9.156000
85.794	8.929000
86.107	8.929000
86.107	8.995000
86.422	8.995000
86.422	8.920000
86.736	8.920000
86.736	8.033000
87.05	8.033000
87.05	7.976000
87.364	7.976000
87.364	7.939000
87.673	7.939000
87.673	9.883000
87.99	9.883000
87.99	9.845000
88.304	9.845000
88.304	9.909000
88.617	9.909000
88.617	9.082000
88.933	9.082000
88.933	9.100000
89.249	9.100000
89.249	9.075000
89.566	9.075000
89.566	8.851000
89.877	8.851000
89.877	8.958000
90.19	8.958000
90.19	8.891000
90.506	8.891000
90.506	9.703000
90.82	9.703000
90.82	9.689000
91.131	9.689000
91.131	9.714000
91.442	9.714000
91.442	8.560000
91.755	8.560000
91.755	8.530000
92.067	8.530000
92.067	8.583000
92.382	8.583000
92.382	9.865000
92.696	9.865000
92.696	9.901000
93.012	9.901000
93.012	9.857000
93.327	9.857000
93.327	9.958000
93.639	9.958000
93.639	9.912000
93.954	9.912000
93.954	8.144000
94.269	8.144000
94.269	8.164000
94.581	8.164000
94.581	8.083000
94.896	8.083000
94.896	3.633000
95.249	3.633000
95.249	3.847000
95.599	3.847000
95.599	3.876000
95.952	3.876000
95.952	8.957000
96.263	8.957000
96.263	8.972000
96.576	8.972000
96.576	8.925000
96.887	8.925000
96.887	9.572000
97.202	9.572000
97.202	9.583000
97.515	9.583000
97.515	9.511000
97.832	9.511000
97.832	8.215000
98.144	8.215000
98.144	8.323000
98.457	8.323000
98.457	8.188000
98.771	8.188000
98.771	9.220000
99.088	9.220000
99.088	9.205000
99.406	9.205000
99.406	9.159000
99.719	9.159000
99.719	9.261000
100.033	9.261000
100.033	9.190000
100.344	9.190000
100.344	9.295000
100.659	9.295000
100.659	8.292000
100.974	8.292000
100.974	8.433000
101.29	8.433000
101.29	8.341000
101.604	8.341000
101.604	9.349000
101.916	9.349000
101.916	9.363000
102.231	9.363000
102.231	9.329000
102.544	9.329000
102.544	9.559000
102.861	9.559000
102.861	9.547000
103.177	9.547000
103.177	7.933000
103.495	7.933000
103.495	7.980000
103.809	7.980000
103.809	7.914000
104.125	7.914000
104.125	8.558000
104.441	8.558000
104.441	8.625000
104.758	8.625000
104.758	8.538000
105.071	8.538000
105.071	8.333000
105.386	8.333000
105.386	8.430000
105.703	8.430000
105.703	8.259000
106.02	8.259000
106.02	9.852000
106.337	9.852000
106.337	9.252000
106.647	9.252000
106.647	9.801000
106.963	9.801000
106.963	9.636000
107.278	9.636000
107.278	9.593000
107.592	9.593000
107.592	9.630000
107.908	9.630000
107.908	8.485000
108.216	8.485000
108.216	8.388000
108.528	8.388000
108.528	8.470000
108.842	8.470000
108.842	9.632000
109.154	9.632000
109.154	9.681000
109.466	9.681000
109.466	9.676000
109.782	9.676000
109.782	9.420000
110.098	9.420000
110.098	9.496000
110.413	9.496000
110.413	9.428000
110.731	9.428000
110.731	7.870000
111.044	7.870000
111.044	7.928000
111.358	7.928000
111.358	7.838000
111.673	7.838000
111.673	8.604000
111.988	8.604000
111.988	8.670000
112.303	8.670000
112.303	8.616000
112.62	8.616000
112.62	9.117000
112.936	9.117000
112.936	9.089000
113.249	9.089000
113.249	9.163000
113.565	9.163000
113.565	9.630000
113.881	9.630000
113.881	9.610000
114.196	9.610000
114.196	9.452000
114.502	9.452000
114.502	9.396000
114.819	9.396000
114.819	9.366000
115.132	9.366000
115.132	9.297000
115.443	9.297000
115.443	9.537000
115.759	9.537000
115.759	9.472000
116.072	9.472000
116.072	9.529000
116.388	9.529000
116.388	9.914000
116.705	9.914000
116.705	9.984000
117.023	9.984000
117.023	8.687000
117.338	8.687000
117.338	8.705000
117.652	8.705000
117.652	8.718000
117.966	8.718000
117.966	9.603000
118.28	9.603000
118.28	9.649000
118.591	9.649000
118.591	9.654000
118.904	9.654000
118.904	8.531000
119.218	8.531000
119.218	8.461000
119.532	8.461000
119.532	8.446000
119.843	8.446000
119.843	9.540000
120.157	9.540000
120.157	9.537000
120.473	9.537000
120.473	9.554000
120.784	9.554000
120.784	9.503000
121.1	9.503000
121.1	9.486000
121.416	9.486000
121.416	9.580000
121.732	9.580000
121.732	8.651000
122.043	8.651000
122.043	8.637000
122.358	8.637000
122.358	8.586000
122.669	8.586000
122.669	8.466000
122.981	8.466000
122.981	8.501000
123.297	8.501000
123.297	8.561000
123.613	8.561000
123.613	9.516000
123.927	9.516000
123.927	9.538000
124.244	9.538000
124.244	9.487000
124.557	9.487000
124.557	8.349000
124.872	8.349000
124.872	8.253000
125.185	8.253000
125.185	8.278000
125.501	8.278000
125.501	8.935000
125.815	8.935000
125.815	8.941000
126.13	8.941000
126.13	8.938000
126.446	8.938000
126.446	9.549000
126.755	9.549000
126.755	9.623000
127.065	9.623000
127.065	9.650000
127.376	9.650000
127.376	8.849000
127.691	8.849000
127.691	8.940000
128.006	8.940000
128.006	8.900000
128.32	8.900000
128.32	9.241000
128.591	9.241000
128.591	9.281000
128.865	9.281000
128.865	9.268000
129.138	9.268000
129.138	9.977000
129.454	9.977000
129.454	8.604000
129.77	8.604000
129.77	8.569000
130.084	8.569000
130.084	8.616000
130.401	8.616000
130.401	8.144000
130.671	8.144000
130.671	8.275000
130.943	8.275000
130.943	8.175000
131.216	8.175000
131.216	9.039000
131.529	9.039000
131.529	9.118000
131.842	9.118000
131.842	9.069000
132.154	9.069000
132.154	9.772000
132.471	9.772000
132.471	9.696000
132.789	9.696000
132.789	9.659000
133.104	9.659000
133.104	9.159000
133.379	9.159000
133.379	9.113000
133.652	9.113000
133.652	9.042000
133.927	9.042000
133.927	8.745000
134.244	8.745000
134.244	8.778000
134.561	8.778000
134.561	8.617000
134.875	8.617000
134.875	8.257000
135.187	8.257000
135.187	8.209000
135.497	8.209000
135.497	8.213000
135.811	8.213000
135.811	9.626000
136.124	9.626000
136.124	9.655000
136.436	9.655000
136.436	9.730000
136.749	9.730000
136.749	9.059000
137.067	9.059000
137.067	9.026000
137.381	9.026000
137.381	9.015000
137.691	9.015000
137.691	9.111000
138.004	9.111000
138.004	8.998000
138.317	8.998000
138.317	9.026000
138.63	9.026000
138.63	8.203000
138.944	8.203000
138.944	8.339000
139.261	8.339000
139.261	8.275000
139.576	8.275000
139.576	8.956000
139.888	8.956000
139.888	9.030000
140.204	9.030000
140.204	8.964000
140.52	8.964000
140.52	8.390000
140.836	8.390000
140.836	8.276000
141.15	8.276000
141.15	8.348000
141.461	8.348000
141.461	9.605000
141.776	9.605000
141.776	9.290000
142.092	9.290000
142.092	9.478000
142.403	9.478000
142.403	9.949000
142.718	9.949000
142.718	8.938000
143.033	8.938000
143.033	8.956000
143.349	8.956000
143.349	8.748000
143.659	8.748000
143.659	9.128000
143.976	9.128000
143.976	9.240000
144.292	9.240000
144.292	9.200000
144.604	9.200000
144.604	8.674000
144.916	8.674000
144.916	8.768000
145.232	8.768000
145.232	8.682000
145.548	8.682000
145.548	9.748000
145.863	9.748000
145.863	9.821000
146.179	9.821000
146.179	9.707000
146.496	9.707000
146.496	8.921000
146.813	8.921000
146.813	8.892000
147.13	8.892000
147.13	8.855000
147.445	8.855000
147.445	9.971000
147.758	9.971000
147.758	9.791000
148.072	9.791000
148.072	9.684000
148.383	9.684000
148.383	9.687000
148.698	9.687000
148.698	8.641000
149.012	8.641000
149.012	8.663000
149.328	8.663000
149.328	8.737000
149.64	8.737000
149.64	9.696000
149.955	9.696000
149.955	9.803000
150.27	9.803000
150.27	9.157000
150.58	9.157000
150.58	9.714000
150.891	9.714000
150.891	9.149000
151.205	9.149000
151.205	9.006000
151.52	9.006000
151.52	9.061000
151.835	9.061000
151.835	9.050000
152.15	9.050000
152.15	8.999000
152.461	8.999000
152.461	9.071000
152.774	9.071000
152.774	8.943000
153.083	8.943000
153.083	8.863000
153.397	8.863000
153.397	8.965000
153.715	8.965000
153.715	9.135000
154.029	9.135000
154.029	8.569000
154.343	8.569000
154.343	8.577000
154.654	8.577000
154.654	8.608000
154.968	8.608000
154.968	8.978000
155.278	8.978000
155.278	8.999000
155.589	8.999000
155.589	8.917000
155.903	8.917000
155.903	9.914000
156.218	9.914000
156.218	9.971000
156.532	9.971000
156.532	9.989000
156.846	9.989000
156.846	7.926000
157.16	7.926000
157.16	7.790000
157.475	7.790000
157.475	7.829000
157.791	7.829000
157.791	8.196000
158.1	8.196000
158.1	8.326000
158.414	8.326000
158.414	8.171000
158.728	8.171000
158.728	9.996000
159.04	9.996000
159.04	9.989000
159.353	9.989000
159.353	9.153000
159.67	9.153000
159.67	9.060000
159.984	9.060000
159.984	9.137000
160.297	9.137000
160.297	8.650000
160.614	8.650000
160.614	8.602000
160.93	8.602000
160.93	8.690000
161.244	8.690000
161.244	9.419000
161.56	9.419000
161.56	9.366000
161.868	9.366000
161.868	9.410000
162.183	9.410000
162.183	8.703000
162.498	8.703000
162.498	9.175000
162.814	9.175000
162.814	8.802000
163.129	8.802000
163.129	9.992000
163.442	9.992000
163.442	9.966000
163.755	9.966000
163.755	9.799000
164.067	9.799000
164.067	8.621000
164.384	8.621000
164.384	8.530000
164.698	8.530000
164.698	8.592000
165.011	8.592000
165.011	8.412000
165.326	8.412000
165.326	8.462000
165.641	8.462000
165.641	8.502000
165.955	8.502000
165.955	9.340000
166.269	9.340000
166.269	9.382000
166.584	9.382000
166.584	9.397000
166.895	9.397000
166.895	8.768000
167.205	8.768000
167.205	8.712000
167.516	8.712000
167.516	8.727000
167.826	8.727000
167.826	8.683000
168.138	8.683000
168.138	8.774000
168.451	8.774000
168.451	8.658000
168.764	8.658000
168.764	9.836000
169.081	9.836000
169.081	9.869000
169.396	9.869000
169.396	9.742000
169.71	9.742000
169.71	9.197000
170.025	9.197000
170.025	9.162000
170.339	9.162000
170.339	9.141000
170.65	9.141000
170.65	8.280000
170.966	8.280000
170.966	8.215000
171.281	8.215000
171.281	8.197000
171.594	8.197000
171.594	9.980000
171.912	9.980000
171.912	8.043000
172.226	8.043000
172.226	8.090000
172.538	8.090000
172.538	7.964000
172.85	7.964000
172.85	8.711000
173.165	8.711000
173.165	8.731000
173.481	8.731000
173.481	8.681000
173.795	8.681000
173.795	8.489000
174.112	8.489000
174.112	8.503000
174.428	8.503000
174.428	8.375000
174.742	8.375000
174.742	8.805000
175.056	8.805000
175.056	8.781000
175.371	8.781000
175.371	8.770000
175.684	8.770000
175.684	8.635000
175.999	8.635000
175.999	8.533000
176.317	8.533000
176.317	8.560000
176.632	8.560000
176.632	8.620000
176.947	8.620000
176.947	8.841000
177.262	8.841000
177.262	8.688000
177.576	8.688000
177.576	9.578000
177.893	9.578000
177.893	9.685000
178.206	9.685000
178.206	9.509000
178.522	9.509000
178.522	8.600000
178.835	8.600000
178.835	9.172000
179.148	9.172000
179.148	8.601000
179.462	8.601000
179.462	8.500000
179.779	8.500000
179.779	8.427000
180.095	8.427000
180.095	8.437000
180.409	8.437000
180.409	9.013000
180.72	9.013000
180.72	9.260000
181.029	9.260000
181.029	9.097000
181.34	9.097000
181.34	9.269000
181.656	9.269000
181.656	9.252000
181.969	9.252000
181.969	9.216000
182.283	9.216000
182.283	8.607000
182.594	8.607000
182.594	8.576000
182.906	8.576000
182.906	8.526000
183.219	8.526000
183.219	9.110000
183.533	9.110000
183.533	9.059000
183.85	9.059000
183.85	9.114000
184.163	9.114000
184.163	8.852000
184.478	8.852000
184.478	8.983000
184.793	8.983000
184.793	8.974000
185.103	8.974000
185.103	9.643000
185.418	9.643000
185.418	9.767000
185.733	9.767000
185.733	9.856000
186.048	9.856000
186.048	8.373000
186.365	8.373000
186.365	8.425000
186.68	8.425000
186.68	8.374000
186.994	8.374000
186.994	9.031000
187.309	9.031000
187.309	9.013000
187.624	9.013000
187.624	8.956000
187.936	8.956000
187.936	9.320000
188.25	9.320000
188.25	9.323000
188.563	9.323000
188.563	9.374000
188.876	9.374000
188.876	7.670000
189.189	7.670000
189.189	7.689000
189.503	7.689000
189.503	7.650000
189.817	7.650000
189.817	8.429000
190.133	8.429000
190.133	8.339000
190.45	8.339000
190.45	8.496000
190.763	8.496000
190.763	9.603000
191.078	9.603000
191.078	9.753000
191.391	9.753000
191.391	9.695000
191.706	9.695000
191.706	8.902000
192.022	8.902000
192.022	8.835000
192.338	8.835000
192.338	8.688000
192.65	8.688000
192.65	9.007000
192.966	9.007000
192.966	9.047000
193.282	9.047000
193.282	9.080000
193.596	9.080000
193.596	9.806000
193.909	9.806000
193.909	9.774000
194.218	9.774000
194.218	9.798000
194.531	9.798000
194.531	9.109000
194.845	9.109000
194.845	9.052000
195.16	9.052000
195.16	8.908000
195.474	8.908000
195.474	8.367000
195.791	8.367000
195.791	8.425000
196.107	8.425000
196.107	8.360000
196.423	8.360000
196.423	8.146000
196.737	8.146000
196.737	8.178000
197.053	8.178000
197.053	8.191000
197.369	8.191000
197.369	8.851000
197.684	8.851000
197.684	8.674000
197.999	8.674000
197.999	8.774000
198.314	8.774000
198.314	9.135000
198.628	9.135000
198.628	9.174000
198.941	9.174000
198.941	9.245000
199.257	9.245000
199.257	7.798000
199.573	7.798000
199.573	7.855000
199.885	7.855000
199.885	7.809000
200.2	7.809000
200.2	8.165000
200.515	8.165000
200.515	8.356000
200.83	8.356000
200.83	8.422000
201.145	8.422000
201.145	9.870000
201.46	9.870000
201.46	9.888000
201.774	9.888000
201.774	9.907000
202.09	9.907000
202.09	8.851000
202.405	8.851000
202.405	8.795000
202.72	8.795000
202.72	8.824000
203.035	8.824000
203.035	9.844000
203.352	9.844000
203.352	9.771000
203.668	9.771000
203.668	9.915000
203.983	9.915000
203.983	8.526000
204.297	8.526000
204.297	8.588000
204.609	8.588000
204.609	8.518000
204.923	8.518000
204.923	8.654000
205.236	8.654000
205.236	8.664000
205.55	8.664000
205.55	8.646000
205.866	8.646000
205.866	9.221000
206.183	9.221000
206.183	9.115000
206.496	9.115000
206.496	9.170000
206.804	9.170000
206.804	9.004000
207.118	9.004000
207.118	8.947000
207.432	8.947000
207.432	8.983000
207.739	8.983000
207.739	8.808000
208.056	8.808000
208.056	8.909000
208.372	8.909000
208.372	9.000000
208.683	9.000000
208.683	9.360000
208.999	9.360000
208.999	9.366000
209.314	9.366000
209.314	9.449000
209.626	9.449000
209.626	9.046000
209.942	9.046000
209.942	9.004000
210.26	9.004000
210.26	9.079000
210.573	9.079000
210.573	8.471000
210.887	8.471000
210.887	8.568000
211.202	8.568000
211.202	8.533000
211.516	8.533000
211.516	8.831000
211.83	8.831000
211.83	8.822000
212.146	8.822000
212.146	8.808000
212.461	8.808000
212.461	8.882000
212.775	8.882000
212.775	8.758000
213.093	8.758000
213.093	8.854000
213.409	8.854000
213.409	9.513000
213.722	9.513000
213.722	9.612000
214.038	9.612000
214.038	9.561000
214.353	9.561000
214.353	8.142000
214.665	8.142000
214.665	8.065000
214.974	8.065000
214.974	8.159000
215.287	8.159000
215.287	8.668000
215.604	8.668000
215.604	8.606000
215.92	8.606000
215.92	8.574000
216.233	8.574000
216.233	8.731000
216.544	8.731000
216.544	9.003000
216.859	9.003000
216.859	8.856000
217.173	8.856000
217.173	8.957000
217.485	8.957000
217.485	9.028000
217.802	9.028000
217.802	8.940000
218.115	8.940000
218.115	8.863000
218.431	8.863000
218.431	8.913000
218.749	8.913000
218.749	8.854000
219.066	8.854000
219.066	8.689000
219.381	8.689000
219.381	8.468000
219.694	8.468000
219.694	8.512000
220.01	8.512000
220.01	9.799000
220.323	9.799000
220.323	9.870000
220.638	9.870000
220.638	9.761000
220.95	9.761000
220.95	9.002000
221.262	9.002000
221.262	9.036000
221.577	9.036000
221.577	9.037000
221.888	9.037000
221.888	8.752000
222.205	8.752000
222.205	8.726000
222.52	8.726000
222.52	8.644000
222.832	8.644000
222.832	8.669000
223.146	8.669000
223.146	8.755000
223.455	8.755000
223.455	8.804000
223.765	8.804000
223.765	8.857000
224.081	8.857000
224.081	8.915000
224.397	8.915000
224.397	8.774000
224.712	8.774000
224.712	9.439000
225.027	9.439000
225.027	9.360000
225.342	9.360000
225.342	9.401000
225.654	9.401000
225.654	8.972000
225.964	8.972000
225.964	8.965000
226.277	8.965000
226.277	8.945000
226.591	8.945000
226.591	9.706000
226.904	9.706000
226.904	9.751000
227.22	9.751000
227.22	9.753000
227.534	9.753000
227.534	8.828000
227.849	8.828000
227.849	8.896000
228.166	8.896000
228.166	8.785000
228.482	8.785000
228.482	9.228000
228.796	9.228000
228.796	9.242000
229.112	9.242000
229.112	9.150000
229.426	9.150000
229.426	9.728000
229.738	9.728000
229.738	9.723000
230.052	9.723000
230.052	9.750000
230.368	9.750000
230.368	8.990000
230.685	8.990000
230.685	9.022000
231.0	9.022000
231.0	9.039000
231.313	9.039000
231.313	9.046000
231.586	9.046000
231.586	9.052000
231.859	9.052000
231.859	9.040000
232.132	9.040000
232.132	9.148000
232.449	9.148000
232.449	9.189000
232.766	9.189000
232.766	9.157000
233.083	9.157000
233.083	9.903000
233.358	9.903000
233.358	9.816000
233.633	9.816000
233.633	9.838000
233.909	9.838000
233.909	8.820000
234.225	8.820000
234.225	8.900000
234.543	8.900000
234.543	8.776000
234.852	8.776000
234.852	8.807000
235.162	8.807000
235.162	8.843000
235.471	8.843000
235.471	8.697000
235.782	8.697000
235.782	9.330000
236.057	9.330000
236.057	9.269000
236.333	9.269000
236.333	9.295000
236.606	9.295000
236.606	9.673000
236.92	9.673000
236.92	9.824000
237.235	9.824000
237.235	9.786000
237.55	9.786000
237.55	9.013000
237.861	9.013000
237.861	9.008000
238.177	9.008000
238.177	9.106000
238.489	9.106000
238.489	9.477000
238.805	9.477000
238.805	9.424000
239.12	9.424000
239.12	9.541000
239.436	9.541000
239.436	9.584000
239.75	9.584000
239.75	9.684000
240.066	9.684000
240.066	9.565000
240.382	9.565000
240.382	8.504000
240.695	8.504000
240.695	8.520000
241.007	8.520000
241.007	8.458000
241.318	8.458000
241.318	8.525000
241.631	8.525000
241.631	8.509000
241.945	8.509000
241.945	8.608000
242.26	8.608000
242.26	9.826000
242.577	9.826000
242.577	9.754000
242.889	9.754000
242.889	9.942000
243.204	9.942000
243.204	9.732000
