27.852	7.692000
27.852	7.778000
28.204	7.778000
28.204	7.448000
28.555	7.448000
28.555	7.454000
28.907	7.454000
28.907	6.332000
29.259	6.332000
29.259	6.665000
29.611	6.665000
29.611	6.318000
29.963	6.318000
29.963	7.766000
30.315	7.766000
30.315	7.302000
30.667	7.302000
30.667	7.106000
31.019	7.106000
31.019	7.391000
31.371	7.391000
31.371	7.417000
31.723	7.417000
31.723	7.581000
32.075	7.581000
32.075	7.131000
32.427	7.131000
32.427	7.046000
32.779	7.046000
32.779	6.618000
33.132	6.618000
33.132	6.356000
33.449	6.356000
33.449	6.961000
33.766	6.961000
33.766	6.713000
34.083	6.713000
34.083	6.377000
34.435	6.377000
34.435	6.736000
34.787	6.736000
34.787	6.295000
35.139	6.295000
35.139	6.962000
35.491	6.962000
35.491	6.978000
35.843	6.978000
35.843	7.328000
36.195	7.328000
36.195	7.693000
36.547	7.693000
36.547	7.576000
36.899	7.576000
36.899	7.950000
37.249	7.950000
37.249	7.690000
37.601	7.690000
37.601	7.714000
37.953	7.714000
37.953	7.724000
38.305	7.724000
38.305	7.026000
38.657	7.026000
38.657	7.077000
39.009	7.077000
39.009	6.615000
39.361	6.615000
39.361	7.040000
39.713	7.040000
39.713	7.070000
40.065	7.070000
40.065	6.918000
40.417	6.918000
40.417	6.903000
40.734	6.903000
40.734	7.536000
41.051	7.536000
41.051	6.962000
41.368	6.962000
41.368	6.364000
41.685	6.364000
41.685	6.464000
42.001	6.464000
42.001	6.306000
42.318	6.306000
42.318	7.885000
42.67	7.885000
42.67	7.790000
43.022	7.790000
43.022	7.934000
43.374	7.934000
43.374	7.550000
43.725	7.550000
43.725	7.530000
44.076	7.530000
44.076	7.762000
44.426	7.762000
44.426	6.130000
44.778	6.130000
44.778	6.491000
45.13	6.491000
45.13	6.100000
45.482	6.100000
45.482	7.251000
45.799	7.251000
45.799	7.811000
46.116	7.811000
46.116	7.377000
46.433	7.377000
46.433	7.093000
46.785	7.093000
46.785	7.432000
47.137	7.432000
47.137	7.116000
47.489	7.116000
47.489	7.842000
47.799	7.842000
47.799	8.076000
48.109	8.076000
48.109	8.018000
48.419	8.018000
48.419	7.645000
48.771	7.645000
48.771	7.270000
49.123	7.270000
49.123	7.271000
49.475	7.271000
49.475	7.307000
49.792	7.307000
49.792	6.924000
50.109	6.924000
50.109	7.190000
50.426	7.190000
50.426	6.352000
50.737	6.352000
50.737	6.905000
51.047	6.905000
51.047	6.341000
51.358	6.341000
51.358	6.667000
51.675	6.667000
51.675	6.785000
51.992	6.785000
51.992	6.431000
52.309	6.431000
52.309	7.539000
52.661	7.539000
52.661	7.237000
53.013	7.237000
53.013	7.695000
53.365	7.695000
53.365	6.833000
53.682	6.833000
53.682	7.449000
53.999	7.449000
53.999	6.763000
54.316	6.763000
54.316	7.348000
54.668	7.348000
54.668	7.424000
55.02	7.424000
55.02	7.536000
55.372	7.536000
55.372	6.900000
55.689	6.900000
55.689	7.032000
56.006	7.032000
56.006	6.623000
56.323	6.623000
56.323	7.297000
56.675	7.297000
56.675	7.639000
57.026	7.639000
57.026	7.400000
57.378	7.400000
57.378	7.661000
57.729	7.661000
57.729	7.583000
58.08	7.583000
58.08	8.081000
58.431	8.081000
58.431	7.305000
58.747	7.305000
58.747	7.216000
59.064	7.216000
59.064	6.957000
59.381	6.957000
59.381	6.906000
59.733	6.906000
59.733	6.509000
60.085	6.509000
60.085	7.069000
60.437	7.069000
60.437	6.901000
60.79	6.901000
60.79	7.305000
61.143	7.305000
61.143	6.892000
61.496	6.892000
61.496	6.682000
61.813	6.682000
61.813	6.656000
62.13	6.656000
62.13	6.496000
62.447	6.496000
62.447	6.725000
62.799	6.725000
62.799	6.599000
63.151	6.599000
63.151	7.123000
63.503	7.123000
63.503	5.808000
63.855	5.808000
63.855	6.548000
64.206	6.548000
64.206	6.254000
64.558	6.254000
64.558	6.897000
64.911	6.897000
64.911	7.222000
65.264	7.222000
65.264	6.595000
65.617	6.595000
65.617	6.739000
65.969	6.739000
65.969	7.240000
66.321	7.240000
66.321	7.054000
66.673	7.054000
66.673	7.065000
66.993	7.065000
66.993	7.037000
67.313	7.037000
67.313	7.069000
67.633	7.069000
67.633	6.770000
67.985	6.770000
67.985	7.020000
68.336	7.020000
68.336	6.764000
68.688	6.764000
68.688	6.889000
69.041	6.889000
69.041	7.246000
69.394	7.246000
69.394	6.775000
69.747	6.775000
69.747	6.317000
70.1	6.317000
70.1	6.715000
70.453	6.715000
70.453	6.459000
70.806	6.459000
70.806	7.365000
71.158	7.365000
71.158	7.404000
71.51	7.404000
71.51	7.719000
71.862	7.719000
71.862	7.602000
72.214	7.602000
72.214	7.283000
72.566	7.283000
72.566	7.220000
72.918	7.220000
72.918	6.643000
73.27	6.643000
73.27	6.544000
73.622	6.544000
73.622	6.563000
73.974	6.563000
73.974	5.944000
74.325	5.944000
74.325	6.520000
74.676	6.520000
74.676	5.957000
75.027	5.957000
75.027	6.353000
75.378	6.353000
75.378	6.530000
75.728	6.530000
75.728	6.418000
76.079	6.418000
76.079	5.980000
76.431	5.980000
76.431	6.512000
76.783	6.512000
76.783	6.075000
77.135	6.075000
77.135	8.025000
77.486	8.025000
77.486	7.649000
77.837	7.649000
77.837	8.015000
78.188	8.015000
78.188	6.661000
78.54	6.661000
78.54	6.827000
78.892	6.827000
78.892	6.731000
79.244	6.731000
79.244	6.479000
79.561	6.479000
79.561	6.858000
79.878	6.858000
79.878	6.617000
80.195	6.617000
80.195	7.694000
80.547	7.694000
80.547	7.440000
80.899	7.440000
80.899	7.763000
81.251	7.763000
81.251	7.129000
81.603	7.129000
81.603	6.752000
81.955	6.752000
81.955	6.693000
82.307	6.693000
82.307	7.825000
82.658	7.825000
82.658	7.578000
83.01	7.578000
83.01	7.661000
83.361	7.661000
83.361	7.227000
83.713	7.227000
83.713	7.098000
84.065	7.098000
84.065	7.251000
84.417	7.251000
84.417	6.787000
84.736	6.787000
84.736	7.069000
85.055	7.069000
85.055	7.145000
85.374	7.145000
85.374	6.730000
85.728	6.730000
85.728	7.261000
86.082	7.261000
86.082	6.921000
86.436	6.921000
86.436	7.747000
86.791	7.747000
86.791	7.744000
87.146	7.744000
87.146	7.682000
87.501	7.682000
87.501	6.961000
87.855	6.961000
87.855	7.749000
88.201	7.749000
88.201	6.707000
88.555	6.707000
88.555	2.942000
88.907	2.942000
88.907	3.430000
89.25	3.430000
89.25	2.970000
89.602	2.970000
89.602	6.971000
89.954	6.971000
89.954	7.657000
90.306	7.657000
90.306	7.277000
90.658	7.277000
90.658	7.059000
91.01	7.059000
91.01	6.870000
91.362	6.870000
91.362	6.700000
91.714	6.700000
91.714	7.456000
92.066	7.456000
92.066	7.676000
92.418	7.676000
92.418	7.247000
92.77	7.247000
92.77	6.563000
93.087	6.563000
93.087	7.297000
93.403	7.297000
93.403	6.933000
93.72	6.933000
93.72	6.084000
94.071	6.084000
94.071	6.121000
94.423	6.121000
94.423	5.774000
94.775	5.774000
94.775	7.705000
95.126	7.705000
95.126	7.612000
95.477	7.612000
95.477	7.590000
95.828	7.590000
95.828	5.778000
96.18	5.778000
96.18	6.074000
96.532	6.074000
96.532	5.851000
96.884	5.851000
96.884	6.706000
97.236	6.706000
97.236	6.677000
97.588	6.677000
97.588	6.700000
97.94	6.700000
97.94	6.536000
98.292	6.536000
98.292	7.046000
98.643	7.046000
98.643	6.563000
98.995	6.563000
98.995	8.611000
99.347	8.611000
99.347	8.546000
99.699	8.546000
99.699	8.407000
100.051	8.407000
100.051	7.144000
100.404	7.144000
100.404	7.080000
100.757	7.080000
100.757	6.876000
101.11	6.876000
101.11	6.307000
101.462	6.307000
101.462	7.134000
101.813	7.134000
101.813	6.414000
102.165	6.414000
102.165	6.922000
102.516	6.922000
102.516	7.222000
102.867	7.222000
102.867	6.841000
103.218	6.841000
103.218	7.730000
103.57	7.730000
103.57	7.940000
103.922	7.940000
103.922	7.711000
104.274	7.711000
104.274	6.717000
104.591	6.717000
104.591	6.831000
104.907	6.831000
104.907	7.082000
105.224	7.082000
105.224	6.733000
105.576	6.733000
105.576	6.656000
105.928	6.656000
105.928	6.549000
106.28	6.549000
106.28	7.155000
106.632	7.155000
106.632	7.933000
106.984	7.933000
106.984	7.306000
107.336	7.306000
107.336	7.067000
107.688	7.067000
107.688	7.358000
108.04	7.358000
108.04	0.000000
108.04	0.000000
108.04	6.671000
108.391	6.671000
108.391	6.758000
108.741	6.758000
108.741	6.511000
109.092	6.511000
109.092	6.904000
109.444	6.904000
109.444	7.342000
109.795	7.342000
109.795	6.928000
110.147	6.928000
110.147	7.472000
110.499	7.472000
110.499	7.367000
110.851	7.367000
110.851	7.626000
111.203	7.626000
111.203	6.166000
111.555	6.166000
111.555	6.670000
111.907	6.670000
111.907	6.254000
112.259	6.254000
112.259	6.958000
112.576	6.958000
112.576	7.225000
112.892	7.225000
112.892	6.858000
113.209	6.858000
113.209	6.169000
113.526	6.169000
113.526	6.429000
113.843	6.429000
113.843	6.096000
114.16	6.096000
114.16	6.900000
114.512	6.900000
114.512	7.345000
114.864	7.345000
114.864	6.998000
115.216	6.998000
115.216	7.573000
115.568	7.573000
115.568	7.475000
115.92	7.475000
115.92	7.948000
116.272	7.948000
116.272	6.500000
116.623	6.500000
116.623	6.796000
116.975	6.796000
116.975	6.372000
117.327	6.372000
117.327	7.541000
117.679	7.541000
117.679	7.436000
118.031	7.436000
118.031	7.439000
118.383	7.439000
118.383	7.082000
118.735	7.082000
118.735	7.183000
119.087	7.183000
119.087	6.992000
119.439	6.992000
119.439	8.292000
119.756	8.292000
119.756	8.565000
120.071	8.565000
120.071	8.766000
120.388	8.766000
120.388	7.521000
120.74	7.521000
120.74	7.509000
121.092	7.509000
121.092	7.904000
121.444	7.904000
121.444	6.862000
121.796	6.862000
121.796	6.731000
122.148	6.731000
122.148	6.589000
122.5	6.589000
122.5	6.707000
122.852	6.707000
122.852	7.011000
123.204	7.011000
123.204	6.509000
123.556	6.509000
123.556	6.620000
123.908	6.620000
123.908	6.922000
124.259	6.922000
124.259	7.058000
124.611	7.058000
124.611	6.264000
124.963	6.264000
124.963	6.910000
125.315	6.910000
125.315	6.662000
125.666	6.662000
125.666	6.852000
125.983	6.852000
125.983	7.067000
126.3	7.067000
126.3	6.623000
126.617	6.623000
126.617	6.698000
126.934	6.698000
126.934	7.078000
127.25	7.078000
127.25	6.734000
127.567	6.734000
127.567	6.425000
127.919	6.425000
127.919	6.586000
128.271	6.586000
128.271	6.536000
128.623	6.536000
128.623	7.816000
128.975	7.816000
128.975	7.740000
129.327	7.740000
129.327	7.722000
129.679	7.722000
129.679	6.083000
130.031	6.083000
130.031	6.468000
130.381	6.468000
130.381	6.108000
130.733	6.108000
130.733	7.374000
131.05	7.374000
131.05	7.840000
131.367	7.840000
131.367	7.560000
131.684	7.560000
131.684	7.237000
132.036	7.237000
132.036	7.292000
132.388	7.292000
132.388	7.718000
132.74	7.718000
132.74	6.755000
133.092	6.755000
133.092	7.232000
133.444	7.232000
133.444	6.724000
133.796	6.724000
133.796	6.486000
134.149	6.486000
134.149	6.660000
134.502	6.660000
134.502	6.667000
134.855	6.667000
134.855	6.729000
135.172	6.729000
135.172	6.914000
135.488	6.914000
135.488	6.825000
135.805	6.825000
135.805	7.520000
136.156	7.520000
136.156	7.771000
136.507	7.771000
136.507	8.199000
136.858	8.199000
136.858	6.982000
137.175	6.982000
137.175	7.249000
137.492	7.249000
137.492	6.776000
137.809	6.776000
137.809	3.568000
138.16	3.568000
138.16	4.936000
138.507	4.936000
138.507	4.078000
138.858	4.078000
138.858	6.460000
139.21	6.460000
139.21	6.266000
139.562	6.266000
139.562	6.495000
139.914	6.495000
139.914	7.910000
140.266	7.910000
140.266	7.791000
140.618	7.791000
140.618	7.427000
140.97	7.427000
140.97	6.417000
141.322	6.417000
141.322	6.603000
141.674	6.603000
141.674	6.084000
142.026	6.084000
142.026	7.518000
142.377	7.518000
142.377	7.859000
142.729	7.859000
142.729	7.676000
143.081	7.676000
143.081	7.752000
143.433	7.752000
143.433	7.867000
143.785	7.867000
143.785	8.153000
144.137	8.153000
144.137	6.031000
144.489	6.031000
144.489	6.139000
144.841	6.139000
144.841	5.810000
145.193	5.810000
145.193	7.793000
145.545	7.793000
145.545	7.706000
145.897	7.706000
145.897	7.396000
146.249	7.396000
146.249	6.622000
146.601	6.622000
146.601	6.613000
146.953	6.613000
146.953	6.508000
147.305	6.508000
147.305	7.607000
147.657	7.607000
147.657	7.716000
148.009	7.716000
148.009	7.588000
148.361	7.588000
148.361	6.730000
148.678	6.730000
148.678	7.376000
148.995	7.376000
148.995	6.633000
149.312	6.633000
149.312	6.443000
149.664	6.443000
149.664	6.106000
150.016	6.106000
150.016	6.144000
150.368	6.144000
150.368	7.295000
150.685	7.295000
150.685	7.804000
151.002	7.804000
151.002	7.358000
151.319	7.358000
151.319	7.916000
151.671	7.916000
151.671	7.860000
152.023	7.860000
152.023	7.727000
152.375	7.727000
152.375	7.802000
152.692	7.802000
152.692	8.018000
153.009	8.018000
153.009	7.670000
153.326	7.670000
153.326	6.986000
153.678	6.986000
153.678	7.316000
154.03	7.316000
154.03	7.257000
154.382	7.257000
154.382	7.287000
154.734	7.287000
154.734	7.487000
155.086	7.487000
155.086	7.428000
155.438	7.428000
155.438	7.233000
155.754	7.233000
155.754	7.047000
156.07	7.047000
156.07	6.701000
156.387	6.701000
156.387	7.828000
156.739	7.828000
156.739	7.415000
157.091	7.415000
157.091	7.394000
157.443	7.394000
157.443	6.726000
157.76	6.726000
157.76	6.975000
158.077	6.975000
158.077	6.797000
158.394	6.797000
158.394	6.326000
158.746	6.326000
158.746	6.444000
159.098	6.444000
159.098	6.456000
159.45	6.456000
159.45	8.040000
159.799	8.040000
159.799	8.095000
160.148	8.095000
160.148	8.166000
160.497	8.166000
160.497	5.859000
160.849	5.859000
160.849	6.043000
161.201	6.043000
161.201	5.969000
161.553	5.969000
161.553	6.040000
161.905	6.040000
161.905	5.831000
162.257	5.831000
162.257	5.850000
162.609	5.850000
162.609	6.899000
162.926	6.899000
162.926	7.165000
163.243	7.165000
163.243	7.024000
163.56	7.024000
163.56	7.158000
163.911	7.158000
163.911	7.270000
164.262	7.270000
164.262	6.942000
164.613	6.942000
164.613	6.821000
164.964	6.821000
164.964	7.109000
165.316	7.109000
165.316	6.736000
165.668	6.736000
165.668	7.826000
165.979	7.826000
165.979	7.709000
166.29	7.709000
166.29	8.083000
166.601	8.083000
166.601	7.487000
166.952	7.487000
166.952	7.667000
167.304	7.667000
167.304	7.387000
167.655	7.387000
167.655	6.877000
168.007	6.877000
168.007	7.123000
168.359	7.123000
168.359	6.715000
168.711	6.715000
168.711	6.713000
169.063	6.713000
169.063	6.798000
169.415	6.798000
169.415	6.602000
169.767	6.602000
169.767	7.672000
170.119	7.672000
170.119	7.408000
170.471	7.408000
170.471	7.646000
170.823	7.646000
170.823	6.635000
171.176	6.635000
171.176	6.632000
171.529	6.632000
171.529	6.162000
171.882	6.162000
171.882	6.345000
172.234	6.345000
172.234	6.951000
172.584	6.951000
172.584	6.459000
172.936	6.459000
172.936	7.189000
173.253	7.189000
173.253	7.496000
173.57	7.496000
173.57	6.992000
173.887	6.992000
173.887	7.508000
174.239	7.508000
174.239	7.489000
174.591	7.489000
174.591	7.452000
174.943	7.452000
174.943	7.141000
175.294	7.141000
175.294	6.982000
175.645	6.982000
175.645	7.193000
175.996	7.193000
175.996	6.036000
176.348	6.036000
176.348	5.991000
176.699	5.991000
176.699	5.570000
177.051	5.570000
177.051	6.859000
177.368	6.859000
177.368	7.031000
177.684	7.031000
177.684	6.636000
178.001	6.636000
178.001	7.288000
178.353	7.288000
178.353	7.599000
178.705	7.599000
178.705	7.578000
179.057	7.578000
179.057	6.134000
179.409	6.134000
179.409	6.477000
179.761	6.477000
179.761	6.210000
180.113	6.210000
180.113	6.673000
180.465	6.673000
180.465	7.065000
180.817	7.065000
180.817	6.891000
181.169	6.891000
181.169	7.171000
181.521	7.171000
181.521	7.274000
181.873	7.274000
181.873	6.921000
182.225	6.921000
182.225	7.719000
182.576	7.719000
182.576	7.579000
182.928	7.579000
182.928	7.583000
183.279	7.583000
183.279	6.999000
183.596	6.999000
183.596	6.980000
183.913	6.980000
183.913	6.437000
184.23	6.437000
184.23	6.340000
184.582	6.340000
184.582	6.731000
184.933	6.731000
184.933	6.464000
185.285	6.464000
185.285	7.187000
185.637	7.187000
185.637	7.459000
185.989	7.459000
185.989	7.379000
186.341	7.379000
186.341	6.369000
186.692	6.369000
186.692	6.465000
187.044	6.465000
187.044	6.297000
187.396	6.297000
187.396	3.900000
187.747	3.900000
187.747	5.152000
188.096	5.152000
188.096	4.007000
188.447	4.007000
188.447	7.160000
188.799	7.160000
188.799	7.253000
189.151	7.253000
189.151	7.360000
189.503	7.360000
189.503	6.875000
189.82	6.875000
189.82	7.410000
190.137	7.410000
190.137	6.665000
190.455	6.665000
190.455	7.746000
190.807	7.746000
190.807	7.353000
191.159	7.353000
191.159	7.714000
191.511	7.714000
191.511	6.240000
191.863	6.240000
191.863	5.812000
192.215	5.812000
192.215	5.798000
192.567	5.798000
192.567	6.067000
192.919	6.067000
192.919	6.109000
193.271	6.109000
193.271	5.956000
193.623	5.956000
193.623	7.641000
193.975	7.641000
193.975	7.599000
194.327	7.599000
194.327	7.547000
194.679	7.547000
194.679	7.243000
195.032	7.243000
195.032	6.860000
195.385	6.860000
195.385	6.923000
195.738	6.923000
195.738	7.847000
196.09	7.847000
196.09	7.808000
196.442	7.808000
196.442	7.774000
196.794	7.774000
196.794	5.775000
197.112	5.775000
197.112	6.185000
197.43	6.185000
197.43	5.992000
197.748	5.992000
197.748	7.472000
198.099	7.472000
198.099	7.576000
198.451	7.576000
198.451	7.419000
198.803	7.419000
198.803	6.781000
199.12	6.781000
199.12	6.906000
199.437	6.906000
199.437	6.596000
199.754	6.596000
199.754	6.923000
200.071	6.923000
200.071	7.762000
200.388	7.762000
200.388	7.230000
200.705	7.230000
200.705	7.879000
201.057	7.879000
201.057	7.706000
201.409	7.706000
201.409	7.694000
201.761	7.694000
201.761	7.278000
202.113	7.278000
202.113	7.304000
202.464	7.304000
202.464	7.336000
202.816	7.336000
202.816	6.995000
203.168	6.995000
203.168	6.647000
203.519	6.647000
203.519	6.801000
203.871	6.801000
203.871	7.542000
204.222	7.542000
204.222	7.629000
204.573	7.629000
204.573	7.732000
204.924	7.732000
204.924	7.329000
205.276	7.329000
205.276	7.524000
205.628	7.524000
205.628	7.440000
205.98	7.440000
205.98	7.647000
206.332	7.647000
206.332	7.650000
206.684	7.650000
206.684	7.420000
207.036	7.420000
207.036	6.152000
207.388	6.152000
207.388	6.363000
207.739	6.363000
207.739	6.545000
208.091	6.545000
208.091	6.766000
208.443	6.766000
208.443	7.265000
208.795	7.265000
208.795	6.911000
209.147	6.911000
209.147	7.991000
209.499	7.991000
209.499	7.923000
209.851	7.923000
209.851	7.910000
210.203	7.910000
210.203	6.934000
210.555	6.934000
210.555	7.315000
210.907	7.315000
210.907	7.097000
211.259	7.097000
211.259	7.706000
211.611	7.706000
211.611	7.700000
211.963	7.700000
211.963	7.748000
212.315	7.748000
212.315	6.481000
212.667	6.481000
212.667	6.952000
213.019	6.952000
213.019	6.633000
213.371	6.633000
213.371	7.345000
213.725	7.345000
213.725	7.774000
214.079	7.774000
214.079	7.464000
214.433	7.464000
214.433	7.316000
214.785	7.316000
214.785	7.124000
215.137	7.124000
215.137	7.353000
215.489	7.353000
215.489	7.543000
215.841	7.543000
215.841	7.608000
216.193	7.608000
216.193	8.012000
216.545	8.012000
216.545	7.167000
216.862	7.167000
216.862	7.407000
217.179	7.407000
217.179	7.155000
217.496	7.155000
217.496	6.270000
217.849	6.270000
217.849	6.686000
218.202	6.686000
218.202	6.558000
218.555	6.558000
218.555	7.247000
218.907	7.247000
218.907	7.487000
219.259	7.487000
219.259	7.627000
219.611	7.627000
219.611	7.672000
219.963	7.672000
219.963	7.758000
220.315	7.758000
220.315	7.366000
220.667	7.366000
220.667	7.147000
221.019	7.147000
221.019	7.091000
221.371	7.091000
221.371	6.922000
221.723	6.922000
221.723	6.212000
222.075	6.212000
222.075	6.196000
222.427	6.196000
222.427	6.188000
222.779	6.188000
222.779	6.529000
223.096	6.529000
223.096	7.033000
223.413	7.033000
223.413	6.892000
223.73	6.892000
223.73	6.912000
224.081	6.912000
224.081	6.476000
224.433	6.476000
224.433	6.559000
224.785	6.559000
224.785	7.720000
225.137	7.720000
225.137	7.496000
225.489	7.496000
225.489	7.643000
225.841	7.643000
225.841	7.714000
226.193	7.714000
226.193	7.558000
226.545	7.558000
226.545	7.510000
226.897	7.510000
226.897	6.504000
227.25	6.504000
227.25	6.699000
227.603	6.699000
227.603	6.265000
227.956	6.265000
227.956	7.114000
228.308	7.114000
228.308	6.976000
228.66	6.976000
228.66	6.761000
229.012	6.761000
229.012	7.330000
229.364	7.330000
229.364	7.119000
229.716	7.119000
229.716	7.528000
230.068	7.528000
230.068	6.740000
230.42	6.740000
230.42	6.893000
230.772	6.893000
230.772	6.795000
231.124	6.795000
231.124	6.131000
231.479	6.131000
231.479	6.849000
231.834	6.849000
231.834	6.363000
232.189	6.363000
232.189	7.510000
232.541	7.510000
232.541	7.442000
232.893	7.442000
232.893	7.382000
233.245	7.382000
233.245	6.729000
233.597	6.729000
233.597	7.445000
233.948	7.445000
233.948	7.089000
234.3	7.089000
234.3	7.731000
234.652	7.731000
234.652	7.535000
235.004	7.535000
235.004	7.948000
235.356	7.948000
235.356	6.786000
235.707	6.786000
235.707	7.076000
236.058	7.076000
236.058	6.830000
236.409	6.830000
236.409	7.291000
236.761	7.291000
236.761	7.470000
237.113	7.470000
237.113	7.225000
237.465	7.225000
237.465	7.707000
237.817	7.707000
237.817	7.714000
238.169	7.714000
238.169	7.610000
238.521	7.610000
238.521	6.746000
238.871	6.746000
238.871	6.716000
239.221	6.716000
239.221	6.595000
239.573	6.595000
239.573	6.484000
239.925	6.484000
239.925	6.887000
240.277	6.887000
240.277	6.738000
240.629	6.738000
240.629	7.787000
240.981	7.787000
240.981	7.979000
241.333	7.979000
241.333	7.860000
241.685	7.860000
241.685	7.730000
242.002	7.730000
242.002	7.821000
242.319	7.821000
242.319	7.518000
242.636	7.518000
242.636	6.057000
242.987	6.057000
242.987	6.299000
243.338	6.299000
243.338	6.312000
243.688	6.312000
243.688	6.222000
244.04	6.222000
244.04	6.600000
244.392	6.600000
244.392	6.767000
244.744	6.767000
244.744	6.622000
245.096	6.622000
245.096	6.731000
245.447	6.731000
245.447	6.327000
245.799	6.327000
245.799	7.715000
246.151	7.715000
246.151	7.636000
246.503	7.636000
246.503	7.718000
246.855	7.718000
246.855	7.867000
247.207	7.867000
247.207	7.954000
247.559	7.954000
247.559	7.526000
247.911	7.526000
247.911	6.747000
248.263	6.747000
248.263	7.077000
248.615	7.077000
248.615	6.685000
248.967	6.685000
248.967	6.446000
249.319	6.446000
249.319	7.093000
249.67	7.093000
249.67	6.340000
250.022	6.340000
250.022	7.494000
250.374	7.494000
250.374	7.405000
250.726	7.405000
250.726	7.637000
251.078	7.637000
251.078	6.999000
251.395	6.999000
251.395	6.745000
251.712	6.745000
251.712	6.771000
252.029	6.771000
252.029	6.019000
252.381	6.019000
252.381	6.753000
252.733	6.753000
252.733	5.924000
253.085	5.924000
253.085	7.809000
253.437	7.809000
253.437	7.683000
253.79	7.683000
253.79	7.556000
254.142	7.556000
254.142	7.608000
254.458	7.608000
254.458	7.562000
254.775	7.562000
254.775	7.192000
255.092	7.192000
255.092	6.844000
255.444	6.844000
255.444	7.213000
255.795	7.213000
255.795	6.693000
256.147	6.693000
256.147	6.693000
256.499	6.693000
256.499	7.243000
256.851	7.243000
256.851	6.992000
257.203	6.992000
257.203	7.367000
257.521	7.367000
257.521	7.071000
257.839	7.071000
257.839	6.589000
258.157	6.589000
258.157	6.557000
258.509	6.557000
258.509	7.269000
258.861	7.269000
258.861	6.756000
259.213	6.756000
259.213	7.937000
259.565	7.937000
259.565	7.673000
259.917	7.673000
259.917	7.826000
260.269	7.826000
260.269	6.037000
260.587	6.037000
260.587	6.481000
260.905	6.481000
260.905	6.186000
261.223	6.186000
261.223	7.676000
261.575	7.676000
261.575	7.634000
261.927	7.634000
261.927	7.525000
262.279	7.525000
262.279	7.553000
262.63	7.553000
262.63	7.703000
262.981	7.703000
262.981	7.596000
263.332	7.596000
263.332	6.480000
263.684	6.480000
263.684	6.944000
264.036	6.944000
264.036	6.567000
264.388	6.567000
264.388	6.122000
264.705	6.122000
264.705	6.335000
265.022	6.335000
265.022	6.278000
265.339	6.278000
265.339	6.923000
265.691	6.923000
265.691	7.058000
266.043	7.058000
266.043	6.810000
266.395	6.810000
266.395	6.798000
266.748	6.798000
266.748	6.828000
267.1	6.828000
267.1	6.882000
267.453	6.882000
267.453	7.718000
