68.493	1.129000
68.81	1.129000
68.81	1.079000
69.127	1.079000
69.127	2.237000
69.48	2.237000
69.48	2.351000
69.833	2.351000
69.833	2.250000
70.186	2.250000
70.186	1.161000
70.54	1.161000
70.54	1.098000
70.894	1.098000
70.894	1.221000
71.248	1.221000
71.248	3.433000
71.6	3.433000
71.6	3.425000
71.952	3.425000
71.952	3.456000
72.305	3.456000
72.305	2.248000
72.658	2.248000
72.658	2.208000
73.011	2.208000
73.011	2.242000
73.364	2.242000
73.364	3.255000
73.682	3.255000
73.682	3.152000
74.0	3.152000
74.0	3.236000
74.318	3.236000
74.318	4.059000
74.671	4.059000
74.671	3.984000
75.023	3.984000
75.023	1.476000
75.376	1.476000
75.376	1.439000
75.728	1.439000
75.728	1.473000
76.081	1.473000
76.081	2.434000
76.435	2.434000
76.435	2.427000
76.789	2.427000
76.789	2.436000
77.143	2.436000
77.143	3.663000
77.461	3.663000
77.461	3.663000
77.779	3.663000
77.779	3.673000
78.133	3.673000
78.133	3.691000
78.487	3.691000
78.487	3.661000
78.841	3.661000
78.841	3.424000
79.195	3.424000
79.195	3.403000
79.549	3.403000
79.549	3.438000
79.903	3.438000
79.903	3.593000
80.255	3.593000
80.255	4.596000
80.608	4.596000
80.608	3.693000
80.96	3.693000
80.96	4.671000
81.312	4.671000
81.312	4.690000
81.665	4.690000
81.665	4.704000
82.017	4.704000
82.017	4.475000
82.336	4.475000
82.336	4.413000
82.655	4.413000
82.655	4.496000
82.974	4.496000
82.974	2.003000
83.327	2.003000
83.327	2.008000
83.679	2.008000
83.679	2.028000
84.032	2.028000
84.032	3.285000
84.384	3.285000
84.384	3.250000
84.736	3.250000
84.736	3.334000
85.088	3.334000
85.088	1.391000
85.44	1.391000
85.44	1.364000
85.792	1.364000
85.792	1.399000
86.144	1.399000
86.144	0.771000
86.496	0.771000
86.496	0.859000
86.848	0.859000
86.848	0.819000
87.2	0.819000
87.2	2.555000
87.554	2.555000
87.554	2.541000
87.908	2.541000
87.908	2.543000
88.262	2.543000
88.262	3.426000
88.616	3.426000
88.616	3.433000
88.97	3.433000
88.97	3.473000
89.324	3.473000
89.324	1.125000
89.642	1.125000
89.642	1.101000
89.96	1.101000
89.96	1.131000
90.278	1.131000
90.278	2.545000
90.631	2.545000
90.631	2.508000
90.984	2.508000
90.984	2.525000
91.337	2.525000
91.337	3.099000
91.69	3.099000
91.69	3.054000
92.043	3.054000
92.043	3.122000
92.396	3.122000
92.396	3.487000
92.714	3.487000
92.714	3.416000
93.032	3.416000
93.032	3.369000
93.35	3.369000
93.35	2.706000
93.703	2.706000
93.703	2.638000
94.055	2.638000
94.055	2.680000
94.408	2.680000
94.408	3.070000
94.726	3.070000
94.726	3.078000
95.044	3.078000
95.044	3.095000
95.362	3.095000
95.362	1.910000
95.68	1.910000
95.68	1.906000
95.998	1.906000
95.998	1.909000
96.316	1.909000
96.316	6.057000
96.635	6.057000
96.635	7.126000
96.954	7.126000
96.954	6.073000
97.273	6.073000
97.273	6.809000
97.592	6.809000
97.592	6.908000
97.909	6.908000
97.909	6.825000
98.228	6.825000
98.228	2.336000
98.581	2.336000
98.581	6.806000
98.934	6.806000
98.934	2.348000
99.287	2.348000
99.287	2.676000
99.642	2.676000
99.642	2.718000
99.997	2.718000
99.997	2.689000
100.352	2.689000
100.352	2.628000
100.705	2.628000
100.705	2.696000
101.058	2.696000
101.058	2.639000
101.411	2.639000
101.411	2.922000
101.729	2.922000
101.729	2.869000
102.047	2.869000
102.047	3.048000
102.4	3.048000
102.4	3.114000
102.753	3.114000
102.753	3.072000
103.106	3.072000
103.106	0.517000
103.424	0.517000
103.424	0.686000
103.742	0.686000
103.742	0.475000
104.06	0.475000
104.06	3.067000
104.379	3.067000
104.379	3.022000
104.698	3.022000
104.698	3.111000
105.017	3.111000
105.017	2.675000
105.37	2.675000
105.37	2.806000
105.724	2.806000
105.724	2.726000
106.077	2.726000
106.077	3.568000
106.395	3.568000
106.395	3.524000
106.713	3.524000
106.713	3.575000
107.031	3.575000
107.031	4.035000
107.349	4.035000
107.349	3.998000
107.665	3.998000
107.665	4.054000
107.983	4.054000
107.983	4.589000
108.337	4.589000
108.337	4.514000
108.691	4.514000
108.691	4.543000
109.045	4.543000
109.045	4.153000
109.396	4.153000
109.396	4.168000
109.749	4.168000
109.749	4.203000
110.101	4.203000
110.101	3.838000
110.454	3.838000
110.454	3.884000
110.806	3.884000
110.806	3.854000
111.159	3.854000
111.159	2.993000
111.512	2.993000
111.512	2.975000
111.865	2.975000
111.865	2.982000
112.218	2.982000
112.218	0.634000
112.536	0.634000
112.536	0.702000
112.854	0.702000
112.854	0.634000
113.172	0.634000
113.172	2.952000
113.525	2.952000
113.525	2.901000
113.878	2.901000
113.878	2.995000
114.231	2.995000
114.231	1.462000
114.584	1.462000
114.584	1.444000
114.936	1.444000
114.936	1.586000
115.289	1.586000
115.289	1.702000
115.607	1.702000
115.607	1.651000
115.925	1.651000
115.925	1.717000
116.243	1.717000
116.243	2.778000
116.597	2.778000
116.597	2.800000
116.95	2.800000
116.95	4.014000
117.303	4.014000
117.303	3.996000
117.656	3.996000
117.656	4.051000
118.01	4.051000
118.01	3.998000
118.363	3.998000
118.363	4.098000
118.714	4.098000
118.714	3.981000
119.067	3.981000
119.067	1.685000
119.42	1.685000
119.42	1.675000
119.773	1.675000
119.773	1.654000
120.125	1.654000
120.125	0.989000
120.479	0.989000
120.479	1.070000
120.833	1.070000
120.833	1.047000
121.187	1.047000
121.187	1.535000
121.54	1.535000
121.54	1.693000
121.893	1.693000
121.893	1.562000
122.246	1.562000
122.246	0.690000
122.564	0.690000
122.564	0.657000
122.882	0.657000
122.882	0.633000
123.2	0.633000
123.2	0.962000
123.553	0.962000
123.553	0.959000
123.905	0.959000
123.905	1.001000
124.258	1.001000
124.258	1.438000
124.611	1.438000
124.611	1.439000
124.964	1.439000
124.964	1.457000
125.317	1.457000
125.317	3.746000
125.67	3.746000
125.67	3.704000
126.022	3.704000
126.022	3.693000
126.375	3.693000
126.375	2.517000
126.728	2.517000
126.728	2.587000
127.081	2.587000
127.081	2.496000
127.434	2.496000
127.434	3.588000
127.752	3.588000
127.752	3.611000
128.069	3.611000
128.069	3.495000
128.387	3.495000
128.387	3.112000
128.74	3.112000
128.74	3.048000
129.093	3.048000
129.093	3.299000
129.445	3.299000
129.445	2.867000
129.798	2.867000
129.798	2.853000
130.151	2.853000
130.151	2.804000
130.504	2.804000
130.504	1.553000
130.857	1.553000
130.857	1.535000
131.21	1.535000
131.21	1.592000
131.563	1.592000
131.563	3.386000
131.881	3.386000
131.881	3.346000
132.197	3.346000
132.197	3.299000
132.513	3.299000
132.513	2.608000
132.866	2.608000
132.866	2.651000
133.218	2.651000
133.218	2.677000
133.571	2.677000
133.571	3.044000
133.924	3.044000
133.924	3.057000
134.277	3.057000
134.277	3.051000
134.629	3.051000
134.629	4.022000
134.981	4.022000
134.981	4.570000
135.333	4.570000
135.333	4.132000
135.685	4.132000
135.685	3.002000
136.038	3.002000
136.038	2.977000
136.391	2.977000
136.391	3.031000
136.744	3.031000
136.744	3.182000
137.097	3.182000
137.097	3.213000
137.45	3.213000
137.45	3.195000
137.803	3.195000
137.803	3.327000
138.121	3.327000
138.121	3.331000
138.439	3.331000
138.439	3.297000
138.757	3.297000
138.757	2.794000
139.111	2.794000
139.111	2.827000
139.465	2.827000
139.465	2.788000
139.819	2.788000
139.819	3.250000
140.137	3.250000
140.137	3.193000
140.455	3.193000
140.455	3.262000
140.773	3.262000
140.773	0.881000
141.092	0.881000
141.092	0.910000
141.411	0.910000
141.411	0.877000
141.73	0.877000
141.73	3.141000
142.083	3.141000
142.083	3.156000
142.436	3.156000
142.436	3.166000
142.789	3.166000
142.789	3.798000
143.143	3.798000
143.143	3.843000
143.494	3.843000
143.494	3.824000
143.846	3.824000
143.846	3.299000
144.164	3.299000
144.164	3.208000
144.482	3.208000
144.482	3.178000
144.8	3.178000
144.8	3.852000
145.152	3.852000
145.152	3.883000
145.504	3.883000
145.504	3.889000
145.856	3.889000
145.856	3.573000
146.209	3.573000
146.209	3.798000
146.561	3.798000
146.561	3.847000
146.912	3.847000
146.912	3.431000
147.23	3.431000
147.23	3.491000
147.546	3.491000
147.546	3.481000
147.862	3.481000
147.862	2.557000
148.215	2.557000
148.215	2.562000
148.567	2.562000
148.567	2.550000
148.92	2.550000
148.92	0.866000
149.273	0.866000
149.273	0.822000
149.626	0.822000
149.626	0.866000
149.979	0.866000
149.979	2.708000
150.297	2.708000
150.297	2.676000
150.615	2.676000
150.615	2.693000
150.933	2.693000
150.933	2.790000
151.286	2.790000
151.286	2.787000
151.638	2.787000
151.638	2.766000
151.99	2.766000
151.99	1.450000
152.307	1.450000
152.307	1.847000
152.625	1.847000
152.625	1.622000
152.942	1.622000
152.942	3.796000
153.259	3.796000
153.259	3.778000
153.576	3.778000
153.576	3.765000
153.893	3.765000
153.893	2.425000
154.248	2.425000
154.248	2.532000
154.603	2.532000
154.603	2.415000
154.958	2.415000
154.958	3.495000
155.276	3.495000
155.276	3.404000
155.593	3.404000
155.593	3.412000
155.911	3.412000
155.911	1.162000
156.265	1.162000
156.265	1.094000
156.618	1.094000
156.618	0.977000
156.971	0.977000
156.971	3.385000
157.325	3.385000
157.325	3.422000
157.679	3.422000
157.679	3.351000
158.033	3.351000
158.033	0.896000
158.351	0.896000
158.351	0.892000
158.669	0.892000
158.669	0.837000
158.987	0.837000
158.987	2.861000
159.305	2.861000
159.305	2.863000
159.623	2.863000
159.623	2.860000
159.941	2.860000
159.941	3.877000
160.293	3.877000
160.293	3.974000
160.646	3.974000
160.646	3.897000
160.998	3.897000
160.998	3.802000
161.35	3.802000
161.35	3.782000
161.699	3.782000
161.699	3.887000
162.05	3.887000
162.05	3.797000
162.404	3.797000
162.404	3.736000
162.756	3.736000
162.756	3.744000
163.11	3.744000
163.11	4.372000
163.463	4.372000
163.463	4.441000
163.817	4.441000
163.817	4.360000
164.17	4.360000
164.17	4.421000
164.488	4.421000
164.488	4.381000
164.805	4.381000
164.805	4.443000
165.122	4.443000
165.122	3.688000
165.476	3.688000
165.476	4.011000
165.829	4.011000
165.829	3.991000
166.182	3.991000
166.182	2.772000
166.536	2.772000
166.536	2.732000
166.89	2.732000
166.89	2.730000
167.244	2.730000
167.244	2.808000
167.556	2.808000
167.556	2.875000
167.867	2.875000
167.867	2.807000
168.179	2.807000
168.179	1.082000
168.497	1.082000
168.497	1.083000
168.815	1.083000
168.815	1.044000
169.133	1.044000
169.133	4.765000
169.486	4.765000
169.486	5.633000
169.836	5.633000
169.836	4.765000
170.189	4.765000
170.189	7.502000
170.54	7.502000
170.54	8.362000
170.889	8.362000
170.889	7.438000
171.241	7.438000
171.241	3.885000
171.559	3.885000
171.559	3.919000
171.877	3.919000
171.877	3.868000
172.195	3.868000
172.195	1.407000
172.548	1.407000
172.548	1.395000
172.901	1.395000
172.901	1.353000
173.254	1.353000
173.254	2.284000
173.608	2.284000
173.608	2.215000
173.961	2.215000
173.961	2.204000
174.315	2.204000
174.315	1.646000
174.668	1.646000
174.668	1.645000
175.021	1.645000
175.021	1.638000
175.374	1.638000
175.374	2.668000
175.728	2.668000
175.728	2.831000
176.081	2.831000
176.081	2.672000
176.435	2.672000
176.435	2.833000
176.747	2.833000
176.747	2.808000
177.059	2.808000
177.059	2.898000
177.371	2.898000
177.371	0.580000
177.689	0.580000
177.689	0.663000
178.007	0.663000
178.007	0.571000
178.324	0.571000
178.324	2.532000
178.678	2.532000
178.678	2.414000
179.031	2.414000
179.031	2.523000
179.385	2.523000
179.385	3.812000
179.697	3.812000
179.697	3.828000
180.009	3.828000
180.009	3.806000
180.321	3.806000
180.321	3.472000
180.632	3.472000
180.632	3.470000
180.944	3.470000
180.944	3.533000
181.256	3.533000
181.256	2.014000
181.609	2.014000
181.609	1.938000
181.962	1.938000
181.962	2.033000
182.315	2.033000
182.315	2.797000
182.633	2.797000
182.633	2.824000
182.951	2.824000
182.951	2.762000
183.269	2.762000
183.269	5.561000
183.587	5.561000
183.587	5.575000
183.905	5.575000
183.905	5.558000
184.223	5.558000
184.223	3.956000
184.575	3.956000
184.575	3.957000
184.926	3.957000
184.926	3.956000
185.277	3.956000
185.277	4.388000
185.593	4.388000
185.593	4.384000
185.909	4.384000
185.909	4.412000
186.226	4.412000
186.226	3.177000
186.544	3.177000
186.544	3.281000
186.862	3.281000
186.862	3.170000
187.179	3.170000
187.179	4.819000
187.495	4.819000
187.495	6.130000
187.81	6.130000
187.81	4.983000
188.126	4.983000
188.126	7.495000
188.438	7.495000
188.438	7.848000
188.754	7.848000
188.754	7.166000
189.068	7.166000
189.068	1.115000
189.387	1.115000
189.387	1.179000
189.706	1.179000
189.706	1.144000
190.025	1.144000
190.025	3.274000
190.377	3.274000
190.377	3.290000
190.73	3.290000
190.73	3.314000
191.083	3.314000
191.083	3.345000
191.436	3.345000
191.436	3.379000
191.789	3.379000
191.789	3.414000
192.142	3.414000
192.142	3.301000
192.495	3.301000
192.495	3.342000
192.848	3.342000
192.848	3.288000
193.201	3.288000
193.201	1.105000
193.555	1.105000
193.555	1.324000
193.909	1.324000
193.909	1.125000
194.263	1.125000
194.263	2.371000
194.581	2.371000
194.581	2.210000
194.898	2.210000
194.898	2.241000
195.216	2.241000
195.216	3.123000
195.569	3.123000
195.569	3.135000
195.921	3.135000
195.921	3.167000
196.274	3.167000
196.274	2.008000
196.627	2.008000
196.627	1.986000
196.979	1.986000
196.979	2.076000
197.332	2.076000
197.332	1.190000
197.686	1.190000
197.686	1.216000
198.04	1.216000
198.04	1.259000
198.394	1.259000
198.394	2.983000
198.713	2.983000
198.713	2.985000
199.032	2.985000
199.032	2.987000
199.351	2.987000
199.351	1.810000
199.704	1.810000
199.704	1.856000
200.057	1.856000
200.057	1.800000
200.41	1.800000
200.41	4.095000
200.728	4.095000
200.728	3.958000
201.046	3.958000
201.046	3.941000
201.363	3.941000
201.363	4.659000
201.715	4.659000
201.715	4.652000
202.068	4.652000
202.068	4.710000
202.421	4.710000
202.421	1.372000
202.774	1.372000
202.774	1.287000
203.127	1.287000
203.127	1.236000
203.48	1.236000
203.48	3.083000
203.797	3.083000
203.797	3.106000
204.115	3.106000
204.115	3.057000
204.433	3.057000
204.433	1.392000
204.786	1.392000
204.786	1.513000
205.139	1.513000
205.139	1.475000
205.492	1.475000
205.492	1.880000
205.845	1.880000
205.845	1.861000
206.198	1.861000
206.198	1.811000
206.551	1.811000
206.551	1.030000
206.869	1.030000
206.869	0.979000
207.186	0.979000
207.186	1.414000
207.503	1.414000
207.503	1.463000
207.821	1.463000
207.821	1.472000
208.139	1.472000
208.139	1.459000
208.457	1.459000
208.457	1.853000
208.81	1.853000
208.81	1.810000
209.163	1.810000
209.163	1.852000
209.516	1.852000
209.516	3.057000
209.869	3.057000
209.869	2.981000
210.222	2.981000
210.222	3.015000
210.575	3.015000
210.575	1.558000
210.893	1.558000
210.893	1.546000
211.211	1.546000
211.211	1.519000
211.529	1.519000
211.529	2.968000
211.881	2.968000
211.881	3.012000
212.234	3.012000
212.234	2.994000
212.587	2.994000
212.587	3.188000
212.904	3.188000
212.904	3.228000
213.221	3.228000
213.221	3.161000
213.538	3.161000
213.538	2.462000
213.891	2.462000
213.891	2.464000
214.244	2.464000
214.244	2.412000
214.597	2.412000
214.597	1.108000
214.951	1.108000
214.951	1.065000
215.304	1.065000
215.304	0.916000
215.657	0.916000
215.657	3.277000
216.009	3.277000
216.009	3.224000
216.361	3.224000
216.361	3.264000
216.713	3.264000
216.713	3.016000
217.031	3.016000
217.031	3.014000
217.349	3.014000
217.349	3.044000
217.667	3.044000
217.667	2.175000
218.02	2.175000
218.02	2.216000
218.373	2.216000
218.373	2.136000
218.726	2.136000
218.726	3.640000
219.079	3.640000
219.079	3.621000
219.432	3.621000
219.432	3.691000
219.785	3.691000
219.785	3.580000
220.138	3.580000
220.138	3.648000
220.491	3.648000
220.491	3.612000
220.844	3.612000
220.844	3.701000
221.196	3.701000
221.196	3.680000
221.549	3.680000
221.549	3.663000
221.901	3.663000
221.901	3.793000
222.254	3.793000
222.254	3.670000
222.605	3.670000
222.605	3.664000
222.958	3.664000
222.958	2.963000
223.311	2.963000
223.311	3.112000
223.664	3.112000
223.664	3.026000
224.017	3.026000
224.017	0.997000
224.37	0.997000
224.37	0.962000
224.723	0.962000
224.723	0.892000
225.076	0.892000
225.076	1.600000
225.394	1.600000
225.394	1.551000
225.712	1.551000
225.712	1.554000
226.03	1.554000
226.03	6.971000
226.347	6.971000
226.347	7.533000
226.664	7.533000
226.664	7.156000
226.979	7.156000
226.979	2.994000
227.332	2.994000
227.332	2.893000
227.684	2.893000
227.684	2.910000
228.036	2.910000
228.036	3.355000
228.354	3.355000
228.354	3.347000
228.672	3.347000
228.672	3.358000
228.99	3.358000
228.99	1.185000
229.308	1.185000
229.308	1.255000
229.626	1.255000
229.626	1.232000
229.944	1.232000
229.944	1.927000
230.298	1.927000
230.298	1.764000
230.651	1.764000
230.651	1.795000
231.005	1.795000
231.005	1.184000
231.323	1.184000
231.323	0.715000
231.641	0.715000
231.641	0.691000
231.959	0.691000
231.959	1.418000
232.278	1.418000
232.278	1.364000
232.597	1.364000
232.597	1.365000
232.916	1.365000
232.916	3.425000
233.269	3.425000
233.269	3.452000
233.622	3.452000
233.622	3.242000
233.941	3.242000
233.941	3.213000
234.26	3.213000
234.26	3.156000
234.578	3.156000
234.578	1.637000
234.93	1.637000
234.93	1.664000
235.283	1.664000
235.283	1.650000
235.635	1.650000
235.635	3.784000
235.989	3.784000
235.989	3.756000
236.343	3.756000
236.343	3.732000
236.696	3.732000
236.696	3.794000
237.014	3.794000
237.014	3.849000
237.332	3.849000
237.332	3.936000
237.65	3.936000
237.65	3.706000
238.002	3.706000
238.002	3.764000
238.355	3.764000
238.355	3.719000
238.708	3.719000
238.708	1.436000
239.061	1.436000
239.061	1.127000
239.415	1.127000
239.415	1.179000
239.769	1.179000
239.769	1.524000
240.087	1.524000
240.087	1.241000
240.405	1.241000
240.405	1.297000
240.723	1.297000
240.723	1.422000
241.041	1.422000
241.041	1.458000
241.359	1.458000
241.359	1.455000
241.677	1.455000
241.677	1.169000
242.031	1.169000
242.031	1.263000
242.385	1.263000
242.385	1.176000
242.739	1.176000
242.739	1.307000
243.092	1.307000
243.092	1.165000
243.445	1.165000
243.445	1.218000
243.798	1.218000
243.798	4.163000
244.114	4.163000
244.114	5.284000
244.432	5.284000
244.432	4.672000
244.749	4.672000
244.749	4.222000
245.103	4.222000
245.103	4.281000
245.455	4.281000
245.455	4.202000
245.808	4.202000
245.808	3.947000
246.161	3.947000
246.161	3.937000
246.513	3.937000
246.513	3.908000
246.864	3.908000
246.864	2.523000
247.182	2.523000
247.182	2.498000
247.5	2.498000
247.5	2.531000
247.818	2.531000
247.818	1.726000
248.172	1.726000
248.172	1.546000
248.526	1.546000
248.526	1.558000
248.88	1.558000
248.88	1.273000
249.233	1.273000
249.233	1.294000
249.586	1.294000
249.586	1.289000
249.939	1.289000
249.939	1.255000
250.257	1.255000
250.257	1.340000
250.575	1.340000
250.575	1.252000
250.893	1.252000
250.893	1.680000
251.246	1.680000
251.246	1.579000
251.599	1.579000
251.599	1.596000
251.952	1.596000
251.952	2.138000
252.305	2.138000
252.305	2.167000
252.657	2.167000
252.657	2.110000
253.01	2.110000
253.01	3.598000
253.363	3.598000
253.363	3.571000
253.716	3.571000
253.716	3.525000
254.069	3.525000
254.069	3.801000
254.422	3.801000
254.422	3.862000
254.774	3.862000
254.774	3.853000
255.127	3.853000
255.127	3.932000
255.48	3.932000
255.48	3.797000
255.832	3.797000
255.832	3.959000
256.184	3.959000
256.184	3.721000
256.535	3.721000
256.535	3.781000
256.888	3.781000
256.888	3.956000
257.241	3.956000
257.241	1.468000
257.594	1.468000
257.594	1.344000
257.947	1.344000
257.947	1.436000
258.3	1.436000
258.3	3.226000
258.653	3.226000
258.653	3.267000
259.006	3.267000
259.006	3.202000
259.359	3.202000
259.359	2.697000
259.712	2.697000
259.712	2.659000
260.065	2.659000
260.065	2.648000
260.418	2.648000
260.418	2.094000
260.771	2.094000
260.771	2.033000
261.124	2.033000
261.124	2.041000
261.477	2.041000
261.477	0.939000
261.795	0.939000
261.795	1.409000
262.112	1.409000
262.112	0.875000
262.43	0.875000
262.43	3.308000
262.782	3.308000
262.782	3.350000
263.134	3.350000
263.134	3.308000
263.487	3.308000
263.487	3.901000
263.806	3.901000
263.806	3.845000
264.124	3.845000
264.124	3.873000
