52.359	5.148000
52.712	5.148000
52.712	4.904000
53.065	4.904000
53.065	4.869000
53.416	4.869000
53.416	5.000000
53.768	5.000000
53.768	4.570000
54.08	4.570000
54.08	4.585000
54.391	4.585000
54.391	4.510000
54.702	4.510000
54.702	5.339000
55.055	5.339000
55.055	5.341000
55.408	5.341000
55.408	5.157000
55.761	5.157000
55.761	5.424000
56.112	5.424000
56.112	5.463000
56.464	5.463000
56.464	5.370000
56.817	5.370000
56.817	6.425000
57.168	6.425000
57.168	6.455000
57.521	6.455000
57.521	6.373000
57.874	6.373000
57.874	5.753000
58.227	5.753000
58.227	5.712000
58.579	5.712000
58.579	5.621000
58.928	5.621000
58.928	5.635000
59.28	5.635000
59.28	5.623000
59.633	5.623000
59.633	5.688000
59.984	5.688000
59.984	4.815000
60.335	4.815000
60.335	4.820000
60.686	4.820000
60.686	4.951000
61.036	4.951000
61.036	4.561000
61.389	4.561000
61.389	4.514000
61.74	4.514000
61.74	4.591000
62.091	4.591000
62.091	4.660000
62.444	4.660000
62.444	4.669000
62.796	4.669000
62.796	4.637000
63.147	4.637000
63.147	4.556000
63.498	4.556000
63.498	4.524000
63.849	4.524000
63.849	4.547000
64.2	4.547000
64.2	4.625000
64.512	4.625000
64.512	4.635000
64.824	4.635000
64.824	4.681000
65.136	4.681000
65.136	6.789000
65.489	6.789000
65.489	6.787000
65.842	6.787000
65.842	6.513000
66.195	6.513000
66.195	5.929000
66.548	5.929000
66.548	5.919000
66.901	5.919000
66.901	6.013000
67.253	6.013000
67.253	7.497000
67.606	7.497000
67.606	7.483000
67.959	7.483000
67.959	7.359000
68.311	7.359000
68.311	5.613000
68.664	5.613000
68.664	5.616000
69.017	5.616000
69.017	5.693000
69.37	5.693000
69.37	6.386000
69.722	6.386000
69.722	6.357000
70.074	6.357000
70.074	6.462000
70.426	6.462000
70.426	5.334000
70.777	5.334000
70.777	5.336000
71.129	5.336000
71.129	5.253000
71.481	5.253000
71.481	5.916000
71.834	5.916000
71.834	5.929000
72.186	5.929000
72.186	5.950000
72.539	5.950000
72.539	4.648000
72.89	4.648000
72.89	4.658000
73.242	4.658000
73.242	4.746000
73.595	4.746000
73.595	4.851000
73.948	4.851000
73.948	4.869000
74.301	4.869000
74.301	4.790000
74.654	4.790000
74.654	5.041000
75.006	5.041000
75.006	5.019000
75.359	5.019000
75.359	5.015000
75.712	5.015000
75.712	5.084000
76.065	5.084000
76.065	5.089000
76.417	5.089000
76.417	5.059000
76.77	5.059000
76.77	4.568000
77.122	4.568000
77.122	4.531000
77.474	4.531000
77.474	4.654000
77.823	4.654000
77.823	4.171000
78.175	4.171000
78.175	4.182000
78.528	4.182000
78.528	4.308000
78.879	4.308000
78.879	5.214000
79.232	5.214000
79.232	5.140000
79.585	5.140000
79.585	5.156000
79.938	5.156000
79.938	5.247000
80.292	5.247000
80.292	5.267000
80.646	5.267000
80.646	5.238000
80.996	5.238000
80.996	6.035000
81.348	6.035000
81.348	6.058000
81.7	6.058000
81.7	6.035000
82.051	6.035000
82.051	6.827000
82.404	6.827000
82.404	6.853000
82.756	6.853000
82.756	6.883000
83.108	6.883000
83.108	5.638000
83.461	5.638000
83.461	5.631000
83.813	5.631000
83.813	5.637000
84.166	5.637000
84.166	5.356000
84.517	5.356000
84.517	5.415000
84.868	5.415000
84.868	5.353000
85.22	5.353000
85.22	5.934000
85.572	5.934000
85.572	5.931000
85.925	5.931000
85.925	6.047000
86.277	6.047000
86.277	5.049000
86.629	5.049000
86.629	5.046000
86.981	5.046000
86.981	5.064000
87.334	5.064000
87.334	5.868000
87.685	5.868000
87.685	5.873000
88.035	5.873000
88.035	5.975000
88.388	5.975000
88.388	6.180000
88.74	6.180000
88.74	6.122000
89.092	6.122000
89.092	6.184000
89.443	6.184000
89.443	5.149000
89.796	5.149000
89.796	5.186000
90.149	5.186000
90.149	5.288000
90.5	5.288000
90.5	5.866000
90.853	5.866000
90.853	5.877000
91.205	5.877000
91.205	5.932000
91.557	5.932000
91.557	4.691000
91.908	4.691000
91.908	4.686000
92.261	4.686000
92.261	4.701000
92.613	4.701000
92.613	5.338000
92.966	5.338000
92.966	5.260000
93.318	5.260000
93.318	5.402000
93.67	5.402000
93.67	4.747000
94.023	4.747000
94.023	4.800000
94.376	4.800000
94.376	4.720000
94.728	4.720000
94.728	5.101000
95.08	5.101000
95.08	5.104000
95.431	5.104000
95.431	5.131000
95.784	5.131000
95.784	5.064000
96.136	5.064000
96.136	5.071000
96.489	5.071000
96.489	5.174000
96.842	5.174000
96.842	5.757000
97.195	5.757000
97.195	5.740000
97.548	5.740000
97.548	5.734000
97.901	5.734000
97.901	6.939000
98.255	6.939000
98.255	7.011000
98.609	7.011000
98.609	6.841000
98.96	6.841000
98.96	6.593000
99.312	6.593000
99.312	6.606000
99.664	6.606000
99.664	6.604000
100.017	6.604000
100.017	7.446000
100.369	7.446000
100.369	7.372000
100.721	7.372000
100.721	7.388000
101.074	7.388000
101.074	5.146000
101.426	5.146000
101.426	5.137000
101.779	5.137000
101.779	5.111000
102.132	5.111000
102.132	5.068000
102.485	5.068000
102.485	5.063000
102.838	5.063000
102.838	5.106000
103.189	5.106000
103.189	5.262000
103.542	5.262000
103.542	5.256000
103.892	5.256000
103.892	5.396000
104.244	5.396000
104.244	5.758000
104.597	5.758000
104.597	5.725000
104.95	5.725000
104.95	5.721000
105.303	5.721000
105.303	7.602000
105.656	7.602000
105.656	7.603000
106.009	7.603000
106.009	7.354000
106.361	7.354000
106.361	7.605000
106.713	7.605000
106.713	7.548000
107.065	7.548000
107.065	7.558000
107.418	7.558000
107.418	7.146000
107.771	7.146000
107.771	7.139000
108.124	7.139000
108.124	6.975000
108.476	6.975000
108.476	4.754000
108.828	4.754000
108.828	4.731000
109.179	4.731000
109.179	4.806000
109.53	4.806000
109.53	4.729000
109.883	4.729000
109.883	4.706000
110.235	4.706000
110.235	4.649000
110.588	4.649000
110.588	5.088000
110.94	5.088000
110.94	5.079000
111.293	5.079000
111.293	5.037000
111.645	5.037000
111.645	4.330000
111.998	4.330000
111.998	4.325000
112.35	4.325000
112.35	4.382000
112.702	4.382000
112.702	4.995000
113.053	4.995000
113.053	5.052000
113.406	5.052000
113.406	5.069000
113.759	5.069000
113.759	5.063000
114.111	5.063000
114.111	5.017000
114.461	5.017000
114.461	5.056000
114.814	5.056000
114.814	5.073000
115.167	5.073000
115.167	5.068000
115.519	5.068000
115.519	5.138000
115.87	5.138000
115.87	5.769000
116.223	5.769000
116.223	5.752000
116.575	5.752000
116.575	5.768000
116.928	5.768000
116.928	6.267000
117.281	6.267000
117.281	6.278000
117.633	6.278000
117.633	6.209000
117.986	6.209000
117.986	6.340000
118.337	6.340000
118.337	6.273000
118.685	6.273000
118.685	6.274000
119.038	6.274000
119.038	6.113000
119.387	6.113000
119.387	6.079000
119.737	6.079000
119.737	6.110000
120.089	6.110000
120.089	5.033000
120.44	5.033000
120.44	5.062000
120.792	5.062000
120.792	5.102000
121.143	5.102000
121.143	4.437000
121.494	4.437000
121.494	4.451000
121.844	4.451000
121.844	4.519000
122.197	4.519000
122.197	6.163000
122.55	6.163000
122.55	6.208000
122.903	6.208000
122.903	6.113000
123.253	6.113000
123.253	5.611000
123.605	5.611000
123.605	5.631000
123.957	5.631000
123.957	5.602000
124.31	5.602000
124.31	5.414000
124.662	5.414000
124.662	5.426000
125.015	5.426000
125.015	5.420000
125.368	5.420000
125.368	5.687000
125.72	5.687000
125.72	5.685000
126.072	5.685000
126.072	5.779000
126.424	5.779000
126.424	5.357000
126.775	5.357000
126.775	5.356000
127.127	5.356000
127.127	5.318000
127.48	5.318000
127.48	4.520000
127.833	4.520000
127.833	4.504000
128.183	4.504000
128.183	4.567000
128.536	4.567000
128.536	4.730000
128.887	4.730000
128.887	4.743000
129.239	4.743000
129.239	4.747000
129.589	4.747000
129.589	5.582000
129.941	5.582000
129.941	5.186000
130.291	5.186000
130.291	5.178000
130.643	5.178000
130.643	5.196000
130.996	5.196000
130.996	5.170000
131.346	5.170000
131.346	5.134000
131.699	5.134000
131.699	4.562000
132.051	4.562000
132.051	4.560000
132.402	4.560000
132.402	4.640000
132.754	4.640000
132.754	4.730000
133.106	4.730000
133.106	4.704000
133.459	4.704000
133.459	4.834000
133.811	4.834000
133.811	5.829000
134.163	5.829000
134.163	5.731000
134.514	5.731000
134.514	5.856000
134.867	5.856000
134.867	6.464000
135.22	6.464000
135.22	6.423000
135.573	6.423000
135.573	6.158000
135.926	6.158000
135.926	6.463000
136.276	6.463000
136.276	6.470000
136.627	6.470000
136.627	6.466000
136.979	6.466000
136.979	5.063000
137.332	5.063000
137.332	5.029000
137.685	5.029000
137.685	5.064000
138.037	5.064000
138.037	5.163000
138.39	5.163000
138.39	5.140000
138.743	5.140000
138.743	5.025000
139.095	5.025000
139.095	5.478000
139.448	5.478000
139.448	5.449000
139.8	5.449000
139.8	5.397000
140.152	5.397000
140.152	6.277000
140.504	6.277000
140.504	6.292000
140.856	6.292000
140.856	6.310000
141.209	6.310000
141.209	5.424000
141.562	5.424000
141.562	5.395000
141.915	5.395000
141.915	5.357000
142.268	5.357000
142.268	5.286000
142.62	5.286000
142.62	5.297000
142.973	5.297000
142.973	5.255000
143.324	5.255000
143.324	5.271000
143.677	5.271000
143.677	5.260000
144.029	5.260000
144.029	5.281000
144.382	5.281000
144.382	4.957000
144.734	4.957000
144.734	4.996000
145.086	4.996000
145.086	4.979000
145.437	4.979000
145.437	5.006000
145.785	5.006000
145.785	5.017000
146.135	5.017000
146.135	5.113000
146.484	5.113000
146.484	5.028000
146.837	5.028000
146.837	5.049000
147.189	5.049000
147.189	5.051000
147.541	5.051000
147.541	4.393000
147.893	4.393000
147.893	4.445000
148.245	4.445000
148.245	4.362000
148.598	4.362000
148.598	4.837000
148.952	4.837000
148.952	4.855000
149.302	4.855000
149.302	4.851000
149.654	4.851000
149.654	5.053000
150.006	5.053000
150.006	5.033000
150.357	5.033000
150.357	5.000000
150.71	5.000000
150.71	5.089000
151.061	5.089000
151.061	5.075000
151.413	5.075000
151.413	5.091000
151.766	5.091000
151.766	5.606000
152.118	5.606000
152.118	5.573000
152.471	5.573000
152.471	5.346000
152.823	5.346000
152.823	6.404000
153.175	6.404000
153.175	6.415000
153.528	6.415000
153.528	6.453000
153.88	6.453000
153.88	5.139000
154.231	5.139000
154.231	5.189000
154.584	5.189000
154.584	5.104000
154.936	5.104000
154.936	5.306000
155.289	5.306000
155.289	5.319000
155.642	5.319000
155.642	5.371000
155.995	5.371000
155.995	5.395000
156.348	5.395000
156.348	5.398000
156.699	5.398000
156.699	5.340000
157.05	5.340000
157.05	7.275000
157.403	7.275000
157.403	7.185000
157.756	7.185000
157.756	7.194000
158.109	7.194000
158.109	7.849000
158.46	7.849000
158.46	7.834000
158.81	7.834000
158.81	7.927000
159.162	7.927000
159.162	8.050000
159.48	8.050000
159.48	8.084000
159.799	8.084000
159.799	8.023000
160.116	8.023000
160.116	5.925000
160.468	5.925000
160.468	5.961000
160.821	5.961000
160.821	5.975000
161.171	5.975000
161.171	5.018000
161.524	5.018000
161.524	4.991000
161.877	4.991000
161.877	4.937000
162.23	4.937000
162.23	5.845000
162.583	5.845000
162.583	5.787000
162.936	5.787000
162.936	5.802000
163.289	5.802000
163.289	6.149000
163.641	6.149000
163.641	6.206000
163.993	6.206000
163.993	6.136000
164.346	6.136000
164.346	5.182000
164.697	5.182000
164.697	5.126000
165.049	5.126000
165.049	5.120000
165.401	5.120000
165.401	5.032000
165.754	5.032000
165.754	4.987000
166.106	4.987000
166.106	5.084000
166.457	5.084000
166.457	4.973000
166.81	4.973000
166.81	4.949000
167.163	4.949000
167.163	4.962000
167.516	4.962000
167.516	5.064000
167.868	5.064000
167.868	5.087000
168.22	5.087000
168.22	5.142000
168.572	5.142000
168.572	6.175000
168.924	6.175000
168.924	6.149000
169.277	6.149000
169.277	6.062000
169.628	6.062000
169.628	7.091000
169.98	7.091000
169.98	7.123000
170.332	7.123000
170.332	7.278000
170.683	7.278000
170.683	4.924000
171.036	4.924000
171.036	4.818000
171.389	4.818000
171.389	4.927000
171.741	4.927000
171.741	3.988000
172.087	3.988000
172.087	4.062000
172.433	4.062000
172.433	4.184000
172.778	4.184000
172.778	5.475000
173.131	5.475000
173.131	5.447000
173.484	5.447000
173.484	5.438000
173.837	5.438000
173.837	5.702000
174.19	5.702000
174.19	5.722000
174.543	5.722000
174.543	5.689000
174.896	5.689000
174.896	6.090000
175.249	6.090000
175.249	6.088000
175.602	6.088000
175.602	6.144000
175.955	6.144000
175.955	4.946000
176.308	4.946000
176.308	4.963000
176.66	4.963000
176.66	4.925000
177.013	4.925000
177.013	6.085000
177.364	6.085000
177.364	4.762000
177.717	4.762000
177.717	4.786000
178.069	4.786000
178.069	5.558000
178.421	5.558000
178.421	5.590000
178.774	5.590000
178.774	5.712000
179.124	5.712000
179.124	5.205000
179.477	5.205000
179.477	5.215000
179.83	5.215000
179.83	5.183000
180.183	5.183000
180.183	4.943000
180.535	4.943000
180.535	4.970000
180.886	4.970000
180.886	4.854000
181.236	4.854000
181.236	4.529000
181.589	4.529000
181.589	4.640000
181.942	4.640000
181.942	4.657000
182.295	4.657000
182.295	4.628000
182.647	4.628000
182.647	4.599000
182.999	4.599000
182.999	4.593000
183.351	4.593000
183.351	5.404000
183.702	5.404000
183.702	5.325000
184.054	5.325000
184.054	5.472000
184.405	5.472000
184.405	4.846000
184.757	4.846000
184.757	4.881000
185.11	4.881000
185.11	4.822000
185.463	4.822000
185.463	5.001000
185.774	5.001000
185.774	5.035000
186.086	5.035000
186.086	4.951000
186.397	4.951000
186.397	4.319000
186.749	4.319000
186.749	4.227000
187.099	4.227000
187.099	4.229000
187.45	4.229000
187.45	4.941000
187.802	4.941000
187.802	4.890000
188.152	4.890000
188.152	4.920000
188.505	4.920000
188.505	5.403000
188.858	5.403000
188.858	5.393000
189.211	5.393000
189.211	5.274000
189.563	5.274000
189.563	5.090000
189.913	5.090000
189.913	5.098000
190.263	5.098000
190.263	5.144000
190.615	5.144000
190.615	5.242000
190.969	5.242000
190.969	5.148000
191.322	5.148000
191.322	5.108000
191.676	5.108000
191.676	4.974000
192.027	4.974000
192.027	4.949000
192.378	4.949000
192.378	4.948000
192.731	4.948000
192.731	4.910000
193.084	4.910000
193.084	4.887000
193.436	4.887000
193.436	4.813000
193.788	4.813000
193.788	5.010000
194.139	5.010000
194.139	5.007000
194.491	5.007000
194.491	5.077000
194.844	5.077000
194.844	6.160000
195.197	6.160000
195.197	6.151000
195.55	6.151000
195.55	6.172000
195.903	6.172000
195.903	5.849000
196.256	5.849000
196.256	5.828000
196.608	5.828000
196.608	5.915000
196.961	5.915000
196.961	5.959000
197.312	5.959000
197.312	5.923000
197.662	5.923000
197.662	6.071000
198.015	6.071000
198.015	5.448000
198.368	5.448000
198.368	5.471000
198.721	5.471000
198.721	5.651000
199.075	5.651000
199.075	5.396000
199.428	5.396000
199.428	5.407000
199.781	5.407000
199.781	5.335000
200.132	5.335000
200.132	4.876000
200.486	4.876000
200.486	4.875000
200.839	4.875000
200.839	4.808000
201.192	4.808000
201.192	5.758000
201.545	5.758000
201.545	5.755000
201.897	5.755000
201.897	5.906000
202.249	5.906000
202.249	5.389000
202.602	5.389000
202.602	5.505000
202.955	5.505000
202.955	5.377000
203.308	5.377000
203.308	4.939000
203.661	4.939000
203.661	4.953000
204.014	4.953000
204.014	4.867000
204.367	4.867000
204.367	4.909000
204.72	4.909000
204.72	4.904000
205.073	4.904000
205.073	4.949000
205.426	4.949000
205.426	5.528000
205.779	5.528000
205.779	5.484000
206.131	5.484000
206.131	5.425000
206.484	5.425000
206.484	4.784000
206.837	4.784000
206.837	4.780000
207.19	4.780000
207.19	4.762000
207.542	4.762000
207.542	5.029000
207.895	5.029000
207.895	5.035000
208.248	5.035000
208.248	4.976000
208.6	4.976000
208.6	5.905000
208.953	5.905000
208.953	5.879000
209.306	5.879000
209.306	5.867000
209.658	5.867000
209.658	7.024000
210.011	7.024000
210.011	7.026000
210.363	7.026000
210.363	6.833000
210.717	6.833000
210.717	5.134000
211.069	5.134000
211.069	5.114000
211.422	5.114000
211.422	5.261000
211.773	5.261000
211.773	5.305000
212.126	5.305000
212.126	5.301000
212.479	5.301000
212.479	5.285000
212.83	5.285000
212.83	5.194000
213.182	5.194000
213.182	5.238000
213.535	5.238000
213.535	5.205000
213.885	5.205000
213.885	6.157000
214.236	6.157000
214.236	6.181000
214.586	6.181000
214.586	6.135000
214.938	6.135000
214.938	7.031000
215.29	7.031000
215.29	7.037000
215.642	7.037000
215.642	7.078000
215.994	7.078000
215.994	6.605000
216.346	6.605000
216.346	6.592000
216.698	6.592000
216.698	6.364000
217.051	6.364000
217.051	6.528000
217.402	6.528000
217.402	6.581000
217.754	6.581000
217.754	6.657000
218.107	6.657000
218.107	5.459000
218.422	5.459000
218.422	5.471000
218.738	5.471000
218.738	5.650000
219.055	5.650000
219.055	5.205000
219.407	5.205000
219.407	5.250000
219.76	5.250000
219.76	5.361000
220.112	5.361000
220.112	4.606000
220.465	4.606000
220.465	4.616000
220.816	4.616000
220.816	4.618000
221.166	4.618000
221.166	4.992000
221.518	4.992000
221.518	4.968000
221.87	4.968000
221.87	4.978000
222.221	4.978000
222.221	5.243000
222.574	5.243000
222.574	5.236000
222.926	5.236000
222.926	5.333000
223.279	5.333000
223.279	5.570000
223.631	5.570000
223.631	5.619000
223.983	5.619000
223.983	5.597000
224.335	5.597000
224.335	6.021000
224.688	6.021000
224.688	5.997000
225.04	5.997000
225.04	6.203000
225.392	6.203000
225.392	4.986000
225.709	4.986000
225.709	5.011000
226.026	5.011000
226.026	5.021000
226.344	5.021000
226.344	5.258000
226.697	5.258000
226.697	5.212000
227.048	5.212000
227.048	5.237000
227.401	5.237000
227.401	4.913000
227.752	4.913000
227.752	4.942000
228.103	4.942000
228.103	5.082000
228.455	5.082000
228.455	5.679000
228.808	5.679000
228.808	5.653000
229.161	5.653000
229.161	5.555000
229.514	5.555000
229.514	6.677000
229.867	6.677000
229.867	6.627000
230.22	6.627000
230.22	6.446000
230.571	6.446000
230.571	4.899000
230.924	4.899000
230.924	4.860000
231.273	4.860000
231.273	4.891000
231.625	4.891000
231.625	5.202000
231.977	5.202000
231.977	5.192000
232.329	5.192000
232.329	5.178000
232.681	5.178000
232.681	4.766000
233.033	4.766000
233.033	4.797000
233.385	4.797000
233.385	4.808000
233.738	4.808000
233.738	4.709000
234.091	4.709000
234.091	4.705000
234.444	4.705000
234.444	4.780000
234.797	4.780000
234.797	5.157000
235.149	5.157000
235.149	5.132000
235.5	5.132000
235.5	5.024000
235.853	5.024000
235.853	4.960000
236.206	4.960000
236.206	4.959000
236.559	4.959000
236.559	4.924000
236.912	4.924000
236.912	4.796000
237.263	4.796000
237.263	4.824000
237.615	4.824000
237.615	4.823000
237.964	4.823000
237.964	4.303000
238.317	4.303000
238.317	4.498000
238.669	4.498000
238.669	4.519000
239.021	4.519000
239.021	5.750000
239.373	5.750000
239.373	5.683000
239.725	5.683000
239.725	5.673000
240.078	5.673000
240.078	4.904000
240.429	4.904000
240.429	4.917000
240.781	4.917000
240.781	4.926000
241.133	4.926000
241.133	4.980000
241.486	4.980000
241.486	4.968000
241.837	4.968000
241.837	4.995000
242.188	4.995000
242.188	4.809000
242.541	4.809000
242.541	4.829000
242.893	4.829000
242.893	4.781000
243.246	4.781000
243.246	4.831000
243.599	4.831000
243.599	4.729000
243.951	4.729000
243.951	4.752000
244.302	4.752000
244.302	5.022000
244.654	5.022000
244.654	5.021000
245.006	5.021000
245.006	5.017000
245.358	5.017000
245.358	4.953000
245.71	4.953000
245.71	4.919000
246.062	4.919000
246.062	4.953000
246.413	4.953000
246.413	6.685000
246.765	6.685000
246.765	6.469000
247.118	6.469000
247.118	6.407000
247.467	6.407000
247.467	5.691000
247.817	5.691000
247.817	5.693000
248.167	5.693000
248.167	5.746000
248.518	5.746000
248.518	5.021000
248.871	5.021000
248.871	4.974000
249.224	4.974000
249.224	4.908000
249.576	4.908000
249.576	4.781000
249.927	4.781000
249.927	4.809000
250.28	4.809000
250.28	4.774000
250.632	4.774000
250.632	4.497000
250.984	4.497000
250.984	4.512000
251.335	4.512000
251.335	4.541000
251.688	4.541000
251.688	5.027000
252.04	5.027000
252.04	5.057000
252.391	5.057000
252.391	5.016000
252.744	5.016000
252.744	5.235000
253.095	5.235000
253.095	5.122000
253.446	5.122000
253.446	5.277000
253.796	5.277000
253.796	5.324000
254.149	5.324000
254.149	5.327000
254.502	5.327000
254.502	5.466000
254.854	5.466000
254.854	5.411000
255.205	5.411000
255.205	5.413000
255.557	5.413000
255.557	5.387000
255.91	5.387000
255.91	4.640000
256.261	4.640000
256.261	4.602000
256.612	4.602000
256.612	4.665000
256.962	4.665000
256.962	4.844000
257.314	4.844000
257.314	4.832000
257.666	4.832000
257.666	4.876000
258.019	4.876000
258.019	6.882000
258.372	6.882000
258.372	6.833000
258.722	6.833000
258.722	6.875000
259.075	6.875000
259.075	5.616000
259.429	5.616000
259.429	5.638000
259.782	5.638000
259.782	5.571000
260.135	5.571000
260.135	5.126000
260.488	5.126000
260.488	5.050000
260.839	5.050000
260.839	5.177000
261.191	5.177000
261.191	4.965000
261.54	4.965000
261.54	5.006000
261.89	5.006000
261.89	5.101000
262.242	5.101000
262.242	5.257000
262.595	5.257000
262.595	5.021000
262.948	5.021000
262.948	5.031000
263.299	5.031000
263.299	4.491000
263.65	4.491000
263.65	4.554000
264.002	4.554000
264.002	4.515000
264.354	4.515000
264.354	6.292000
264.707	6.292000
264.707	6.323000
265.06	6.323000
265.06	6.262000
265.412	6.262000
265.412	5.310000
265.764	5.310000
265.764	5.320000
266.115	5.320000
266.115	5.320000
266.468	5.320000
266.468	4.859000
266.821	4.859000
266.821	4.865000
267.174	4.865000
267.174	4.878000
267.525	4.878000
267.525	4.710000
267.878	4.710000
267.878	4.693000
268.231	4.693000
268.231	4.721000
268.583	4.721000
268.583	5.510000
268.935	5.510000
268.935	5.510000
269.288	5.510000
269.288	5.493000
269.641	5.493000
269.641	5.909000
269.992	5.909000
269.992	5.958000
270.343	5.958000
270.343	6.037000
270.695	6.037000
270.695	5.079000
271.047	5.079000
271.047	5.046000
271.399	5.046000
271.399	5.027000
271.752	5.027000
271.752	4.591000
272.104	4.591000
272.104	4.561000
272.454	4.561000
272.454	4.599000
272.806	4.599000
272.806	5.030000
