55.952	7.298000
56.306	7.298000
56.306	7.437000
56.656	7.437000
56.656	8.769000
57.007	8.769000
57.007	7.415000
57.326	7.415000
57.326	7.589000
57.645	7.589000
57.645	8.028000
57.961	8.028000
57.961	1.510000
57.964	1.510000
57.964	0.963000
57.967	0.963000
57.967	0.588000
57.97	0.588000
57.97	6.738000
58.323	6.738000
58.323	2.778000
58.676	2.778000
58.676	3.866000
59.028	3.866000
59.028	6.625000
59.382	6.625000
59.382	7.041000
59.735	7.041000
59.735	7.041000
60.08	7.041000
60.08	0.975000
60.083	0.975000
60.083	1.060000
60.086	1.060000
60.086	1.505000
60.089	1.505000
60.089	6.807000
60.443	6.807000
60.443	7.165000
60.793	7.165000
60.793	7.074000
61.124	7.074000
61.124	7.540000
61.477	7.540000
61.477	7.754000
61.808	7.754000
61.808	1.658000
61.811	1.658000
61.811	0.949000
61.814	0.949000
61.814	1.316000
61.817	1.316000
61.817	7.510000
62.135	7.510000
62.135	8.106000
62.453	8.106000
62.453	7.818000
62.765	7.818000
62.765	7.817000
63.119	7.817000
63.119	8.022000
63.471	8.022000
63.471	7.821000
63.825	7.821000
63.825	1.441000
63.828	1.441000
63.828	1.817000
63.831	1.817000
63.831	0.399000
63.834	0.399000
63.834	7.652000
64.188	7.652000
64.188	7.814000
64.539	7.814000
64.539	7.562000
64.893	7.562000
64.893	7.678000
65.247	7.678000
65.247	7.731000
65.598	7.731000
65.598	7.628000
65.952	7.628000
65.952	1.323000
65.955	1.323000
65.955	1.203000
65.958	1.203000
65.958	0.827000
65.961	0.827000
65.961	6.483000
66.313	6.483000
66.313	7.046000
66.667	7.046000
66.667	6.559000
67.022	6.559000
67.022	7.077000
67.376	7.077000
67.376	7.430000
67.73	7.430000
67.73	7.081000
68.084	7.081000
68.084	1.053000
68.087	1.053000
68.087	1.433000
68.09	1.433000
68.09	0.750000
68.093	0.750000
68.093	7.524000
68.459	7.524000
68.459	7.488000
68.824	7.488000
68.824	7.922000
69.186	7.922000
69.186	6.535000
69.54	6.535000
69.54	6.665000
69.894	6.665000
69.894	7.101000
70.245	7.101000
70.245	1.646000
70.248	1.646000
70.248	0.571000
70.251	0.571000
70.251	2.359000
70.254	2.359000
70.254	8.106000
70.608	8.106000
70.608	8.098000
70.962	8.098000
70.962	8.307000
71.304	8.307000
71.304	7.259000
71.658	7.259000
71.658	7.515000
72.01	7.515000
72.01	7.512000
72.358	7.512000
72.358	1.061000
72.361	1.061000
72.361	0.964000
72.364	0.964000
72.364	0.843000
72.367	0.843000
72.367	6.678000
72.721	6.678000
72.721	7.009000
73.073	7.009000
73.073	6.896000
73.413	6.896000
73.413	7.044000
73.767	7.044000
73.767	7.408000
74.119	7.408000
74.119	7.288000
74.459	7.288000
74.459	1.186000
74.462	1.186000
74.462	0.941000
74.465	0.941000
74.465	0.905000
74.468	0.905000
74.468	6.826000
74.822	6.826000
74.822	7.031000
75.174	7.031000
75.174	7.090000
75.516	7.090000
75.516	6.400000
75.87	6.400000
75.87	6.592000
76.222	6.592000
76.222	6.392000
76.576	6.392000
76.576	1.613000
76.579	1.613000
76.579	0.362000
76.582	0.362000
76.582	0.181000
76.585	0.181000
76.585	6.538000
76.938	6.538000
76.938	6.769000
77.291	6.769000
77.291	6.499000
77.644	6.499000
77.644	6.294000
77.998	6.294000
77.998	6.572000
78.35	6.572000
78.35	6.309000
78.704	6.309000
78.704	1.217000
78.707	1.217000
78.707	0.915000
78.71	0.915000
78.71	1.308000
78.713	1.308000
78.713	6.873000
79.07	6.873000
79.07	7.071000
79.427	7.071000
79.427	6.896000
79.784	6.896000
79.784	7.091000
80.138	7.091000
80.138	7.379000
80.49	7.379000
80.49	7.067000
80.844	7.067000
80.844	0.813000
80.847	0.813000
80.847	1.202000
80.85	1.202000
80.85	1.071000
80.853	1.071000
80.853	8.186000
81.208	8.186000
81.208	8.499000
81.563	8.499000
81.563	8.177000
81.918	8.177000
81.918	6.837000
82.272	6.837000
82.272	7.187000
82.625	7.187000
82.625	6.795000
82.979	6.795000
82.979	1.430000
82.982	1.430000
82.982	1.697000
82.985	1.697000
82.985	0.290000
82.988	0.290000
82.988	6.617000
83.342	6.617000
83.342	6.800000
83.696	6.800000
83.696	6.594000
84.05	6.594000
84.05	7.403000
84.404	7.403000
84.404	7.678000
84.758	7.678000
84.758	7.334000
85.112	7.334000
85.112	0.950000
85.115	0.950000
85.115	1.179000
85.118	1.179000
85.118	0.935000
85.121	0.935000
85.121	6.751000
85.475	6.751000
85.475	7.180000
85.829	7.180000
85.829	6.730000
86.183	6.730000
86.183	6.827000
86.537	6.827000
86.537	7.088000
86.891	7.088000
86.891	6.838000
87.245	6.838000
87.245	0.939000
87.248	0.939000
87.248	1.352000
87.251	1.352000
87.251	1.180000
87.254	1.180000
87.254	7.892000
87.607	7.892000
87.607	8.162000
87.96	8.162000
87.96	7.846000
88.314	7.846000
88.314	6.914000
88.67	6.914000
88.67	7.389000
89.027	7.389000
89.027	6.937000
89.384	6.937000
89.384	1.071000
89.387	1.071000
89.387	1.200000
89.39	1.200000
89.39	1.187000
89.393	1.187000
89.393	6.835000
89.745	6.835000
89.745	7.348000
90.097	7.348000
90.097	6.939000
90.45	6.939000
90.45	7.635000
90.804	7.635000
90.804	7.910000
91.157	7.910000
91.157	7.638000
91.511	7.638000
91.511	1.276000
91.514	1.276000
91.514	0.872000
91.517	0.872000
91.517	1.099000
91.52	1.099000
91.52	7.162000
91.874	7.162000
91.874	7.424000
92.226	7.424000
92.226	7.125000
92.58	7.125000
92.58	7.075000
92.934	7.075000
92.934	7.259000
93.286	7.259000
93.286	7.050000
93.64	7.050000
93.64	1.013000
93.643	1.013000
93.643	1.112000
93.646	1.112000
93.646	2.050000
93.649	2.050000
93.649	7.543000
94.003	7.543000
94.003	7.648000
94.357	7.648000
94.357	9.166000
94.71	9.166000
94.71	2.781000
95.064	2.781000
95.064	2.902000
95.418	2.902000
95.418	3.733000
95.768	3.733000
95.768	0.726000
95.771	0.726000
95.771	1.415000
95.774	1.415000
95.774	0.304000
95.777	0.304000
95.777	7.022000
96.096	7.022000
96.096	7.136000
96.415	7.136000
96.415	7.587000
96.727	7.587000
96.727	4.537000
97.083	4.537000
97.083	1.223000
97.439	1.223000
97.439	2.918000
97.791	2.918000
97.791	1.301000
97.794	1.301000
97.794	1.314000
97.797	1.314000
97.797	0.793000
97.8	0.793000
97.8	8.560000
98.154	8.560000
98.154	8.690000
98.505	8.690000
98.505	8.999000
98.851	8.999000
98.851	8.194000
99.205	8.194000
99.205	8.257000
99.559	8.257000
99.559	7.830000
99.899	7.830000
99.899	0.888000
99.902	0.888000
99.902	1.566000
99.905	1.566000
99.905	0.834000
99.908	0.834000
99.908	6.148000
100.227	6.148000
100.227	6.660000
100.544	6.660000
100.544	7.238000
100.856	7.238000
100.856	7.555000
101.209	7.555000
101.209	7.642000
101.562	7.642000
101.562	7.611000
101.916	7.611000
101.916	1.190000
101.919	1.190000
101.919	1.149000
101.922	1.149000
101.922	1.227000
101.925	1.227000
101.925	6.996000
102.279	6.996000
102.279	7.179000
102.631	7.179000
102.631	6.959000
102.985	6.959000
102.985	5.960000
103.338	5.960000
103.338	6.314000
103.69	6.314000
103.69	5.952000
104.043	5.952000
104.043	1.072000
104.046	1.072000
104.046	1.486000
104.049	1.486000
104.049	0.764000
104.052	0.764000
104.052	7.117000
104.406	7.117000
104.406	7.298000
104.76	7.298000
104.76	7.151000
105.114	7.151000
105.114	6.621000
105.467	6.621000
105.467	6.825000
105.818	6.825000
105.818	6.598000
106.171	6.598000
106.171	1.194000
106.174	1.194000
106.174	1.065000
106.177	1.065000
106.177	0.797000
106.18	0.797000
106.18	6.941000
106.534	6.941000
106.534	7.021000
106.885	7.021000
106.885	6.954000
107.239	6.954000
107.239	7.367000
107.593	7.367000
107.593	7.408000
107.945	7.408000
107.945	7.286000
108.299	7.286000
108.299	1.130000
108.302	1.130000
108.302	1.474000
108.305	1.474000
108.305	0.959000
108.308	0.959000
108.308	6.848000
108.662	6.848000
108.662	6.953000
109.015	6.953000
109.015	6.809000
109.369	6.809000
109.369	7.720000
109.723	7.720000
109.723	7.978000
110.074	7.978000
110.074	7.626000
110.428	7.626000
110.428	1.370000
110.431	1.370000
110.431	0.847000
110.434	0.847000
110.434	1.264000
110.437	1.264000
110.437	8.010000
110.791	8.010000
110.791	8.198000
111.143	8.198000
111.143	7.979000
111.497	7.979000
111.497	8.193000
111.816	8.193000
111.816	8.330000
112.135	8.330000
112.135	8.133000
112.454	8.133000
112.454	1.193000
112.457	1.193000
112.457	1.035000
112.46	1.035000
112.46	0.663000
112.463	0.663000
112.463	7.010000
112.817	7.010000
112.817	7.283000
113.169	7.283000
113.169	6.987000
113.523	6.987000
113.523	8.389000
113.854	8.389000
113.854	8.313000
114.186	8.313000
114.186	8.437000
114.517	8.437000
114.517	1.068000
114.52	1.068000
114.52	0.962000
114.523	0.962000
114.523	0.941000
114.526	0.941000
114.526	7.224000
114.88	7.224000
114.88	7.432000
115.233	7.432000
115.233	7.227000
115.587	7.227000
115.587	6.995000
115.941	6.995000
115.941	7.135000
116.294	7.135000
116.294	6.962000
116.648	6.962000
116.648	1.214000
116.651	1.214000
116.651	1.055000
116.654	1.055000
116.654	1.054000
116.657	1.054000
116.657	6.997000
117.011	6.997000
117.011	7.386000
117.362	7.386000
117.362	6.942000
117.716	6.942000
117.716	7.432000
118.07	7.432000
118.07	7.658000
118.421	7.658000
118.421	0.930000
118.424	0.930000
118.424	1.053000
118.427	1.053000
118.427	1.645000
118.43	1.645000
118.43	7.309000
118.75	7.309000
118.75	7.565000
119.069	7.565000
119.069	8.043000
119.386	8.043000
119.386	1.437000
119.389	1.437000
119.389	1.967000
119.392	1.967000
119.392	1.487000
119.395	1.487000
119.395	1.087000
119.709	1.087000
119.709	1.202000
120.023	1.202000
120.023	2.222000
120.327	2.222000
120.327	1.191000
120.33	1.191000
120.33	1.186000
120.333	1.186000
120.333	1.711000
120.336	1.711000
120.336	1.074000
120.69	1.074000
120.69	1.020000
121.044	1.020000
121.044	2.158000
121.385	2.158000
121.385	7.194000
121.739	7.194000
121.739	7.588000
122.091	7.588000
122.091	7.629000
122.433	7.629000
122.433	1.689000
122.436	1.689000
122.436	1.004000
122.439	1.004000
122.439	0.722000
122.442	0.722000
122.442	7.064000
122.796	7.064000
122.796	7.392000
123.146	7.392000
123.146	7.658000
123.486	7.658000
123.486	7.134000
123.84	7.134000
123.84	7.497000
124.192	7.497000
124.192	7.092000
124.546	7.092000
124.546	1.327000
124.549	1.327000
124.549	0.924000
124.552	0.924000
124.552	1.117000
124.555	1.117000
124.555	7.210000
124.909	7.210000
124.909	7.383000
125.261	7.383000
125.261	7.183000
125.615	7.183000
125.615	7.583000
125.969	7.583000
125.969	7.701000
126.32	7.701000
126.32	7.526000
126.674	7.526000
126.674	0.940000
126.677	0.940000
126.677	1.305000
126.68	1.305000
126.68	0.812000
126.683	0.812000
126.683	6.671000
127.037	6.671000
127.037	6.831000
127.388	6.831000
127.388	6.636000
127.742	6.636000
127.742	6.623000
128.095	6.623000
128.095	6.989000
128.448	6.989000
128.448	6.614000
128.801	6.614000
128.801	1.337000
128.804	1.337000
128.804	0.824000
128.807	0.824000
128.807	2.380000
128.81	2.380000
128.81	7.317000
129.164	7.317000
129.164	7.641000
129.515	7.641000
129.515	8.571000
129.864	8.571000
129.864	6.559000
130.218	6.559000
130.218	6.937000
130.568	6.937000
130.568	7.178000
130.92	7.178000
130.92	5.936000
131.274	5.936000
131.274	6.217000
131.627	6.217000
131.627	5.930000
131.981	5.930000
131.981	1.006000
131.984	1.006000
131.984	1.090000
131.987	1.090000
131.987	1.420000
131.99	1.420000
131.99	6.964000
132.303	6.964000
132.303	7.339000
132.616	7.339000
132.616	6.958000
132.928	6.958000
132.928	7.042000
133.282	7.042000
133.282	7.463000
133.636	7.463000
133.636	7.044000
133.99	7.044000
133.99	1.205000
133.993	1.205000
133.993	0.905000
133.996	0.905000
133.996	1.351000
133.999	1.351000
133.999	7.863000
134.311	7.863000
134.311	8.182000
134.622	8.182000
134.622	7.898000
134.935	7.898000
134.935	6.633000
135.289	6.633000
135.289	6.875000
135.643	6.875000
135.643	6.612000
135.997	6.612000
135.997	0.990000
136.0	0.990000
136.0	0.875000
136.003	0.875000
136.003	3.146000
136.006	3.146000
136.006	1.203000
136.361	1.203000
136.361	1.278000
136.716	1.278000
136.716	4.435000
137.069	4.435000
137.069	7.107000
137.423	7.107000
137.423	7.283000
137.772	7.283000
137.772	7.450000
138.119	7.450000
138.119	2.538000
138.122	2.538000
138.122	1.067000
138.125	1.067000
138.125	1.189000
138.128	1.189000
138.128	7.516000
138.482	7.516000
138.482	7.726000
138.833	7.726000
138.833	8.166000
139.183	8.166000
139.183	7.630000
139.537	7.630000
139.537	8.045000
139.886	8.045000
139.886	1.547000
139.889	1.547000
139.889	1.053000
139.892	1.053000
139.892	0.622000
139.895	0.622000
139.895	7.881000
140.245	7.881000
140.245	6.827000
140.597	6.827000
140.597	6.627000
140.936	6.627000
140.936	6.826000
141.29	6.826000
141.29	6.955000
141.64	6.955000
141.64	6.917000
141.978	6.917000
141.978	5.078000
141.981	5.078000
141.981	1.067000
141.984	1.067000
141.984	1.063000
141.987	1.063000
141.987	7.330000
142.341	7.330000
142.341	7.451000
142.69	7.451000
142.69	7.571000
143.044	7.571000
143.044	8.046000
143.399	8.046000
143.399	7.691000
143.756	7.691000
143.756	1.287000
143.759	1.287000
143.759	1.501000
143.762	1.501000
143.762	0.818000
143.765	0.818000
143.765	6.470000
144.118	6.470000
144.118	6.718000
144.468	6.718000
144.468	6.489000
144.822	6.489000
144.822	7.317000
145.176	7.317000
145.176	7.570000
145.527	7.570000
145.527	7.350000
145.881	7.350000
145.881	1.263000
145.884	1.263000
145.884	0.978000
145.887	0.978000
145.887	1.064000
145.89	1.064000
145.89	7.487000
146.244	7.487000
146.244	7.500000
146.595	7.500000
146.595	7.500000
146.949	7.500000
146.949	7.701000
147.301	7.701000
147.301	8.004000
147.652	8.004000
147.652	9.516000
148.005	9.516000
148.005	1.303000
148.008	1.303000
148.008	1.112000
148.011	1.112000
148.011	1.011000
148.014	1.011000
148.014	1.536000
148.369	1.536000
148.369	2.002000
148.724	2.002000
148.724	1.601000
149.079	1.601000
149.079	7.341000
149.431	7.341000
149.431	7.750000
149.784	7.750000
149.784	7.344000
150.139	7.344000
150.139	1.162000
150.142	1.162000
150.142	1.067000
150.145	1.067000
150.145	0.671000
150.148	0.671000
150.148	4.345000
150.502	4.345000
150.502	4.319000
150.857	4.319000
150.857	4.105000
151.211	4.105000
151.211	7.342000
151.565	7.342000
151.565	7.641000
151.918	7.641000
151.918	7.358000
152.272	7.358000
152.272	1.171000
152.275	1.171000
152.275	0.780000
152.278	0.780000
152.278	1.064000
152.281	1.064000
152.281	6.345000
152.635	6.345000
152.635	6.540000
152.99	6.540000
152.99	6.214000
153.344	6.214000
153.344	7.324000
153.698	7.324000
153.698	7.445000
154.05	7.445000
154.05	7.348000
154.404	7.348000
154.404	1.272000
154.407	1.272000
154.407	1.250000
154.41	1.250000
154.41	0.771000
154.413	0.771000
154.413	6.846000
154.767	6.846000
154.767	7.036000
155.118	7.036000
155.118	6.819000
155.472	6.819000
155.472	6.950000
155.826	6.950000
155.826	7.062000
156.18	7.062000
156.18	6.989000
156.534	6.989000
156.534	0.000000
156.534	0.000000
156.534	1.315000
156.537	1.315000
156.537	0.000000
156.537	0.000000
156.537	0.000000
156.537	0.000000
156.537	0.887000
156.639	0.887000
156.639	0.000000
156.639	0.000000
156.639	7.191000
156.993	7.191000
156.993	7.455000
157.347	7.455000
157.347	7.174000
157.701	7.174000
157.701	0.899000
157.704	0.899000
157.704	0.899000
157.707	0.899000
157.707	1.119000
157.71	1.119000
157.71	7.073000
158.064	7.073000
158.064	7.363000
158.416	7.363000
158.416	7.062000
158.77	7.062000
158.77	7.508000
159.124	7.508000
159.124	7.835000
159.476	7.835000
159.476	7.516000
159.83	7.516000
159.83	1.423000
159.833	1.423000
159.833	0.853000
159.836	0.853000
159.836	0.968000
159.839	0.968000
159.839	7.143000
160.193	7.143000
160.193	7.385000
160.545	7.385000
160.545	7.132000
160.899	7.132000
160.899	7.458000
161.252	7.458000
161.252	7.749000
161.606	7.749000
161.606	7.514000
161.96	7.514000
161.96	1.078000
161.963	1.078000
161.963	1.180000
161.966	1.180000
161.966	0.954000
161.969	0.954000
161.969	8.487000
162.324	8.487000
162.324	8.259000
162.678	8.259000
162.678	7.542000
163.033	7.542000
163.033	7.586000
163.388	7.586000
163.388	7.532000
163.743	7.532000
163.743	1.218000
163.746	1.218000
163.746	1.369000
163.749	1.369000
163.749	0.662000
163.752	0.662000
163.752	8.099000
164.107	8.099000
164.107	8.354000
164.462	8.354000
164.462	8.117000
164.817	8.117000
164.817	6.767000
165.171	6.767000
165.171	7.065000
165.525	7.065000
165.525	6.800000
165.879	6.800000
165.879	0.930000
165.882	0.930000
165.882	1.101000
165.885	1.101000
165.885	0.938000
165.888	0.938000
165.888	7.729000
166.242	7.729000
166.242	7.830000
166.595	7.830000
166.595	7.748000
166.949	7.748000
166.949	7.709000
167.303	7.709000
167.303	7.940000
167.656	7.940000
167.656	7.656000
168.01	7.656000
168.01	1.011000
168.013	1.011000
168.013	1.068000
168.016	1.068000
168.016	0.896000
168.019	0.896000
168.019	6.897000
168.373	6.897000
168.373	7.137000
168.726	7.137000
168.726	6.894000
169.08	6.894000
169.08	6.684000
169.434	6.684000
169.434	6.959000
169.787	6.959000
169.787	6.765000
170.141	6.765000
170.141	1.685000
170.144	1.685000
170.144	0.547000
170.147	0.547000
170.147	1.414000
170.15	1.414000
170.15	7.211000
170.504	7.211000
170.504	7.456000
170.858	7.456000
170.858	7.210000
171.212	7.210000
171.212	7.307000
171.566	7.307000
171.566	7.357000
171.92	7.357000
171.92	7.293000
172.274	7.293000
172.274	1.401000
172.277	1.401000
172.277	1.627000
172.28	1.627000
172.28	1.389000
172.283	1.389000
172.283	6.976000
172.637	6.976000
172.637	7.266000
172.99	7.266000
172.99	7.602000
173.342	7.602000
173.342	6.632000
173.696	6.632000
173.696	6.978000
174.047	6.978000
174.047	8.039000
174.397	8.039000
174.397	1.154000
174.4	1.154000
174.4	1.143000
174.403	1.143000
174.403	1.240000
174.406	1.240000
174.406	7.202000
174.76	7.202000
174.76	7.541000
175.111	7.541000
175.111	7.760000
175.462	7.760000
175.462	6.963000
175.817	6.963000
175.817	7.476000
176.168	7.476000
176.168	3.575000
176.171	3.575000
176.171	0.588000
176.174	0.588000
176.174	2.862000
176.177	2.862000
176.177	8.247000
176.497	8.247000
176.497	8.025000
176.811	8.025000
176.811	5.002000
177.167	5.002000
177.167	1.788000
177.525	1.788000
177.525	2.227000
177.877	2.227000
177.877	3.946000
177.88	3.946000
177.88	1.324000
177.883	1.324000
177.883	1.230000
177.886	1.230000
177.886	9.972000
178.241	9.972000
178.241	8.418000
178.595	8.418000
178.595	8.598000
178.946	8.598000
178.946	6.666000
179.3	6.666000
179.3	6.897000
179.653	6.897000
179.653	6.625000
