67.975	3.062000
68.328	3.062000
68.328	3.046000
68.681	3.046000
68.681	3.170000
68.999	3.170000
68.999	3.226000
69.317	3.226000
69.317	3.249000
69.635	3.249000
69.635	3.373000
69.989	3.373000
69.989	3.336000
70.343	3.336000
70.343	3.355000
70.697	3.355000
70.697	2.944000
71.048	2.944000
71.048	3.166000
71.4	3.166000
71.4	2.995000
71.751	2.995000
71.751	3.246000
72.105	3.246000
72.105	3.286000
72.459	3.286000
72.459	3.323000
72.813	3.323000
72.813	3.283000
73.166	3.283000
73.166	3.303000
73.52	3.303000
73.52	3.305000
73.874	3.305000
73.874	3.063000
74.228	3.063000
74.228	3.063000
74.581	3.063000
74.581	3.058000
74.935	3.058000
74.935	3.358000
75.289	3.358000
75.289	3.406000
75.643	3.406000
75.643	3.439000
75.997	3.439000
75.997	2.982000
76.351	2.982000
76.351	3.024000
76.705	3.024000
76.705	3.036000
77.059	3.036000
77.059	3.444000
77.412	3.444000
77.412	3.467000
77.766	3.467000
77.766	3.461000
78.12	3.461000
78.12	3.265000
78.473	3.265000
78.473	3.248000
78.824	3.248000
78.824	3.272000
79.177	3.272000
79.177	3.182000
79.53	3.182000
79.53	3.238000
79.883	3.238000
79.883	3.188000
80.237	3.188000
80.237	3.259000
80.591	3.259000
80.591	3.250000
80.945	3.250000
80.945	3.278000
81.299	3.278000
81.299	3.162000
81.617	3.162000
81.617	3.185000
81.934	3.185000
81.934	3.134000
82.252	3.134000
82.252	3.195000
82.605	3.195000
82.605	3.150000
82.958	3.150000
82.958	3.110000
83.311	3.110000
83.311	3.380000
83.664	3.380000
83.664	3.372000
84.017	3.372000
84.017	3.313000
84.37	3.313000
84.37	3.129000
84.724	3.129000
84.724	3.132000
85.078	3.132000
85.078	3.140000
85.432	3.140000
85.432	3.057000
85.786	3.057000
85.786	3.085000
86.14	3.085000
86.14	3.053000
86.494	3.053000
86.494	3.184000
86.848	3.184000
86.848	3.097000
87.201	3.097000
87.201	3.211000
87.555	3.211000
87.555	2.890000
87.873	2.890000
87.873	2.935000
88.191	2.935000
88.191	2.927000
88.509	2.927000
88.509	3.261000
88.862	3.261000
88.862	3.304000
89.214	3.304000
89.214	3.255000
89.567	3.255000
89.567	3.055000
89.919	3.055000
89.919	3.056000
90.272	3.056000
90.272	3.060000
90.624	3.060000
90.624	2.516000
90.977	2.516000
90.977	2.529000
91.33	2.529000
91.33	2.551000
91.683	2.551000
91.683	3.136000
92.001	3.136000
92.001	3.195000
92.319	3.195000
92.319	3.174000
92.637	3.174000
92.637	3.179000
92.991	3.179000
92.991	3.143000
93.345	3.143000
93.345	3.188000
93.699	3.188000
93.699	3.175000
94.053	3.175000
94.053	3.181000
94.407	3.181000
94.407	3.160000
94.76	3.160000
94.76	3.415000
95.112	3.415000
95.112	3.382000
95.465	3.382000
95.465	3.383000
95.818	3.383000
95.818	3.099000
96.171	3.099000
96.171	3.109000
96.524	3.109000
96.524	3.117000
96.878	3.117000
96.878	3.366000
97.23	3.366000
97.23	3.359000
97.581	3.359000
97.581	3.422000
97.935	3.422000
97.935	3.020000
98.253	3.020000
98.253	3.039000
98.571	3.039000
98.571	2.972000
98.889	2.972000
98.889	3.325000
99.242	3.325000
99.242	3.361000
99.595	3.361000
99.595	3.340000
99.948	3.340000
99.948	3.354000
100.299	3.354000
100.299	3.350000
100.652	3.350000
100.652	3.322000
101.005	3.322000
101.005	3.364000
101.358	3.364000
101.358	3.373000
101.712	3.373000
101.712	3.418000
102.066	3.418000
102.066	3.034000
102.384	3.034000
102.384	3.015000
102.702	3.015000
102.702	3.057000
103.021	3.057000
103.021	3.339000
103.375	3.339000
103.375	3.330000
103.729	3.330000
103.729	3.291000
104.083	3.291000
104.083	3.246000
104.436	3.246000
104.436	3.335000
104.789	3.335000
104.789	3.279000
105.142	3.279000
105.142	3.234000
105.495	3.234000
105.495	3.259000
105.845	3.259000
105.845	3.216000
106.196	3.216000
106.196	3.199000
106.549	3.199000
106.549	3.228000
106.902	3.228000
106.902	3.214000
107.255	3.214000
107.255	3.442000
107.609	3.442000
107.609	3.432000
107.963	3.432000
107.963	3.424000
108.317	3.424000
108.317	3.124000
108.669	3.124000
108.669	3.211000
109.022	3.211000
109.022	3.137000
109.375	3.137000
109.375	3.384000
109.693	3.384000
109.693	3.371000
110.011	3.371000
110.011	3.394000
110.329	3.394000
110.329	3.074000
110.682	3.074000
110.682	3.198000
111.035	3.198000
111.035	3.087000
111.387	3.087000
111.387	3.192000
111.74	3.192000
111.74	3.241000
112.093	3.241000
112.093	3.190000
112.446	3.190000
112.446	3.305000
112.799	3.305000
112.799	3.363000
113.152	3.363000
113.152	3.343000
113.505	3.343000
113.505	3.046000
113.858	3.046000
113.858	3.021000
114.211	3.021000
114.211	3.087000
114.565	3.087000
114.565	3.079000
114.918	3.079000
114.918	3.047000
115.27	3.047000
115.27	3.028000
115.623	3.028000
115.623	3.187000
115.976	3.187000
115.976	3.167000
116.33	3.167000
116.33	3.205000
116.683	3.205000
116.683	3.245000
117.035	3.245000
117.035	3.213000
117.387	3.213000
117.387	3.222000
117.739	3.222000
117.739	3.046000
118.093	3.046000
118.093	3.051000
118.447	3.051000
118.447	3.044000
118.801	3.044000
118.801	3.362000
119.154	3.362000
119.154	3.375000
119.507	3.375000
119.507	3.364000
119.859	3.364000
119.859	3.012000
120.212	3.012000
120.212	2.926000
120.565	2.926000
120.565	3.089000
120.918	3.089000
120.918	3.039000
121.236	3.039000
121.236	2.929000
121.555	2.929000
121.555	3.018000
121.874	3.018000
121.874	3.263000
122.227	3.263000
122.227	3.310000
122.579	3.310000
122.579	3.316000
122.932	3.316000
122.932	3.105000
123.284	3.105000
123.284	3.077000
123.636	3.077000
123.636	3.077000
123.988	3.077000
123.988	3.240000
124.341	3.240000
124.341	3.225000
124.694	3.225000
124.694	3.230000
125.046	3.230000
125.046	3.374000
125.399	3.374000
125.399	3.363000
125.752	3.363000
125.752	3.397000
126.105	3.397000
126.105	3.198000
126.458	3.198000
126.458	3.255000
126.811	3.255000
126.811	3.204000
127.163	3.204000
127.163	3.181000
127.517	3.181000
127.517	3.136000
127.869	3.136000
127.869	3.168000
128.223	3.168000
128.223	3.015000
128.541	3.015000
128.541	2.950000
128.858	2.950000
128.858	3.056000
129.176	3.056000
129.176	3.110000
129.529	3.110000
129.529	3.111000
129.882	3.111000
129.882	3.080000
130.235	3.080000
130.235	3.222000
130.589	3.222000
130.589	3.205000
130.942	3.205000
130.942	3.213000
131.296	3.213000
131.296	3.466000
131.65	3.466000
131.65	3.383000
132.003	3.383000
132.003	3.416000
132.357	3.416000
132.357	3.055000
132.711	3.055000
132.711	3.088000
133.065	3.088000
133.065	3.057000
133.419	3.057000
133.419	3.208000
133.772	3.208000
133.772	3.163000
134.125	3.163000
134.125	3.207000
134.477	3.207000
134.477	3.141000
134.831	3.141000
134.831	3.151000
135.184	3.151000
135.184	3.214000
135.538	3.214000
135.538	3.434000
135.892	3.434000
135.892	3.449000
136.246	3.449000
136.246	3.438000
136.6	3.438000
136.6	3.488000
136.954	3.488000
136.954	3.489000
137.306	3.489000
137.306	3.502000
137.66	3.502000
137.66	3.116000
138.013	3.116000
138.013	3.183000
138.366	3.183000
138.366	3.123000
138.719	3.123000
138.719	3.240000
139.072	3.240000
139.072	3.353000
139.425	3.353000
139.425	3.325000
139.778	3.325000
139.778	2.940000
140.131	2.940000
140.131	2.984000
140.484	2.984000
140.484	3.004000
140.837	3.004000
140.837	3.049000
141.19	3.049000
141.19	3.117000
141.543	3.117000
141.543	3.093000
141.897	3.093000
141.897	3.192000
142.25	3.192000
142.25	3.189000
142.603	3.189000
142.603	3.177000
142.956	3.177000
142.956	3.307000
143.309	3.307000
143.309	3.313000
143.662	3.313000
143.662	3.291000
144.015	3.291000
144.015	3.025000
144.367	3.025000
144.367	3.052000
144.72	3.052000
144.72	3.036000
145.073	3.036000
145.073	3.125000
145.426	3.125000
145.426	3.151000
145.779	3.151000
145.779	3.127000
146.132	3.127000
146.132	3.403000
146.485	3.403000
146.485	3.459000
146.837	3.459000
146.837	3.397000
147.19	3.397000
147.19	3.138000
147.543	3.138000
147.543	3.151000
147.896	3.151000
147.896	3.134000
148.248	3.134000
148.248	3.243000
148.601	3.243000
148.601	3.231000
148.954	3.231000
148.954	3.216000
149.306	3.216000
149.306	3.150000
149.659	3.150000
149.659	3.130000
150.013	3.130000
150.013	3.139000
150.367	3.139000
150.367	3.184000
150.685	3.184000
150.685	3.141000
151.003	3.141000
151.003	3.102000
151.322	3.102000
151.322	3.208000
151.64	3.208000
151.64	3.364000
151.959	3.364000
151.959	3.227000
152.278	3.227000
152.278	2.965000
152.63	2.965000
152.63	3.017000
152.983	3.017000
152.983	3.036000
153.337	3.036000
153.337	3.140000
153.691	3.140000
153.691	3.087000
154.045	3.087000
154.045	3.141000
154.399	3.141000
154.399	3.263000
154.753	3.263000
154.753	3.267000
155.106	3.267000
155.106	3.254000
155.46	3.254000
155.46	3.384000
155.778	3.384000
155.778	3.397000
156.097	3.397000
156.097	3.370000
156.414	3.370000
156.414	3.065000
156.767	3.065000
156.767	3.065000
157.12	3.065000
157.12	3.055000
157.473	3.055000
157.473	3.003000
157.825	3.003000
157.825	3.065000
158.178	3.065000
158.178	3.053000
158.531	3.053000
158.531	3.260000
158.885	3.260000
158.885	3.246000
159.239	3.246000
159.239	3.206000
159.593	3.206000
159.593	3.236000
159.946	3.236000
159.946	3.243000
160.3	3.243000
160.3	3.270000
160.653	3.270000
160.653	3.169000
161.007	3.169000
161.007	3.220000
161.36	3.220000
161.36	3.194000
161.713	3.194000
161.713	3.109000
162.032	3.109000
162.032	3.099000
162.351	3.099000
162.351	3.107000
162.67	3.107000
162.67	3.097000
162.983	3.097000
162.983	3.142000
163.296	3.142000
163.296	3.169000
163.609	3.169000
163.609	3.070000
163.921	3.070000
163.921	3.125000
164.233	3.125000
164.233	3.078000
164.545	3.078000
164.545	3.272000
164.899	3.272000
164.899	3.350000
165.253	3.350000
165.253	3.303000
165.607	3.303000
165.607	3.181000
165.961	3.181000
165.961	3.255000
166.315	3.255000
166.315	3.233000
166.669	3.233000
166.669	3.338000
166.982	3.338000
166.982	3.216000
167.294	3.216000
167.294	3.253000
167.607	3.253000
167.607	2.997000
167.96	2.997000
167.96	2.959000
168.313	2.959000
168.313	2.983000
168.666	2.983000
168.666	2.830000
169.02	2.830000
169.02	2.813000
169.374	2.813000
169.374	2.857000
169.728	2.857000
169.728	3.245000
170.004	3.245000
170.004	3.371000
170.28	3.371000
170.28	3.302000
170.557	3.302000
170.557	3.015000
170.911	3.015000
170.911	2.990000
171.264	2.990000
171.264	3.046000
171.618	3.046000
171.618	3.327000
171.972	3.327000
171.972	3.409000
172.326	3.409000
172.326	3.347000
172.68	3.347000
172.68	3.231000
173.034	3.231000
173.034	3.227000
173.388	3.227000
173.388	3.240000
173.742	3.240000
173.742	3.173000
174.095	3.173000
174.095	3.213000
174.449	3.213000
174.449	3.125000
174.802	3.125000
174.802	2.984000
175.155	2.984000
175.155	3.022000
175.509	3.022000
175.509	3.021000
175.863	3.021000
175.863	3.380000
176.215	3.380000
176.215	3.458000
176.568	3.458000
176.568	3.399000
176.921	3.399000
176.921	3.195000
177.275	3.195000
177.275	3.208000
177.629	3.208000
177.629	3.181000
177.983	3.181000
177.983	3.457000
178.337	3.457000
178.337	3.411000
178.691	3.411000
178.691	3.428000
179.045	3.428000
179.045	3.255000
179.399	3.255000
179.399	3.109000
179.753	3.109000
179.753	3.068000
180.107	3.068000
180.107	3.140000
180.461	3.140000
180.461	3.163000
180.815	3.163000
180.815	3.163000
181.169	3.163000
181.169	3.320000
181.522	3.320000
181.522	3.243000
181.875	3.243000
181.875	3.251000
182.228	3.251000
182.228	3.434000
182.581	3.434000
182.581	3.328000
182.933	3.328000
182.933	3.410000
183.286	3.410000
183.286	3.572000
183.639	3.572000
183.639	3.505000
183.992	3.505000
183.992	3.533000
184.344	3.533000
184.344	3.483000
184.699	3.483000
184.699	3.461000
185.053	3.461000
185.053	3.472000
185.408	3.472000
185.408	3.394000
185.726	3.394000
185.726	3.368000
186.045	3.368000
186.045	3.417000
186.363	3.417000
186.363	3.491000
186.716	3.491000
186.716	3.494000
187.069	3.494000
187.069	3.575000
187.422	3.575000
187.422	3.067000
187.776	3.067000
187.776	3.089000
188.129	3.089000
188.129	3.033000
188.483	3.033000
188.483	3.347000
188.836	3.347000
188.836	3.325000
189.189	3.325000
189.189	3.324000
189.542	3.324000
189.542	3.112000
189.896	3.112000
189.896	3.178000
190.25	3.178000
190.25	3.113000
190.604	3.113000
190.604	3.493000
190.956	3.493000
190.956	3.546000
191.309	3.546000
191.309	3.494000
191.661	3.494000
191.661	3.660000
192.013	3.660000
192.013	3.728000
192.366	3.728000
192.366	3.747000
192.719	3.747000
192.719	3.487000
193.038	3.487000
193.038	3.561000
193.357	3.561000
193.357	3.554000
193.676	3.554000
193.676	3.022000
194.029	3.022000
194.029	3.019000
194.381	3.019000
194.381	3.021000
194.734	3.021000
194.734	3.267000
195.087	3.267000
195.087	3.193000
195.44	3.193000
195.44	3.213000
195.793	3.213000
195.793	3.214000
196.145	3.214000
196.145	3.192000
196.497	3.192000
196.497	3.251000
196.85	3.251000
196.85	2.987000
197.204	2.987000
197.204	3.024000
197.557	3.024000
197.557	2.989000
197.911	2.989000
197.911	3.168000
198.264	3.168000
198.264	3.178000
198.616	3.178000
198.616	3.186000
198.969	3.186000
198.969	3.189000
199.322	3.189000
199.322	3.225000
199.675	3.225000
199.675	3.201000
200.028	3.201000
200.028	3.181000
200.382	3.181000
200.382	3.070000
200.736	3.070000
200.736	3.129000
201.09	3.129000
201.09	3.191000
201.409	3.191000
201.409	3.180000
201.728	3.180000
201.728	3.166000
202.047	3.166000
202.047	3.384000
202.401	3.384000
202.401	3.431000
202.755	3.431000
202.755	3.365000
203.109	3.365000
203.109	2.957000
203.461	2.957000
203.461	2.966000
203.814	2.966000
203.814	2.975000
204.167	2.975000
204.167	3.171000
204.52	3.171000
204.52	3.192000
204.873	3.192000
204.873	3.162000
205.226	3.162000
205.226	3.292000
205.545	3.292000
205.545	3.273000
205.863	3.273000
205.863	3.260000
206.182	3.260000
206.182	3.075000
206.535	3.075000
206.535	3.080000
206.887	3.080000
206.887	3.040000
207.24	3.040000
207.24	2.968000
207.593	2.968000
207.593	2.974000
207.946	2.974000
207.946	2.920000
208.298	2.920000
208.298	3.015000
208.615	3.015000
208.615	3.121000
208.933	3.121000
208.933	3.055000
209.251	3.055000
209.251	3.224000
209.604	3.224000
209.604	3.289000
209.957	3.289000
209.957	3.254000
210.31	3.254000
210.31	3.300000
210.663	3.300000
210.663	3.288000
211.016	3.288000
211.016	3.282000
211.369	3.282000
211.369	3.200000
211.721	3.200000
211.721	3.228000
212.074	3.228000
212.074	3.260000
212.427	3.260000
212.427	3.071000
212.78	3.071000
212.78	3.084000
213.132	3.084000
213.132	3.081000
213.485	3.081000
213.485	3.305000
213.839	3.305000
213.839	3.385000
214.193	3.385000
214.193	3.387000
214.547	3.387000
214.547	3.053000
214.9	3.053000
214.9	3.140000
215.253	3.140000
215.253	3.054000
215.606	3.054000
215.606	3.221000
215.96	3.221000
215.96	3.277000
216.314	3.277000
216.314	3.231000
216.668	3.231000
216.668	3.366000
216.986	3.366000
216.986	3.294000
217.304	3.294000
217.304	3.348000
217.622	3.348000
217.622	3.208000
217.975	3.208000
217.975	3.283000
218.328	3.283000
218.328	3.270000
218.681	3.270000
218.681	2.684000
219.034	2.684000
219.034	2.716000
219.387	2.716000
219.387	2.686000
219.74	2.686000
219.74	3.309000
220.093	3.309000
220.093	3.284000
220.445	3.284000
220.445	3.273000
220.797	3.273000
220.797	3.222000
221.116	3.222000
221.116	3.208000
221.435	3.208000
221.435	3.230000
221.754	3.230000
221.754	3.024000
222.108	3.024000
222.108	3.078000
222.462	3.078000
222.462	3.020000
222.816	3.020000
222.816	3.185000
223.169	3.185000
223.169	3.109000
223.521	3.109000
223.521	3.191000
223.874	3.191000
223.874	3.183000
224.227	3.183000
224.227	3.184000
224.579	3.184000
224.579	3.189000
224.932	3.189000
224.932	3.334000
225.285	3.334000
225.285	3.387000
225.638	3.387000
225.638	3.339000
225.991	3.339000
225.991	3.261000
226.344	3.261000
226.344	3.276000
226.697	3.276000
226.697	3.250000
227.05	3.250000
227.05	3.184000
227.404	3.184000
227.404	3.242000
227.758	3.242000
227.758	3.205000
228.112	3.205000
228.112	3.437000
228.466	3.437000
228.466	3.452000
228.819	3.452000
228.819	3.456000
229.173	3.456000
229.173	3.172000
229.527	3.172000
229.527	3.237000
229.881	3.237000
229.881	3.148000
230.235	3.148000
230.235	3.091000
230.588	3.091000
230.588	3.182000
230.941	3.182000
230.941	3.148000
231.294	3.148000
231.294	3.195000
231.647	3.195000
231.647	3.217000
232.0	3.217000
232.0	3.233000
232.353	3.233000
232.353	3.170000
232.706	3.170000
232.706	3.226000
233.059	3.226000
233.059	3.193000
233.412	3.193000
233.412	3.279000
233.765	3.279000
233.765	3.347000
234.118	3.347000
234.118	3.293000
234.471	3.293000
234.471	3.506000
234.824	3.506000
234.824	3.445000
235.177	3.445000
235.177	3.487000
235.531	3.487000
235.531	3.165000
235.885	3.165000
235.885	3.168000
236.237	3.168000
236.237	3.120000
236.59	3.120000
236.59	3.165000
236.942	3.165000
236.942	3.233000
237.295	3.233000
237.295	3.168000
237.648	3.168000
237.648	3.321000
238.001	3.321000
238.001	3.329000
238.354	3.329000
238.354	3.358000
238.707	3.358000
238.707	3.241000
239.061	3.241000
239.061	3.316000
239.413	3.316000
239.413	3.247000
239.767	3.247000
239.767	3.058000
240.119	3.058000
240.119	3.077000
240.472	3.077000
240.472	3.050000
240.824	3.050000
240.824	3.416000
241.176	3.416000
241.176	3.492000
241.528	3.492000
241.528	3.460000
241.88	3.460000
241.88	3.168000
242.198	3.168000
242.198	3.185000
242.516	3.185000
242.516	3.138000
242.834	3.138000
242.834	3.147000
243.187	3.147000
243.187	3.176000
243.541	3.176000
243.541	3.161000
243.895	3.161000
243.895	3.354000
244.248	3.354000
244.248	3.401000
244.601	3.401000
244.601	3.338000
244.954	3.338000
244.954	3.207000
245.307	3.207000
245.307	3.302000
245.66	3.302000
245.66	3.259000
246.013	3.259000
246.013	3.100000
246.365	3.100000
246.365	3.182000
246.718	3.182000
246.718	3.087000
247.071	3.087000
247.071	3.202000
247.425	3.202000
247.425	3.235000
247.779	3.235000
247.779	3.190000
248.133	3.190000
248.133	3.226000
248.486	3.226000
248.486	3.285000
248.839	3.285000
248.839	3.361000
249.192	3.361000
249.192	3.269000
249.545	3.269000
249.545	3.273000
249.898	3.273000
249.898	3.213000
250.251	3.213000
250.251	3.336000
250.604	3.336000
250.604	3.291000
250.956	3.291000
250.956	3.340000
251.309	3.340000
251.309	3.271000
251.662	3.271000
251.662	3.285000
252.015	3.285000
252.015	3.218000
252.368	3.218000
252.368	3.818000
252.72	3.818000
252.72	3.820000
253.072	3.820000
253.072	3.844000
253.424	3.844000
253.424	3.334000
253.777	3.334000
253.777	3.371000
254.13	3.371000
254.13	3.369000
254.482	3.369000
254.482	3.438000
254.835	3.438000
254.835	3.423000
255.188	3.423000
255.188	3.393000
255.541	3.393000
255.541	3.262000
255.893	3.262000
255.893	3.269000
256.247	3.269000
256.247	3.277000
256.6	3.277000
256.6	3.408000
256.954	3.408000
256.954	3.412000
257.308	3.412000
257.308	3.445000
257.661	3.445000
257.661	3.407000
258.015	3.407000
258.015	3.406000
258.367	3.406000
258.367	3.368000
258.721	3.368000
258.721	3.325000
259.075	3.325000
259.075	3.303000
259.429	3.303000
259.429	3.309000
259.783	3.309000
259.783	3.297000
260.136	3.297000
260.136	3.365000
260.489	3.365000
260.489	3.292000
260.842	3.292000
260.842	3.239000
261.195	3.239000
261.195	3.268000
261.548	3.268000
261.548	3.230000
261.901	3.230000
261.901	3.036000
262.253	3.036000
262.253	3.095000
262.605	3.095000
262.605	3.028000
262.956	3.028000
262.956	3.489000
263.308	3.489000
263.308	3.437000
263.66	3.437000
263.66	3.457000
264.013	3.457000
264.013	3.330000
264.367	3.330000
264.367	3.365000
264.72	3.365000
264.72	3.336000
265.074	3.336000
265.074	3.279000
265.427	3.279000
265.427	3.258000
265.78	3.258000
265.78	3.294000
266.133	3.294000
266.133	3.197000
266.487	3.197000
266.487	3.187000
266.841	3.187000
266.841	3.187000
267.195	3.187000
267.195	3.227000
267.548	3.227000
267.548	3.269000
267.901	3.269000
267.901	3.241000
268.254	3.241000
268.254	2.891000
268.608	2.891000
268.608	2.912000
268.962	2.912000
268.962	2.931000
269.316	2.931000
269.316	3.069000
269.669	3.069000
269.669	3.177000
270.022	3.177000
270.022	3.116000
270.375	3.116000
270.375	3.093000
