133.46	7.731000
133.46	8.037000
133.812	8.037000
133.812	9.852000
134.13	9.852000
134.13	8.677000
134.448	8.677000
134.448	9.030000
134.766	9.030000
134.766	8.538000
135.084	8.538000
135.084	6.757000
135.432	6.757000
135.432	7.220000
135.785	7.220000
135.785	6.758000
136.138	6.758000
136.138	9.132000
136.491	9.132000
136.491	8.716000
136.843	8.716000
136.843	8.138000
137.196	8.138000
137.196	9.249000
137.549	9.249000
137.549	7.709000
137.901	7.709000
137.901	8.101000
138.254	8.101000
138.254	6.907000
138.605	6.907000
138.605	7.410000
138.958	7.410000
138.958	6.536000
139.311	6.536000
139.311	6.558000
139.66	6.558000
139.66	7.589000
140.013	7.589000
140.013	7.760000
140.366	7.760000
140.366	8.614000
140.719	8.614000
140.719	7.893000
141.07	7.893000
141.07	7.799000
141.423	7.799000
141.423	9.767000
141.741	9.767000
141.741	6.176000
142.091	6.176000
142.091	6.998000
142.444	6.998000
142.444	7.202000
142.797	7.202000
142.797	9.850000
143.115	9.850000
143.115	9.387000
143.466	9.387000
143.466	9.153000
143.819	9.153000
143.819	9.636000
144.172	9.636000
144.172	9.809000
144.488	9.809000
144.488	9.885000
144.806	9.885000
144.806	9.640000
145.123	9.640000
145.123	8.052000
145.477	8.052000
145.477	8.945000
145.831	8.945000
145.831	7.560000
146.185	7.560000
146.185	8.714000
146.504	8.714000
146.504	8.166000
146.823	8.166000
146.823	8.860000
147.177	8.860000
147.177	9.574000
147.531	9.574000
147.531	7.906000
147.885	7.906000
147.885	7.489000
148.239	7.489000
148.239	8.231000
148.594	8.231000
148.594	7.312000
148.949	7.312000
148.949	9.445000
149.303	9.445000
149.303	9.618000
149.656	9.618000
149.656	8.830000
150.01	8.830000
150.01	9.872000
150.364	9.872000
150.364	8.572000
150.717	8.572000
150.717	6.472000
151.066	6.472000
151.066	7.875000
151.42	7.875000
151.42	7.330000
151.774	7.330000
151.774	9.633000
152.093	9.633000
152.093	6.661000
152.448	6.661000
152.448	6.377000
152.803	6.377000
152.803	6.657000
153.158	6.657000
153.158	9.417000
153.511	9.417000
153.511	7.898000
153.86	7.898000
153.86	7.313000
154.214	7.313000
154.214	7.246000
154.568	7.246000
154.568	9.655000
154.921	9.655000
154.921	9.350000
155.275	9.350000
155.275	8.348000
155.629	8.348000
155.629	9.163000
155.982	9.163000
155.982	7.541000
156.336	7.541000
156.336	7.793000
156.69	7.793000
156.69	7.241000
157.044	7.241000
157.044	7.639000
157.398	7.639000
157.398	8.415000
157.717	8.415000
157.717	9.582000
158.036	9.582000
158.036	8.351000
158.355	8.351000
158.355	8.013000
158.71	8.013000
158.71	7.145000
159.065	7.145000
159.065	6.602000
159.419	6.602000
159.419	7.437000
159.738	7.437000
159.738	7.250000
160.055	7.250000
160.055	7.936000
160.374	7.936000
160.374	6.658000
160.693	6.658000
160.693	7.471000
161.012	7.471000
161.012	6.959000
161.33	6.959000
161.33	9.220000
161.683	9.220000
161.683	9.648000
162.037	9.648000
162.037	9.586000
162.356	9.586000
162.356	9.162000
162.675	9.162000
162.675	8.473000
162.994	8.473000
162.994	9.223000
163.348	9.223000
163.348	8.502000
163.701	8.502000
163.701	8.046000
164.054	8.046000
164.054	9.035000
164.373	9.035000
164.373	7.823000
164.725	7.823000
164.725	7.926000
165.08	7.926000
165.08	7.882000
165.435	7.882000
165.435	8.580000
165.788	8.580000
165.788	8.625000
166.14	8.625000
166.14	8.647000
166.494	8.647000
166.494	9.089000
166.811	9.089000
166.811	9.439000
167.163	9.439000
167.163	7.717000
167.512	7.717000
167.512	7.491000
167.865	7.491000
167.865	8.257000
168.219	8.257000
168.219	8.687000
168.525	8.687000
168.525	8.852000
168.875	8.852000
168.875	8.949000
169.229	8.949000
169.229	8.966000
169.583	8.966000
169.583	9.841000
169.935	9.841000
169.935	8.834000
170.287	8.834000
170.287	9.685000
170.642	9.685000
170.642	9.712000
170.997	9.712000
170.997	9.161000
171.273	9.161000
171.273	7.883000
171.624	7.883000
171.624	8.690000
171.978	8.690000
171.978	8.710000
172.332	8.710000
172.332	7.852000
172.685	7.852000
172.685	8.821000
173.039	8.821000
173.039	7.980000
173.393	7.980000
173.393	8.168000
173.747	8.168000
173.747	8.554000
174.101	8.554000
174.101	8.635000
174.455	8.635000
174.455	9.567000
174.805	9.567000
174.805	7.674000
175.158	7.674000
175.158	8.587000
175.513	8.587000
175.513	8.423000
175.868	8.423000
175.868	9.180000
176.187	9.180000
176.187	9.217000
176.506	9.217000
176.506	9.741000
176.825	9.741000
176.825	7.518000
177.144	7.518000
177.144	8.148000
177.463	8.148000
177.463	7.983000
177.782	7.983000
177.782	7.124000
178.136	7.124000
178.136	7.669000
178.49	7.669000
178.49	7.604000
178.845	7.604000
178.845	8.099000
179.199	8.099000
179.199	7.001000
179.553	7.001000
179.553	7.280000
179.907	7.280000
179.907	8.436000
180.259	8.436000
180.259	9.721000
180.614	9.721000
180.614	9.151000
180.968	9.151000
180.968	9.749000
181.287	9.749000
181.287	9.977000
181.606	9.977000
181.606	8.527000
181.96	8.527000
181.96	8.288000
182.31	8.288000
182.31	8.897000
182.664	8.897000
182.664	8.536000
183.009	8.536000
183.009	6.785000
183.36	6.785000
183.36	7.414000
183.714	7.414000
183.714	7.910000
184.068	7.910000
184.068	7.805000
184.423	7.805000
184.423	7.710000
184.778	7.710000
184.778	9.863000
185.132	9.863000
185.132	9.846000
185.484	9.846000
185.484	9.966000
185.837	9.966000
185.837	9.686000
186.191	9.686000
186.191	9.046000
186.543	9.046000
186.543	8.588000
186.894	8.588000
186.894	7.712000
187.245	7.712000
187.245	9.073000
187.597	9.073000
187.597	9.334000
187.947	9.334000
187.947	8.241000
188.299	8.241000
188.299	6.014000
188.648	6.014000
188.648	6.448000
189.001	6.448000
189.001	6.098000
189.353	6.098000
189.353	9.707000
189.67	9.707000
189.67	8.763000
189.985	8.763000
189.985	9.254000
190.303	9.254000
190.303	8.815000
190.62	8.815000
190.62	8.350000
190.937	8.350000
190.937	6.354000
191.285	6.354000
191.285	7.339000
191.638	7.339000
191.638	7.172000
191.991	7.172000
191.991	8.346000
192.309	8.346000
192.309	9.751000
192.627	9.751000
192.627	8.185000
192.945	8.185000
192.945	9.356000
193.262	9.356000
193.262	8.877000
193.578	8.877000
193.578	9.026000
193.928	9.026000
193.928	8.849000
194.281	8.849000
194.281	7.958000
194.634	7.958000
194.634	9.382000
194.985	9.382000
194.985	9.384000
195.337	9.384000
195.337	8.244000
195.688	8.244000
195.688	8.975000
196.003	8.975000
196.003	5.468000
196.352	5.468000
196.352	8.403000
196.707	8.403000
196.707	7.722000
197.062	7.722000
197.062	9.812000
197.411	9.812000
197.411	9.286000
197.764	9.286000
197.764	9.526000
198.083	9.526000
198.083	9.922000
198.402	9.922000
198.402	7.969000
198.721	7.969000
198.721	8.282000
199.079	8.282000
199.079	9.222000
199.437	9.222000
199.437	8.822000
199.795	8.822000
199.795	7.999000
200.149	7.999000
200.149	8.766000
200.502	8.766000
200.502	7.432000
200.856	7.432000
200.856	9.371000
201.21	9.371000
201.21	7.765000
201.561	7.765000
201.561	8.432000
201.915	8.432000
201.915	8.034000
202.269	8.034000
202.269	8.573000
202.588	8.573000
202.588	9.532000
202.907	9.532000
202.907	8.544000
203.226	8.544000
203.226	7.801000
203.545	7.801000
203.545	8.582000
203.862	8.582000
203.862	7.763000
204.181	7.763000
204.181	8.889000
204.533	8.889000
204.533	8.257000
204.886	8.257000
204.886	8.310000
205.24	8.310000
205.24	9.366000
205.559	9.366000
205.559	9.298000
205.877	9.298000
205.877	9.493000
206.196	9.493000
206.196	8.519000
206.546	8.519000
206.546	9.572000
206.9	9.572000
206.9	8.549000
207.254	8.549000
207.254	7.767000
207.608	7.767000
207.608	8.372000
207.962	8.372000
207.962	8.011000
208.278	8.011000
208.278	8.215000
208.597	8.215000
208.597	7.971000
208.95	7.971000
208.95	7.651000
209.304	7.651000
209.304	8.483000
209.658	8.483000
209.658	8.392000
210.009	8.392000
210.009	8.519000
210.364	8.519000
210.364	9.032000
210.719	9.032000
210.719	9.302000
211.064	9.302000
211.064	9.512000
211.415	9.512000
211.415	7.838000
211.766	7.838000
211.766	7.395000
212.121	7.395000
212.121	7.707000
212.476	7.707000
212.476	8.097000
212.83	8.097000
212.83	6.859000
213.177	6.859000
213.177	7.776000
213.531	7.776000
213.531	9.730000
213.85	9.730000
213.85	9.935000
214.169	9.935000
214.169	9.368000
214.52	9.368000
214.52	9.320000
214.869	9.320000
214.869	8.210000
215.222	8.210000
215.222	7.642000
215.574	7.642000
215.574	6.642000
215.928	6.642000
215.928	6.789000
216.282	6.789000
216.282	7.647000
216.636	7.647000
216.636	7.784000
216.989	7.784000
216.989	7.970000
217.342	7.970000
217.342	8.754000
217.695	8.754000
217.695	8.211000
218.049	8.211000
218.049	8.683000
218.403	8.683000
218.403	9.514000
218.722	9.514000
218.722	8.829000
219.039	8.829000
219.039	8.073000
219.393	8.073000
219.393	7.721000
219.747	7.721000
219.747	6.967000
220.101	6.967000
220.101	9.262000
220.454	9.262000
220.454	8.634000
220.809	8.634000
220.809	8.710000
221.164	8.710000
221.164	7.681000
221.518	7.681000
221.518	6.398000
221.872	6.398000
221.872	6.948000
222.226	6.948000
222.226	9.748000
222.581	9.748000
222.581	9.962000
222.936	9.962000
222.936	7.654000
223.29	7.654000
223.29	8.740000
223.644	8.740000
223.644	8.600000
223.998	8.600000
223.998	9.534000
224.353	9.534000
224.353	9.729000
224.702	9.729000
224.702	8.884000
225.056	8.884000
225.056	9.506000
225.41	9.506000
225.41	8.083000
225.764	8.083000
225.764	8.996000
226.118	8.996000
226.118	9.341000
226.471	9.341000
226.471	9.397000
226.825	9.397000
226.825	8.728000
227.145	8.728000
227.145	9.430000
227.463	9.430000
227.463	8.107000
227.808	8.107000
227.808	9.381000
228.16	9.381000
228.16	7.881000
228.507	7.881000
228.507	8.180000
228.852	8.180000
228.852	7.890000
229.206	7.890000
229.206	8.114000
229.559	8.114000
229.559	7.356000
229.912	7.356000
229.912	7.577000
230.264	7.577000
230.264	8.075000
230.618	8.075000
230.618	7.983000
230.972	7.983000
230.972	8.120000
231.285	8.120000
231.285	8.029000
231.597	8.029000
231.597	8.773000
231.91	8.773000
231.91	9.925000
232.263	9.925000
232.263	7.678000
232.576	7.678000
232.576	6.771000
232.887	6.771000
232.887	6.957000
233.199	6.957000
233.199	7.714000
233.518	7.714000
233.518	7.748000
233.837	7.748000
233.837	7.280000
234.155	7.280000
234.155	7.299000
234.509	7.299000
234.509	8.015000
234.863	8.015000
234.863	7.307000
235.218	7.307000
235.218	7.598000
235.537	7.598000
235.537	8.881000
235.856	8.881000
235.856	8.442000
236.175	8.442000
236.175	9.426000
236.494	9.426000
236.494	9.547000
236.813	9.547000
236.813	9.344000
237.132	9.344000
237.132	8.783000
237.483	8.783000
237.483	9.037000
237.838	9.037000
237.838	9.038000
238.192	9.038000
238.192	7.498000
238.546	7.498000
238.546	7.490000
238.899	7.490000
238.899	8.122000
239.252	8.122000
239.252	8.886000
239.53	8.886000
239.53	9.214000
239.808	9.214000
239.808	8.779000
240.155	8.779000
240.155	9.350000
240.505	9.350000
240.505	9.067000
240.859	9.067000
240.859	8.830000
241.212	8.830000
241.212	8.476000
241.566	8.476000
241.566	9.401000
241.92	9.401000
241.92	9.181000
242.273	9.181000
242.273	6.572000
242.625	6.572000
242.625	6.738000
242.979	6.738000
242.979	6.202000
243.333	6.202000
243.333	8.274000
243.687	8.274000
243.687	8.742000
244.037	8.742000
244.037	9.879000
244.391	9.879000
244.391	9.107000
244.745	9.107000
244.745	8.402000
245.099	8.402000
245.099	8.397000
245.452	8.397000
245.452	9.103000
245.802	9.103000
245.802	9.864000
246.147	9.864000
246.147	9.934000
246.466	9.934000
246.466	9.962000
246.784	9.962000
246.784	9.465000
247.137	9.465000
247.137	9.564000
247.493	9.564000
247.493	7.842000
247.784	7.842000
247.784	7.914000
248.075	7.914000
248.075	8.693000
248.428	8.693000
248.428	8.777000
248.783	8.777000
248.783	8.598000
249.138	8.598000
249.138	9.735000
249.492	9.735000
249.492	9.591000
249.846	9.591000
249.846	9.742000
250.165	9.742000
250.165	9.101000
250.519	9.101000
250.519	8.949000
250.874	8.949000
250.874	9.294000
251.229	9.294000
251.229	8.527000
251.583	8.527000
251.583	9.280000
251.935	9.280000
251.935	8.902000
252.289	8.902000
252.289	9.589000
252.641	9.589000
252.641	8.755000
252.993	8.755000
252.993	8.555000
253.347	8.555000
253.347	8.181000
253.701	8.181000
253.701	8.660000
254.055	8.660000
254.055	9.424000
254.409	9.424000
254.409	8.085000
254.761	8.085000
254.761	7.986000
255.08	7.986000
255.08	9.424000
255.399	9.424000
255.399	7.256000
255.718	7.256000
255.718	9.636000
256.069	9.636000
256.069	9.484000
256.423	9.484000
256.423	8.445000
256.777	8.445000
256.777	8.386000
257.096	8.386000
257.096	9.457000
257.415	9.457000
257.415	8.183000
257.732	8.183000
257.732	9.581000
258.083	9.581000
258.083	9.408000
258.436	9.408000
258.436	8.377000
258.789	8.377000
258.789	8.811000
259.104	8.811000
259.104	9.259000
259.422	9.259000
259.422	7.434000
259.74	7.434000
259.74	7.865000
260.092	7.865000
260.092	9.325000
260.445	9.325000
260.445	9.083000
260.798	9.083000
260.798	8.377000
261.151	8.377000
261.151	8.125000
261.504	8.125000
261.504	7.361000
261.857	7.361000
261.857	9.875000
262.17	9.875000
262.17	8.431000
262.526	8.431000
262.526	8.462000
262.882	8.462000
262.882	8.077000
263.237	8.077000
263.237	9.687000
263.555	9.687000
263.555	8.692000
263.872	8.692000
263.872	8.596000
264.223	8.596000
264.223	9.143000
264.576	9.143000
264.576	9.398000
264.928	9.398000
264.928	8.848000
265.243	8.848000
265.243	7.677000
265.596	7.677000
265.596	9.047000
265.949	9.047000
265.949	8.960000
266.302	8.960000
266.302	9.545000
266.655	9.545000
266.655	8.533000
