247.283	8.011000
247.283	8.083000
247.636	8.083000
247.636	8.056000
247.989	8.056000
247.989	8.497000
248.343	8.497000
248.343	8.428000
248.697	8.428000
248.697	8.484000
249.051	8.484000
249.051	8.850000
249.405	8.850000
249.405	8.579000
249.759	8.579000
249.759	8.579000
250.113	8.579000
250.113	8.280000
250.466	8.280000
250.466	8.555000
250.819	8.555000
250.819	8.504000
251.172	8.504000
251.172	8.462000
251.526	8.462000
251.526	8.358000
251.88	8.358000
251.88	8.429000
252.234	8.429000
252.234	5.870000
252.588	5.870000
252.588	5.844000
252.942	5.844000
252.942	5.757000
253.296	5.757000
253.296	7.933000
253.649	7.933000
253.649	8.209000
254.002	8.209000
254.002	8.194000
254.355	8.194000
254.355	8.466000
254.709	8.466000
254.709	8.584000
255.063	8.584000
255.063	8.504000
255.417	8.504000
255.417	6.034000
255.771	6.034000
255.771	5.620000
256.125	5.620000
256.125	5.538000
256.479	5.538000
256.479	7.569000
256.832	7.569000
256.832	7.940000
257.185	7.940000
257.185	8.045000
257.538	8.045000
257.538	8.383000
257.892	8.383000
257.892	8.279000
258.246	8.279000
258.246	8.349000
258.6	8.349000
258.6	6.135000
258.954	6.135000
258.954	6.157000
259.308	6.157000
259.308	6.147000
259.662	6.147000
259.662	8.002000
260.015	8.002000
260.015	8.197000
260.368	8.197000
260.368	8.373000
260.721	8.373000
260.721	6.486000
261.074	6.486000
261.074	6.707000
261.428	6.707000
261.428	6.723000
261.782	6.723000
261.782	6.205000
262.136	6.205000
262.136	6.343000
262.49	6.343000
262.49	6.330000
262.844	6.330000
262.844	8.014000
263.197	8.014000
263.197	8.193000
263.55	8.193000
263.55	8.221000
263.903	8.221000
263.903	7.683000
264.257	7.683000
264.257	7.988000
264.611	7.988000
264.611	7.889000
264.965	7.889000
264.965	7.788000
265.318	7.788000
265.318	7.744000
265.671	7.744000
265.671	7.814000
266.024	7.814000
266.024	7.505000
266.378	7.505000
266.378	7.762000
266.732	7.762000
266.732	7.511000
267.086	7.511000
267.086	7.259000
267.44	7.259000
267.44	7.382000
267.794	7.382000
267.794	7.398000
268.148	7.398000
268.148	7.897000
268.501	7.897000
268.501	8.389000
268.854	8.389000
268.854	8.733000
269.207	8.733000
269.207	7.397000
269.56	7.397000
269.56	7.417000
269.913	7.417000
269.913	7.324000
270.266	7.324000
270.266	8.808000
270.62	8.808000
270.62	8.899000
270.974	8.899000
270.974	8.690000
271.328	8.690000
271.328	7.487000
271.681	7.487000
271.681	7.608000
272.034	7.608000
272.034	7.710000
272.387	7.710000
272.387	7.163000
272.741	7.163000
272.741	7.238000
273.095	7.238000
273.095	7.399000
273.449	7.399000
273.449	8.261000
