37.424	8.127000
37.424	7.815000
37.777	7.815000
37.777	8.313000
38.13	8.313000
38.13	8.010000
38.483	8.010000
38.483	8.465000
38.836	8.465000
38.836	8.474000
39.189	8.474000
39.189	8.856000
39.542	8.856000
39.542	8.770000
39.895	8.770000
39.895	8.394000
40.249	8.394000
40.249	8.150000
40.603	8.150000
40.603	8.722000
40.957	8.722000
40.957	8.057000
41.31	8.057000
41.31	8.161000
41.663	8.161000
41.663	8.073000
42.016	8.073000
42.016	7.566000
42.369	7.566000
42.369	7.792000
42.722	7.792000
42.722	7.935000
43.074	7.935000
43.074	8.454000
43.427	8.454000
43.427	8.684000
43.78	8.684000
43.78	8.730000
44.133	8.730000
44.133	8.461000
44.486	8.461000
44.486	8.628000
44.839	8.628000
44.839	8.904000
45.192	8.904000
45.192	6.905000
45.545	6.905000
45.545	7.197000
45.898	7.197000
45.898	7.116000
46.251	7.116000
46.251	8.742000
46.604	8.742000
46.604	8.724000
46.957	8.724000
46.957	8.801000
47.31	8.801000
47.31	8.529000
47.663	8.529000
47.663	8.595000
48.016	8.595000
48.016	8.710000
48.369	8.710000
48.369	7.629000
48.722	7.629000
48.722	7.685000
49.075	7.685000
49.075	7.365000
49.428	7.365000
49.428	8.825000
49.78	8.825000
49.78	8.890000
50.132	8.890000
50.132	9.119000
50.484	9.119000
50.484	7.715000
50.837	7.715000
50.837	7.823000
51.188	7.823000
51.188	8.226000
51.541	8.226000
51.541	7.784000
51.853	7.784000
51.853	7.767000
52.165	7.767000
52.165	7.648000
52.477	7.648000
52.477	7.837000
52.83	7.837000
52.83	7.963000
53.183	7.963000
53.183	7.868000
53.536	7.868000
53.536	6.391000
53.848	6.391000
53.848	6.669000
54.16	6.669000
54.16	6.422000
54.472	6.422000
54.472	6.410000
54.784	6.410000
54.784	6.662000
55.095	6.662000
55.095	6.660000
55.406	6.660000
55.406	7.440000
55.759	7.440000
55.759	7.372000
56.112	7.372000
56.112	7.338000
56.465	7.338000
56.465	4.540000
56.818	4.540000
56.818	4.623000
57.171	4.623000
57.171	4.682000
57.524	4.682000
57.524	8.282000
57.877	8.282000
57.877	7.808000
58.23	7.808000
58.23	8.299000
58.583	8.299000
58.583	7.130000
58.936	7.130000
58.936	7.297000
59.289	7.297000
59.289	7.255000
59.642	7.255000
59.642	7.786000
59.995	7.786000
59.995	7.947000
60.348	7.947000
60.348	7.672000
60.701	7.672000
60.701	9.077000
61.054	9.077000
61.054	9.039000
61.407	9.039000
61.407	9.061000
61.76	9.061000
61.76	8.772000
62.113	8.772000
62.113	8.647000
62.466	8.647000
62.466	8.846000
62.819	8.846000
62.819	8.973000
63.172	8.973000
63.172	8.913000
63.525	8.913000
63.525	8.950000
63.878	8.950000
63.878	5.432000
64.231	5.432000
64.231	5.408000
64.583	5.408000
64.583	5.373000
64.936	5.373000
64.936	8.059000
65.289	8.059000
65.289	8.171000
65.642	8.171000
65.642	8.443000
65.995	8.443000
65.995	7.056000
66.349	7.056000
66.349	7.183000
66.703	7.183000
66.703	6.815000
67.057	6.815000
67.057	8.378000
67.41	8.378000
67.41	8.354000
67.763	8.354000
67.763	8.045000
68.116	8.045000
68.116	8.663000
68.469	8.663000
68.469	8.816000
68.822	8.816000
68.822	8.951000
69.175	8.951000
69.175	5.651000
69.527	5.651000
69.527	5.356000
69.879	5.356000
69.879	5.394000
70.231	5.394000
70.231	5.920000
70.584	5.920000
70.584	5.616000
70.937	5.616000
70.937	5.432000
71.29	5.432000
71.29	8.353000
71.643	8.353000
71.643	8.319000
71.996	8.319000
71.996	8.203000
72.349	8.203000
72.349	6.841000
72.7	6.841000
72.7	6.931000
73.053	6.931000
73.053	6.892000
73.406	6.892000
73.406	8.229000
73.759	8.229000
73.759	8.309000
74.112	8.309000
74.112	8.464000
74.465	8.464000
74.465	6.692000
74.818	6.692000
74.818	7.259000
75.171	7.259000
75.171	6.751000
75.524	6.751000
75.524	7.560000
75.877	7.560000
75.877	7.239000
76.23	7.239000
76.23	7.343000
76.583	7.343000
76.583	9.628000
76.936	9.628000
76.936	9.566000
77.289	9.566000
77.289	9.820000
77.642	9.820000
77.642	6.318000
77.995	6.318000
77.995	6.520000
78.348	6.520000
78.348	6.370000
78.701	6.370000
78.701	9.546000
79.054	9.546000
79.054	9.297000
79.407	9.297000
79.407	9.509000
79.759	9.509000
79.759	8.992000
80.112	8.992000
80.112	8.722000
80.465	8.722000
80.465	9.015000
80.818	9.015000
80.818	6.952000
81.171	6.952000
81.171	6.991000
81.524	6.991000
81.524	6.905000
81.877	6.905000
81.877	8.172000
82.23	8.172000
82.23	8.041000
82.583	8.041000
82.583	8.259000
82.936	8.259000
82.936	7.300000
83.289	7.300000
83.289	6.986000
83.642	6.986000
83.642	7.100000
83.995	7.100000
83.995	7.496000
84.348	7.496000
84.348	7.386000
84.701	7.386000
84.701	7.147000
85.054	7.147000
85.054	9.987000
85.407	9.987000
85.407	9.983000
85.76	9.983000
85.76	8.846000
86.113	8.846000
86.113	8.605000
86.466	8.605000
86.466	8.924000
86.819	8.924000
86.819	9.290000
87.172	9.290000
87.172	9.243000
87.525	9.243000
87.525	9.378000
87.878	9.378000
87.878	8.353000
88.231	8.353000
88.231	8.145000
88.584	8.145000
88.584	8.343000
88.937	8.343000
88.937	6.785000
89.29	6.785000
89.29	6.658000
89.643	6.658000
89.643	6.813000
89.996	6.813000
89.996	6.838000
90.349	6.838000
90.349	6.653000
90.701	6.653000
90.701	5.964000
91.054	5.964000
91.054	9.003000
91.407	9.003000
91.407	9.136000
91.76	9.136000
91.76	8.994000
92.113	8.994000
92.113	8.531000
92.465	8.531000
92.465	8.504000
92.818	8.504000
92.818	8.369000
93.171	8.369000
93.171	8.547000
93.524	8.547000
93.524	8.616000
93.877	8.616000
93.877	8.323000
94.23	8.323000
94.23	6.971000
94.583	6.971000
94.583	6.932000
94.936	6.932000
94.936	6.741000
95.289	6.741000
95.289	9.035000
95.642	9.035000
95.642	8.907000
95.995	8.907000
95.995	8.656000
96.348	8.656000
96.348	7.573000
96.701	7.573000
96.701	7.338000
97.054	7.338000
97.054	7.538000
97.407	7.538000
97.407	8.993000
97.76	8.993000
97.76	8.916000
98.113	8.916000
98.113	8.936000
98.466	8.936000
98.466	7.809000
98.819	7.809000
98.819	7.820000
99.172	7.820000
99.172	7.632000
99.525	7.632000
99.525	8.562000
99.879	8.562000
99.879	8.591000
100.233	8.591000
100.233	8.513000
100.587	8.513000
100.587	8.954000
100.94	8.954000
100.94	8.325000
101.293	8.325000
101.293	8.408000
101.646	8.408000
101.646	9.063000
101.999	9.063000
101.999	8.972000
102.352	8.972000
102.352	8.787000
102.704	8.787000
102.704	8.253000
103.058	8.253000
103.058	8.291000
103.412	8.291000
103.412	8.131000
103.766	8.131000
103.766	8.060000
104.119	8.060000
104.119	8.504000
104.472	8.504000
104.472	8.159000
104.825	8.159000
104.825	4.238000
105.177	4.238000
105.177	4.235000
105.529	4.235000
105.529	3.726000
105.881	3.726000
105.881	9.319000
106.335	9.319000
106.335	9.692000
106.789	9.692000
106.789	9.368000
107.243	9.368000
107.243	7.222000
107.595	7.222000
107.595	7.860000
107.947	7.860000
107.947	7.681000
108.299	7.681000
108.299	7.140000
108.753	7.140000
108.753	7.301000
109.207	7.301000
109.207	6.935000
109.661	6.935000
109.661	5.275000
110.014	5.275000
110.014	5.347000
110.367	5.347000
110.367	4.849000
110.72	4.849000
110.72	8.471000
111.073	8.471000
111.073	8.588000
111.426	8.588000
111.426	8.762000
111.779	8.762000
111.779	8.924000
112.132	8.924000
112.132	8.638000
112.485	8.638000
112.485	8.812000
112.838	8.812000
112.838	8.999000
113.192	8.999000
113.192	9.183000
113.546	9.183000
113.546	9.048000
113.9	9.048000
113.9	8.463000
114.251	8.463000
114.251	8.686000
114.602	8.686000
114.602	8.683000
114.953	8.683000
114.953	4.232000
115.306	4.232000
115.306	4.218000
115.659	4.218000
115.659	4.086000
116.012	4.086000
116.012	8.741000
116.365	8.741000
116.365	9.055000
116.718	9.055000
116.718	8.759000
117.071	8.759000
117.071	7.367000
117.424	7.367000
117.424	7.466000
117.777	7.466000
117.777	7.387000
118.13	7.387000
118.13	7.188000
118.483	7.188000
118.483	7.403000
118.835	7.403000
118.835	7.152000
119.188	7.152000
119.188	7.329000
119.541	7.329000
119.541	7.112000
119.894	7.112000
119.894	7.119000
120.247	7.119000
120.247	8.716000
120.6	8.716000
120.6	8.881000
120.953	8.881000
120.953	8.829000
121.306	8.829000
121.306	5.204000
121.659	5.204000
121.659	5.223000
122.012	5.223000
122.012	5.268000
122.365	5.268000
122.365	8.809000
122.718	8.809000
122.718	8.976000
123.071	8.976000
123.071	8.857000
123.424	8.857000
123.424	8.174000
123.777	8.174000
123.777	8.267000
124.13	8.267000
124.13	8.351000
124.483	8.351000
124.483	7.208000
124.836	7.208000
124.836	7.212000
125.189	7.212000
125.189	7.272000
125.542	7.272000
125.542	8.538000
125.895	8.538000
125.895	8.101000
126.247	8.101000
126.247	8.308000
126.6	8.308000
126.6	6.493000
126.943	6.493000
126.943	7.254000
127.287	7.254000
127.287	6.570000
127.632	6.570000
127.632	4.600000
127.98	4.600000
127.98	4.451000
128.327	4.451000
128.327	4.044000
128.676	4.044000
128.676	8.325000
129.029	8.325000
129.029	8.287000
129.382	8.287000
129.382	8.506000
129.735	8.506000
129.735	8.386000
130.088	8.386000
130.088	8.762000
130.441	8.762000
130.441	8.709000
130.794	8.709000
130.794	8.647000
131.147	8.647000
131.147	8.489000
131.5	8.489000
131.5	8.540000
131.853	8.540000
131.853	4.904000
132.206	4.904000
132.206	4.910000
132.559	4.910000
132.559	4.577000
132.912	4.577000
132.912	8.117000
133.265	8.117000
133.265	7.813000
133.618	7.813000
133.618	8.013000
133.971	8.013000
133.971	7.220000
134.324	7.220000
134.324	7.496000
134.677	7.496000
134.677	7.201000
135.03	7.201000
135.03	4.368000
135.383	4.368000
135.383	4.453000
135.736	4.453000
135.736	4.081000
136.089	4.081000
136.089	7.711000
136.442	7.711000
136.442	7.567000
136.795	7.567000
136.795	7.597000
137.148	7.597000
137.148	7.959000
137.502	7.959000
137.502	7.919000
137.856	7.919000
137.856	7.993000
138.21	7.993000
138.21	7.772000
138.563	7.772000
138.563	7.430000
138.916	7.430000
138.916	7.767000
139.269	7.767000
139.269	9.067000
139.621	9.067000
139.621	9.082000
139.973	9.082000
139.973	9.100000
140.326	9.100000
140.326	7.043000
140.679	7.043000
140.679	6.965000
141.032	6.965000
141.032	6.858000
141.385	6.858000
141.385	4.934000
141.738	4.934000
141.738	4.764000
142.091	4.764000
142.091	4.883000
142.444	4.883000
142.444	8.546000
142.797	8.546000
142.797	8.217000
143.15	8.217000
143.15	8.236000
143.503	8.236000
143.503	6.303000
143.856	6.303000
143.856	6.135000
144.208	6.135000
144.208	6.160000
144.56	6.160000
144.56	8.079000
144.913	8.079000
144.913	8.241000
145.266	8.241000
145.266	7.704000
145.619	7.704000
145.619	9.889000
145.972	9.889000
145.972	9.948000
146.325	9.948000
146.325	8.614000
146.678	8.614000
146.678	8.380000
147.031	8.380000
147.031	8.445000
147.384	8.445000
147.384	7.154000
147.737	7.154000
147.737	6.996000
148.09	6.996000
148.09	7.054000
148.443	7.054000
148.443	8.931000
148.796	8.931000
148.796	8.964000
149.149	8.964000
149.149	8.814000
149.502	8.814000
149.502	4.709000
149.855	4.709000
149.855	4.847000
150.208	4.847000
150.208	4.803000
150.561	4.803000
150.561	7.140000
150.914	7.140000
150.914	7.245000
151.267	7.245000
151.267	7.075000
151.62	7.075000
151.62	8.900000
151.973	8.900000
151.973	8.651000
152.326	8.651000
152.326	8.767000
152.679	8.767000
152.679	7.638000
153.032	7.638000
153.032	7.776000
153.385	7.776000
153.385	7.638000
153.738	7.638000
153.738	9.036000
154.091	9.036000
154.091	9.014000
154.444	9.014000
154.444	9.292000
154.797	9.292000
154.797	6.405000
155.15	6.405000
155.15	6.428000
155.503	6.428000
155.503	6.459000
155.856	6.459000
155.856	8.902000
156.209	8.902000
156.209	9.042000
156.562	9.042000
156.562	8.794000
156.915	8.794000
156.915	5.030000
157.268	5.030000
157.268	5.022000
157.621	5.022000
157.621	5.175000
157.974	5.175000
157.974	7.157000
158.327	7.157000
158.327	6.982000
158.68	6.982000
158.68	6.813000
159.032	6.813000
159.032	6.653000
159.385	6.653000
159.385	6.795000
159.738	6.795000
159.738	6.652000
160.091	6.652000
160.091	8.436000
160.444	8.436000
160.444	8.373000
160.796	8.373000
160.796	8.147000
161.148	8.147000
161.148	8.500000
161.501	8.500000
161.501	8.524000
161.854	8.524000
161.854	8.554000
162.207	8.554000
162.207	7.193000
162.56	7.193000
162.56	7.312000
162.913	7.312000
162.913	6.932000
163.266	6.932000
163.266	7.376000
163.619	7.376000
163.619	7.319000
163.972	7.319000
163.972	7.294000
164.325	7.294000
164.325	5.471000
164.678	5.471000
164.678	5.627000
165.031	5.627000
165.031	5.738000
165.384	5.738000
165.384	7.930000
165.737	7.930000
165.737	7.808000
166.09	7.808000
166.09	7.629000
166.443	7.629000
166.443	6.573000
166.796	6.573000
166.796	6.537000
167.149	6.537000
167.149	6.195000
167.501	6.195000
167.501	6.674000
167.854	6.674000
167.854	6.748000
168.207	6.748000
168.207	6.606000
168.56	6.606000
168.56	8.134000
168.913	8.134000
168.913	8.118000
169.266	8.118000
169.266	8.226000
169.619	8.226000
169.619	9.520000
169.972	9.520000
169.972	9.413000
170.325	9.413000
170.325	9.514000
170.678	9.514000
170.678	6.900000
171.031	6.900000
171.031	7.140000
171.384	7.140000
171.384	7.205000
171.737	7.205000
171.737	8.525000
172.09	8.525000
172.09	8.327000
172.443	8.327000
172.443	8.714000
172.796	8.714000
172.796	7.956000
173.108	7.956000
173.108	8.322000
173.42	8.322000
173.42	8.240000
173.732	8.240000
173.732	8.573000
174.084	8.573000
174.084	8.520000
174.436	8.520000
174.436	8.574000
174.788	8.574000
174.788	8.556000
175.141	8.556000
175.141	8.595000
175.494	8.595000
175.494	8.573000
175.847	8.573000
175.847	9.207000
176.199	9.207000
176.199	9.136000
176.552	9.136000
176.552	9.208000
176.904	9.208000
176.904	7.576000
177.257	7.576000
177.257	7.541000
177.61	7.541000
177.61	7.774000
177.963	7.774000
177.963	7.565000
178.316	7.565000
178.316	7.549000
178.669	7.549000
178.669	7.758000
179.022	7.758000
179.022	7.774000
179.375	7.774000
179.375	7.749000
179.728	7.749000
179.728	8.627000
180.081	8.627000
180.081	6.395000
180.432	6.395000
180.432	6.844000
180.784	6.844000
180.784	7.598000
181.136	7.598000
181.136	2.131000
181.447	2.131000
181.447	1.948000
181.757	1.948000
181.757	2.401000
182.067	2.401000
182.067	8.359000
182.42	8.359000
182.42	8.361000
182.773	8.361000
182.773	8.412000
183.126	8.412000
183.126	9.276000
183.48	9.276000
183.48	8.939000
183.834	8.939000
183.834	9.167000
184.188	9.167000
184.188	8.418000
184.541	8.418000
184.541	8.408000
184.894	8.408000
184.894	8.222000
185.247	8.222000
185.247	7.085000
185.6	7.085000
185.6	7.305000
185.953	7.305000
185.953	7.160000
186.305	7.160000
186.305	7.614000
186.658	7.614000
186.658	7.477000
187.011	7.477000
187.011	7.452000
187.364	7.452000
187.364	9.141000
187.717	9.141000
187.717	9.032000
188.07	9.032000
188.07	9.079000
188.422	9.079000
188.422	8.910000
188.775	8.910000
188.775	8.981000
189.128	8.981000
189.128	8.930000
189.481	8.930000
189.481	8.932000
189.834	8.932000
189.834	8.808000
190.187	8.808000
190.187	8.891000
190.54	8.891000
190.54	6.511000
190.892	6.511000
190.892	6.440000
191.243	6.440000
191.243	6.746000
191.595	6.746000
191.595	6.107000
191.948	6.107000
191.948	5.889000
192.301	5.889000
192.301	5.772000
192.654	5.772000
192.654	7.611000
193.007	7.611000
193.007	7.299000
193.36	7.299000
193.36	7.697000
193.713	7.697000
193.713	6.778000
194.066	6.778000
194.066	6.843000
194.419	6.843000
194.419	7.671000
194.772	7.671000
194.772	6.986000
195.125	6.986000
195.125	6.976000
195.478	6.976000
195.478	7.003000
195.831	7.003000
195.831	7.383000
196.184	7.383000
196.184	7.396000
196.537	7.396000
196.537	7.875000
196.89	7.875000
196.89	8.061000
197.244	8.061000
197.244	8.279000
197.598	8.279000
197.598	8.520000
197.952	8.520000
197.952	7.647000
198.264	7.647000
198.264	8.268000
198.576	8.268000
198.576	9.519000
198.887	9.519000
198.887	8.078000
199.241	8.078000
199.241	8.178000
199.594	8.178000
199.594	7.879000
199.948	7.879000
199.948	6.804000
200.301	6.804000
200.301	7.256000
200.653	7.256000
200.653	7.141000
201.005	7.141000
201.005	9.696000
201.358	9.696000
201.358	9.603000
201.71	9.603000
201.71	9.512000
202.063	9.512000
202.063	8.676000
202.416	8.676000
202.416	8.723000
202.769	8.723000
202.769	8.713000
203.122	8.713000
203.122	6.989000
203.476	6.989000
203.476	7.096000
203.83	7.096000
203.83	7.189000
204.184	7.189000
204.184	6.363000
204.537	6.363000
204.537	6.466000
204.89	6.466000
204.89	6.638000
205.243	6.638000
205.243	8.626000
205.595	8.626000
205.595	8.732000
205.947	8.732000
205.947	8.906000
206.3	8.906000
206.3	7.428000
206.653	7.428000
206.653	7.324000
207.006	7.324000
207.006	8.662000
207.359	8.662000
207.359	4.540000
207.712	4.540000
207.712	4.935000
208.065	4.935000
208.065	4.566000
208.418	4.566000
208.418	5.812000
208.773	5.812000
208.773	6.240000
209.128	6.240000
209.128	5.547000
209.483	5.547000
209.483	6.827000
209.836	6.827000
209.836	7.077000
210.189	7.077000
210.189	6.787000
210.542	6.787000
210.542	6.526000
210.894	6.526000
210.894	6.549000
211.247	6.549000
211.247	6.849000
211.6	6.849000
211.6	6.457000
211.953	6.457000
211.953	6.944000
212.305	6.944000
212.305	8.624000
212.658	8.624000
212.658	7.425000
213.012	7.425000
213.012	7.274000
213.366	7.274000
213.366	6.854000
213.72	6.854000
213.72	6.627000
214.073	6.627000
214.073	6.718000
214.426	6.718000
214.426	6.472000
214.779	6.472000
214.779	7.898000
215.132	7.898000
215.132	7.878000
215.485	7.878000
215.485	8.099000
215.838	8.099000
215.838	7.019000
216.191	7.019000
216.191	7.096000
216.544	7.096000
216.544	7.000000
216.897	7.000000
216.897	6.773000
217.25	6.773000
217.25	6.792000
217.603	6.792000
217.603	6.772000
217.956	6.772000
217.956	8.095000
218.309	8.095000
218.309	8.353000
218.662	8.353000
218.662	8.196000
219.015	8.196000
219.015	8.684000
219.367	8.684000
219.367	8.787000
219.72	8.787000
219.72	8.683000
220.073	8.683000
220.073	7.248000
220.426	7.248000
220.426	7.480000
220.779	7.480000
220.779	7.514000
221.132	7.514000
221.132	8.552000
221.485	8.552000
221.485	8.444000
221.838	8.444000
221.838	8.530000
222.191	8.530000
222.191	6.883000
222.544	6.883000
222.544	6.807000
222.897	6.807000
222.897	7.155000
223.25	7.155000
223.25	7.514000
223.602	7.514000
223.602	7.284000
223.954	7.284000
223.954	6.768000
224.306	6.768000
224.306	8.315000
224.659	8.315000
224.659	8.020000
225.012	8.020000
225.012	8.417000
225.365	8.417000
225.365	6.509000
225.719	6.509000
225.719	6.565000
226.073	6.565000
226.073	7.549000
226.427	7.549000
226.427	7.409000
226.781	7.409000
226.781	7.617000
227.135	7.617000
227.135	6.987000
227.489	6.987000
227.489	8.854000
227.81	8.854000
227.81	8.602000
228.131	8.602000
228.131	8.454000
228.452	8.454000
228.452	5.804000
228.806	5.804000
228.806	6.015000
229.16	6.015000
229.16	5.988000
229.514	5.988000
229.514	9.503000
229.867	9.503000
229.867	9.546000
230.22	9.546000
230.22	8.085000
230.573	8.085000
230.573	7.685000
230.926	7.685000
230.926	7.631000
231.279	7.631000
231.279	6.039000
231.633	6.039000
231.633	6.356000
231.987	6.356000
231.987	6.247000
232.341	6.247000
232.341	7.126000
232.694	7.126000
232.694	7.381000
233.047	7.381000
233.047	7.136000
233.4	7.136000
233.4	6.883000
233.753	6.883000
233.753	6.822000
234.106	6.822000
234.106	6.970000
234.459	6.970000
234.459	6.825000
234.813	6.825000
234.813	6.805000
235.167	6.805000
235.167	7.098000
235.521	7.098000
235.521	8.479000
235.874	8.479000
235.874	7.656000
236.227	7.656000
236.227	8.863000
236.58	8.863000
236.58	6.614000
236.933	6.614000
236.933	6.761000
237.286	6.761000
237.286	6.613000
237.639	6.613000
237.639	5.827000
237.993	5.827000
237.993	5.656000
238.347	5.656000
238.347	5.856000
238.701	5.856000
238.701	8.548000
239.054	8.548000
239.054	8.430000
239.406	8.430000
239.406	8.354000
239.759	8.354000
239.759	7.360000
240.112	7.360000
240.112	7.447000
240.465	7.447000
240.465	7.338000
240.818	7.338000
240.818	5.986000
241.172	5.986000
241.172	6.240000
241.526	6.240000
241.526	6.389000
241.88	6.389000
241.88	7.540000
242.233	7.540000
242.233	7.833000
242.586	7.833000
242.586	7.714000
242.939	7.714000
242.939	7.008000
243.292	7.008000
243.292	7.108000
243.645	7.108000
243.645	7.083000
243.998	7.083000
243.998	7.025000
244.351	7.025000
244.351	5.732000
244.704	5.732000
244.704	5.029000
245.057	5.029000
245.057	8.021000
245.41	8.021000
245.41	8.209000
245.763	8.209000
245.763	8.432000
246.116	8.432000
246.116	9.211000
246.47	9.211000
246.47	9.105000
246.824	9.105000
246.824	8.804000
247.178	8.804000
247.178	4.322000
247.531	4.322000
247.531	3.960000
247.884	3.960000
247.884	4.761000
248.236	4.761000
248.236	8.755000
248.588	8.755000
248.588	8.414000
248.941	8.414000
248.941	8.109000
249.294	8.109000
249.294	7.117000
249.647	7.117000
249.647	6.873000
250.0	6.873000
250.0	6.912000
250.353	6.912000
250.353	9.017000
250.707	9.017000
250.707	9.208000
251.061	9.208000
251.061	9.201000
251.415	9.201000
251.415	7.303000
251.769	7.303000
251.769	7.113000
252.123	7.113000
252.123	7.119000
252.477	7.119000
252.477	7.884000
252.83	7.884000
252.83	8.303000
253.183	8.303000
253.183	8.144000
253.536	8.144000
253.536	6.035000
253.89	6.035000
253.89	6.364000
254.244	6.364000
254.244	6.379000
254.598	6.379000
254.598	8.070000
254.951	8.070000
254.951	7.879000
255.304	7.879000
255.304	8.245000
255.657	8.245000
255.657	7.978000
256.01	7.978000
256.01	7.881000
256.363	7.881000
256.363	8.123000
256.716	8.123000
256.716	6.228000
257.07	6.228000
257.07	6.369000
257.424	6.369000
257.424	6.374000
257.778	6.374000
257.778	8.460000
258.131	8.460000
258.131	8.512000
258.484	8.512000
258.484	8.515000
258.837	8.515000
258.837	7.750000
259.19	7.750000
259.19	7.988000
259.543	7.988000
259.543	7.834000
259.895	7.834000
259.895	6.246000
260.249	6.246000
260.249	6.141000
260.603	6.141000
260.603	6.175000
260.957	6.175000
260.957	8.966000
261.311	8.966000
261.311	9.046000
261.665	9.046000
261.665	8.377000
262.018	8.377000
262.018	8.215000
262.371	8.215000
262.371	7.996000
262.724	7.996000
262.724	6.119000
263.078	6.119000
263.078	5.983000
263.431	5.983000
263.431	5.898000
263.785	5.898000
263.785	8.353000
264.138	8.353000
264.138	8.519000
264.491	8.519000
264.491	8.389000
264.844	8.389000
264.844	8.558000
265.197	8.558000
265.197	8.975000
265.549	8.975000
265.549	8.563000
265.902	8.563000
265.902	4.382000
266.255	4.382000
266.255	3.797000
266.608	3.797000
266.608	4.248000
266.961	4.248000
266.961	6.685000
267.315	6.685000
267.315	6.352000
267.669	6.352000
267.669	6.525000
268.023	6.525000
268.023	7.040000
268.376	7.040000
268.376	7.125000
268.729	7.125000
268.729	6.841000
269.082	6.841000
269.082	7.241000
269.435	7.241000
269.435	7.316000
269.788	7.316000
269.788	7.078000
270.141	7.078000
270.141	5.094000
270.494	5.094000
270.494	5.001000
270.844	5.001000
270.844	4.986000
271.197	4.986000
271.197	6.967000
271.55	6.967000
271.55	7.130000
271.903	7.130000
271.903	7.078000
272.256	7.078000
272.256	7.988000
272.609	7.988000
272.609	7.671000
272.962	7.671000
272.962	7.763000
273.315	7.763000
273.315	6.664000
273.668	6.664000
273.668	6.750000
274.021	6.750000
274.021	6.850000
