143.701	5.643000
143.701	5.877000
144.017	5.877000
144.017	5.695000
144.334	5.695000
144.334	5.350000
144.652	5.350000
144.652	5.770000
144.969	5.770000
144.969	5.674000
145.285	5.674000
145.285	5.651000
145.602	5.651000
145.602	5.500000
145.961	5.500000
145.961	5.610000
146.319	5.610000
146.319	5.500000
146.677	5.500000
146.677	5.923000
147.029	5.923000
147.029	5.669000
147.381	5.669000
147.381	5.561000
147.733	5.561000
147.733	5.888000
148.091	5.888000
148.091	5.959000
148.44	5.959000
148.44	5.887000
148.793	5.887000
148.793	5.193000
149.141	5.193000
149.141	5.110000
149.492	5.110000
149.492	5.077000
149.843	5.077000
149.843	5.720000
150.195	5.720000
150.195	5.340000
150.538	5.340000
150.538	5.293000
150.89	5.293000
150.89	5.117000
151.243	5.117000
151.243	4.821000
151.596	4.821000
151.596	4.799000
151.949	4.799000
151.949	7.895000
152.346	7.895000
152.346	7.818000
152.737	7.818000
152.737	6.857000
153.134	6.857000
153.134	6.033000
153.484	6.033000
153.484	5.517000
153.831	5.517000
153.831	5.159000
154.183	5.159000
154.183	5.395000
154.506	5.395000
154.506	5.400000
154.829	5.400000
154.829	5.423000
155.152	5.423000
155.152	6.446000
155.501	6.446000
155.501	6.220000
155.849	6.220000
155.849	5.812000
156.202	5.812000
156.202	5.242000
156.518	5.242000
156.518	4.914000
156.821	4.914000
156.821	5.047000
157.131	5.047000
157.131	5.601000
157.483	5.601000
157.483	5.273000
157.836	5.273000
157.836	5.287000
158.189	5.287000
158.189	5.154000
158.538	5.154000
158.538	5.148000
158.881	5.148000
158.881	5.120000
159.229	5.120000
159.229	4.986000
159.545	4.986000
159.545	4.970000
159.852	4.970000
159.852	5.069000
160.165	5.069000
160.165	5.306000
160.484	5.306000
160.484	5.046000
160.801	5.046000
160.801	4.894000
161.121	4.894000
161.121	5.017000
161.437	5.017000
161.437	5.087000
161.745	5.087000
161.745	5.010000
162.06	5.010000
162.06	6.045000
162.383	6.045000
162.383	5.651000
162.701	5.651000
162.701	5.356000
163.024	5.356000
163.024	4.902000
163.339	4.902000
163.339	4.826000
163.656	4.826000
163.656	4.931000
163.973	4.931000
163.973	5.580000
164.288	5.580000
164.288	5.432000
164.594	5.432000
164.594	5.714000
164.904	5.714000
164.904	4.641000
165.219	4.641000
165.219	4.789000
165.528	4.789000
165.528	4.626000
165.843	4.626000
165.843	4.717000
166.16	4.717000
166.16	4.540000
166.477	4.540000
166.477	4.497000
166.794	4.497000
166.794	5.607000
167.105	5.607000
167.105	4.905000
167.413	4.905000
167.413	5.124000
167.725	5.124000
167.725	4.791000
168.042	4.791000
168.042	4.993000
168.356	4.993000
168.356	4.671000
168.673	4.671000
168.673	4.823000
169.028	4.823000
169.028	4.606000
169.385	4.606000
169.385	4.633000
169.742	4.633000
169.742	4.591000
170.058	4.591000
170.058	4.824000
170.366	4.824000
170.366	4.523000
170.678	4.523000
170.678	6.512000
171.034	6.512000
171.034	6.132000
171.39	6.132000
171.39	5.975000
171.745	5.975000
171.745	4.916000
172.1	4.916000
172.1	4.866000
172.455	4.866000
172.455	4.733000
172.811	4.733000
172.811	5.713000
173.088	5.713000
173.088	5.651000
173.362	5.651000
173.362	5.567000
173.639	5.567000
173.639	5.147000
173.959	5.147000
173.959	5.214000
174.275	5.214000
174.275	5.215000
174.595	5.215000
174.595	5.591000
174.916	5.591000
174.916	5.373000
175.236	5.373000
175.236	5.292000
175.556	5.292000
175.556	5.961000
175.837	5.961000
175.837	5.997000
176.114	5.997000
176.114	5.503000
176.395	5.503000
176.395	5.990000
176.716	5.990000
176.716	5.330000
177.033	5.330000
177.033	5.323000
177.354	5.323000
177.354	4.753000
177.67	4.753000
177.67	4.603000
177.987	4.603000
177.987	4.588000
178.305	4.588000
178.305	5.430000
178.582	5.430000
178.582	5.394000
178.858	5.394000
178.858	5.233000
179.135	5.233000
179.135	6.605000
179.505	6.605000
179.505	6.357000
179.873	6.357000
179.873	6.114000
180.244	6.114000
180.244	5.713000
180.564	5.713000
180.564	5.523000
180.885	5.523000
180.885	5.356000
181.206	5.356000
181.206	5.804000
181.559	5.804000
181.559	5.673000
181.911	5.673000
181.911	5.539000
182.264	5.539000
182.264	5.863000
182.583	5.863000
182.583	5.601000
182.896	5.601000
182.896	5.545000
183.216	5.545000
183.216	5.545000
183.54	5.545000
183.54	5.179000
183.865	5.179000
183.865	5.027000
184.19	5.027000
184.19	5.755000
184.549	5.755000
184.549	5.670000
184.904	5.670000
184.904	5.155000
185.263	5.155000
185.263	5.782000
185.615	5.782000
185.615	5.503000
185.959	5.503000
185.959	5.465000
186.311	5.465000
186.311	5.166000
186.663	5.166000
186.663	4.911000
187.016	4.911000
187.016	4.942000
187.369	4.942000
187.369	5.497000
187.685	5.497000
187.685	5.451000
187.989	5.451000
187.989	5.396000
188.3	5.396000
188.3	5.837000
188.621	5.837000
188.621	5.267000
188.939	5.267000
188.939	5.092000
189.26	5.092000
189.26	5.602000
189.577	5.602000
189.577	5.080000
189.894	5.080000
189.894	4.999000
190.211	4.999000
190.211	5.877000
190.561	5.877000
190.561	5.491000
190.905	5.491000
190.905	5.284000
191.258	5.284000
191.258	6.238000
191.576	6.238000
191.576	5.737000
191.892	5.737000
191.892	5.651000
192.211	5.651000
192.211	7.427000
192.569	7.427000
192.569	7.283000
192.927	7.283000
192.927	7.435000
193.285	7.435000
193.285	7.065000
193.673	7.065000
193.673	6.904000
194.057	6.904000
194.057	6.278000
194.445	6.278000
194.445	5.942000
194.802	5.942000
194.802	5.740000
195.155	5.740000
195.155	5.223000
195.515	5.223000
195.515	5.290000
195.834	5.290000
195.834	5.283000
196.156	5.283000
196.156	5.219000
196.478	5.219000
196.478	5.358000
196.791	5.358000
196.791	5.442000
197.097	5.442000
197.097	5.273000
197.409	5.273000
197.409	5.807000
197.728	5.807000
197.728	5.503000
198.044	5.503000
198.044	5.638000
198.361	5.638000
198.361	4.820000
198.679	4.820000
198.679	4.774000
198.995	4.774000
198.995	4.723000
199.313	4.723000
199.313	5.741000
199.629	5.741000
199.629	4.966000
199.943	4.966000
199.943	5.252000
200.26	5.252000
200.26	4.880000
200.578	4.880000
200.578	4.903000
200.887	4.903000
200.887	5.090000
201.206	5.090000
201.206	4.850000
201.524	4.850000
201.524	5.099000
201.844	5.099000
201.844	5.279000
202.164	5.279000
202.164	5.426000
202.481	5.426000
202.481	5.746000
202.793	5.746000
202.793	5.482000
203.109	5.482000
203.109	5.266000
203.427	5.266000
203.427	5.280000
203.734	5.280000
203.734	5.236000
204.051	5.236000
204.051	4.856000
204.371	4.856000
204.371	4.681000
204.691	4.681000
204.691	4.530000
205.01	4.530000
205.01	4.837000
205.328	4.837000
205.328	4.958000
205.638	4.958000
205.638	4.923000
205.95	4.923000
205.95	4.741000
206.266	4.741000
206.266	4.794000
206.573	4.794000
206.573	4.908000
206.886	4.908000
206.886	6.963000
207.236	6.963000
207.236	6.573000
207.586	6.573000
207.586	6.627000
207.936	6.627000
207.936	5.098000
208.253	5.098000
208.253	5.071000
208.563	5.071000
208.563	5.131000
208.878	5.131000
208.878	6.716000
209.218	6.716000
209.218	6.126000
209.557	6.126000
209.557	6.116000
209.898	6.116000
209.898	6.488000
210.264	6.488000
210.264	6.587000
210.63	6.587000
210.63	6.370000
210.996	6.370000
210.996	7.708000
211.414	7.708000
211.414	8.194000
211.826	8.194000
211.826	8.114000
212.24	8.114000
212.24	5.050000
212.59	5.050000
212.59	5.118000
212.925	5.118000
212.925	5.161000
213.27	5.161000
213.27	5.837000
213.629	5.837000
213.629	5.505000
213.989	5.505000
213.989	5.403000
214.349	5.403000
214.349	6.253000
214.681	6.253000
214.681	5.933000
215.012	5.933000
215.012	6.055000
215.344	6.055000
215.344	6.865000
215.727	6.865000
215.727	6.657000
216.105	6.657000
216.105	6.255000
216.487	6.255000
216.487	5.217000
216.84	5.217000
216.84	5.506000
217.186	5.506000
217.186	5.178000
217.537	5.178000
217.537	5.327000
217.853	5.327000
217.853	5.384000
218.164	5.384000
218.164	5.321000
218.475	5.321000
218.475	4.877000
218.792	4.877000
218.792	4.868000
219.101	4.868000
219.101	4.864000
219.416	4.864000
219.416	5.346000
219.767	5.346000
219.767	5.141000
220.12	5.141000
220.12	5.276000
220.473	5.276000
220.473	4.947000
220.824	4.947000
220.824	5.252000
221.176	5.252000
221.176	4.702000
221.52	4.702000
221.52	6.023000
221.872	6.023000
221.872	5.755000
222.215	5.755000
222.215	5.789000
222.567	5.789000
222.567	4.923000
222.884	4.923000
222.884	5.014000
223.2	5.014000
223.2	4.998000
223.517	4.998000
223.517	6.019000
223.867	6.019000
223.867	5.570000
224.21	5.570000
224.21	5.560000
224.561	5.560000
224.561	5.649000
224.879	5.649000
224.879	5.601000
225.188	5.601000
225.188	5.731000
225.505	5.731000
225.505	4.910000
225.824	4.910000
225.824	4.776000
226.145	4.776000
226.145	4.640000
226.466	4.640000
226.466	6.211000
226.785	6.211000
226.785	5.497000
227.1	5.497000
227.1	5.116000
227.423	5.116000
227.423	5.854000
227.738	5.854000
227.738	5.385000
228.05	5.385000
228.05	5.319000
228.367	5.319000
228.367	5.747000
228.692	5.747000
228.692	5.633000
229.017	5.633000
229.017	5.701000
229.342	5.701000
229.342	6.396000
229.662	6.396000
229.662	5.616000
229.975	5.616000
229.975	5.618000
230.294	5.618000
230.294	6.295000
230.617	6.295000
230.617	5.984000
230.934	5.984000
230.934	5.606000
231.259	5.606000
231.259	4.563000
231.577	4.563000
231.577	4.515000
231.894	4.515000
231.894	4.484000
232.212	4.484000
232.212	4.931000
232.528	4.931000
232.528	4.702000
232.841	4.702000
232.841	4.721000
233.156	4.721000
233.156	4.855000
233.471	4.855000
233.471	4.833000
233.774	4.833000
233.774	4.726000
234.089	4.726000
234.089	5.408000
234.43	5.408000
234.43	5.530000
234.77	5.530000
234.77	5.822000
235.111	5.822000
235.111	5.649000
235.428	5.649000
235.428	4.871000
235.739	4.871000
235.739	4.803000
236.056	4.803000
236.056	6.959000
236.401	6.959000
236.401	6.924000
236.745	6.924000
236.745	6.401000
237.09	6.401000
237.09	6.246000
237.422	6.246000
237.422	5.852000
237.755	5.852000
237.755	5.742000
238.088	5.742000
238.088	5.695000
238.415	5.695000
238.415	5.847000
238.734	5.847000
238.734	5.847000
239.06	5.847000
239.06	7.419000
239.415	7.419000
239.415	7.274000
239.763	7.274000
239.763	6.508000
240.118	6.508000
240.118	8.548000
240.507	8.548000
240.507	7.868000
240.898	7.868000
240.898	7.711000
241.289	7.711000
241.289	6.319000
241.612	6.319000
241.612	5.748000
241.928	5.748000
241.928	5.657000
242.253	5.657000
242.253	5.414000
242.572	5.414000
242.572	5.378000
242.881	5.378000
242.881	5.486000
243.195	5.486000
243.195	5.131000
243.519	5.131000
243.519	4.910000
243.842	4.910000
243.842	4.745000
244.167	4.745000
244.167	5.292000
244.483	5.292000
244.483	5.373000
244.799	5.373000
244.799	5.181000
245.115	5.181000
245.115	5.582000
245.43	5.582000
245.43	5.374000
245.745	5.374000
245.745	5.294000
246.06	5.294000
246.06	6.473000
246.388	6.473000
246.388	6.767000
246.722	6.767000
246.722	6.748000
247.057	6.748000
247.057	6.036000
247.371	6.036000
247.371	6.173000
247.68	6.173000
247.68	6.207000
247.988	6.207000
247.988	5.546000
248.302	5.546000
248.302	5.652000
248.608	5.652000
248.608	5.515000
248.918	5.515000
248.918	5.127000
249.266	5.127000
249.266	5.232000
249.619	5.232000
249.619	5.226000
249.972	5.226000
249.972	6.224000
250.34	6.224000
250.34	6.028000
250.703	6.028000
250.703	5.920000
251.07	5.920000
251.07	6.100000
251.42	6.100000
251.42	6.225000
251.764	6.225000
251.764	6.186000
252.112	6.186000
252.112	5.119000
252.464	5.119000
252.464	5.240000
252.816	5.240000
252.816	5.166000
253.168	5.166000
253.168	5.230000
253.485	5.230000
253.485	5.587000
253.798	5.587000
253.798	5.339000
254.112	5.339000
254.112	5.664000
254.466	5.664000
254.466	5.334000
254.815	5.334000
254.815	5.330000
255.169	5.330000
255.169	5.837000
255.517	5.837000
255.517	6.108000
255.864	6.108000
255.864	5.855000
256.212	5.855000
256.212	5.459000
256.517	5.459000
256.517	5.409000
256.813	5.409000
256.813	5.477000
257.118	5.477000
257.118	6.308000
257.485	6.308000
257.485	6.208000
257.851	6.208000
257.851	5.679000
258.218	5.679000
258.218	4.918000
258.533	4.918000
258.533	4.912000
258.85	4.912000
258.85	4.891000
259.167	4.891000
259.167	6.963000
