177.909	6.950000
178.243	6.950000
178.243	4.133000
178.596	4.133000
178.596	3.923000
178.949	3.923000
178.949	3.911000
179.302	3.911000
179.302	3.877000
179.654	3.877000
179.654	3.748000
180.005	3.748000
180.005	3.604000
180.357	3.604000
180.357	7.425000
180.696	7.425000
180.696	6.938000
181.035	6.938000
181.035	7.098000
181.374	7.098000
181.374	4.342000
181.726	4.342000
181.726	4.362000
182.078	4.362000
182.078	3.808000
182.43	3.808000
182.43	6.585000
182.774	6.585000
182.774	6.477000
183.118	6.477000
183.118	7.204000
183.462	7.204000
183.462	7.488000
183.792	7.488000
183.792	7.246000
184.124	7.246000
184.124	7.614000
184.456	7.614000
184.456	8.758000
184.777	8.758000
184.777	9.240000
185.098	9.240000
185.098	8.981000
185.419	8.981000
185.419	8.213000
185.75	8.213000
185.75	8.472000
186.08	8.472000
186.08	7.655000
186.411	7.655000
186.411	7.900000
186.743	7.900000
186.743	7.697000
187.075	7.697000
187.075	7.994000
187.407	7.994000
187.407	7.002000
187.743	7.002000
187.743	6.626000
188.079	6.626000
188.079	6.693000
188.415	6.693000
188.415	7.116000
188.743	7.116000
188.743	6.933000
189.071	6.933000
189.071	6.937000
189.399	6.937000
189.399	7.007000
189.731	7.007000
189.731	6.599000
190.063	6.599000
190.063	6.935000
190.395	6.935000
190.395	6.019000
190.731	6.019000
190.731	6.125000
191.067	6.125000
191.067	5.884000
191.402	5.884000
191.402	6.200000
191.755	6.200000
191.755	5.811000
192.108	5.811000
192.108	6.098000
192.461	6.098000
192.461	6.665000
192.811	6.665000
192.811	6.244000
193.161	6.244000
193.161	6.338000
193.511	6.338000
193.511	5.590000
193.862	5.590000
193.862	6.035000
194.213	6.035000
194.213	5.798000
194.564	5.798000
194.564	6.442000
194.912	6.442000
194.912	6.261000
195.26	6.261000
195.26	6.042000
195.608	6.042000
195.608	6.677000
195.951	6.677000
195.951	6.768000
196.294	6.768000
196.294	6.637000
196.637	6.637000
196.637	4.709000
196.989	4.709000
196.989	4.259000
197.341	4.259000
197.341	4.261000
197.693	4.261000
197.693	3.909000
198.045	3.909000
198.045	3.787000
198.396	3.787000
198.396	3.358000
198.748	3.358000
198.748	7.158000
199.088	7.158000
199.088	7.159000
199.428	7.159000
199.428	6.870000
199.768	6.870000
199.768	4.790000
200.116	4.790000
200.116	5.129000
200.464	5.129000
200.464	4.843000
200.812	4.843000
200.812	6.283000
201.155	6.283000
201.155	6.189000
201.498	6.189000
201.498	6.184000
201.841	6.184000
201.841	9.324000
202.177	9.324000
202.177	9.510000
202.513	9.510000
202.513	8.868000
202.849	8.868000
202.849	7.100000
203.19	7.100000
203.19	7.130000
203.531	7.130000
203.531	7.168000
203.872	7.168000
203.872	7.180000
204.203	7.180000
204.203	7.518000
204.534	7.518000
204.534	7.237000
204.865	7.237000
204.865	8.039000
205.212	8.039000
205.212	7.694000
205.559	7.694000
205.559	7.425000
205.906	7.425000
205.906	7.538000
206.244	7.538000
206.244	6.592000
206.582	6.592000
206.582	7.897000
206.92	7.897000
206.92	6.770000
207.266	6.770000
207.266	6.889000
207.612	6.889000
207.612	6.589000
207.958	6.589000
207.958	7.154000
208.307	7.154000
208.307	6.738000
208.656	6.738000
208.656	6.756000
209.005	6.756000
209.005	5.869000
209.34	5.869000
209.34	6.209000
209.675	6.209000
209.675	6.831000
210.01	6.831000
210.01	5.920000
210.352	5.920000
210.352	7.105000
210.694	7.105000
210.694	7.770000
211.036	7.770000
211.036	6.815000
211.389	6.815000
211.389	6.424000
211.742	6.424000
211.742	6.465000
212.095	6.465000
212.095	6.157000
212.445	6.157000
212.445	6.426000
212.795	6.426000
212.795	6.279000
213.145	6.279000
213.145	7.712000
213.487	7.712000
213.487	8.013000
213.828	8.013000
213.828	7.554000
214.169	7.554000
214.169	6.835000
214.516	6.835000
214.516	6.706000
214.863	6.706000
214.863	6.739000
215.209	6.739000
215.209	6.733000
215.548	6.733000
215.548	6.007000
215.887	6.007000
215.887	6.451000
216.225	6.451000
216.225	9.275000
216.558	9.275000
216.558	9.485000
216.891	9.485000
216.891	9.010000
217.224	9.010000
217.224	7.736000
217.579	7.736000
217.579	7.222000
217.934	7.222000
217.934	7.126000
218.289	7.126000
218.289	3.832000
218.641	3.832000
218.641	3.647000
218.992	3.647000
218.992	3.611000
219.344	3.611000
219.344	6.378000
219.681	6.378000
219.681	6.065000
220.017	6.065000
220.017	7.321000
220.353	7.321000
220.353	7.105000
220.688	7.105000
220.688	6.976000
221.022	6.976000
221.022	6.667000
221.357	6.667000
221.357	6.527000
221.705	6.527000
221.705	6.227000
222.053	6.227000
222.053	6.601000
222.399	6.601000
222.399	6.747000
222.731	6.747000
222.731	6.635000
223.063	6.635000
223.063	6.730000
223.394	6.730000
223.394	6.579000
223.741	6.579000
223.741	6.786000
224.088	6.786000
224.088	6.629000
224.435	6.629000
224.435	6.003000
224.781	6.003000
224.781	6.052000
225.127	6.052000
225.127	6.725000
225.473	6.725000
225.473	5.632000
225.822	5.632000
225.822	6.617000
226.172	6.617000
226.172	6.775000
226.522	6.775000
226.522	7.130000
226.845	7.130000
226.845	6.686000
227.168	6.686000
227.168	6.915000
227.491	6.915000
227.491	5.961000
227.842	5.961000
227.842	6.002000
228.193	6.002000
228.193	6.638000
228.544	6.638000
228.544	4.458000
228.896	4.458000
228.896	4.174000
229.248	4.174000
229.248	4.331000
229.601	4.331000
229.601	6.417000
229.947	6.417000
229.947	6.135000
230.294	6.135000
230.294	6.854000
230.641	6.854000
230.641	7.054000
230.976	7.054000
230.976	6.817000
231.31	6.817000
231.31	7.303000
231.645	7.303000
231.645	5.957000
231.984	5.957000
231.984	5.857000
232.323	5.857000
232.323	5.778000
232.662	5.778000
232.662	6.724000
232.999	6.724000
232.999	6.943000
233.336	6.943000
233.336	6.878000
233.673	6.878000
233.673	4.925000
234.024	4.925000
234.024	4.959000
234.375	4.959000
234.375	4.615000
234.726	4.615000
234.726	4.118000
235.08	4.118000
235.08	4.536000
235.434	4.536000
235.434	4.068000
235.788	4.068000
235.788	6.847000
236.131	6.847000
236.131	7.054000
236.474	7.054000
236.474	6.954000
236.817	6.954000
236.817	6.523000
237.169	6.523000
237.169	6.254000
237.52	6.254000
237.52	6.598000
237.871	6.598000
237.871	5.061000
238.212	5.061000
238.212	5.128000
238.553	5.128000
238.553	4.601000
238.894	4.601000
238.894	7.551000
239.22	7.551000
239.22	6.878000
239.546	6.878000
239.546	6.883000
239.872	6.883000
239.872	6.236000
240.215	6.236000
240.215	5.771000
240.558	5.771000
240.558	6.151000
240.901	6.151000
240.901	6.343000
241.24	6.343000
241.24	6.573000
241.579	6.573000
241.579	7.088000
241.918	7.088000
241.918	7.574000
242.248	7.574000
242.248	7.410000
242.578	7.410000
242.578	7.106000
242.908	7.106000
242.908	6.734000
243.242	6.734000
243.242	7.082000
243.576	7.082000
243.576	6.971000
243.91	6.971000
243.91	6.855000
244.263	6.855000
244.263	6.348000
244.616	6.348000
244.616	6.875000
244.969	6.875000
244.969	6.597000
245.301	6.597000
245.301	6.427000
245.633	6.427000
245.633	6.662000
245.965	6.662000
245.965	7.050000
246.286	7.050000
246.286	7.028000
246.607	7.028000
246.607	7.718000
246.928	7.718000
246.928	5.047000
247.272	5.047000
247.272	5.233000
247.616	5.233000
247.616	4.791000
247.96	4.791000
247.96	6.577000
248.298	6.577000
248.298	6.472000
248.636	6.472000
248.636	6.558000
248.973	6.558000
248.973	6.388000
249.323	6.388000
249.323	6.210000
249.673	6.210000
249.673	6.092000
250.022	6.092000
250.022	5.815000
250.373	5.815000
250.373	6.416000
250.723	6.416000
250.723	6.530000
251.075	6.530000
251.075	7.728000
251.408	7.728000
251.408	7.659000
251.742	7.659000
251.742	8.025000
252.076	8.025000
252.076	5.272000
252.421	5.272000
252.421	6.022000
252.766	6.022000
252.766	5.522000
253.111	5.522000
253.111	6.054000
253.443	6.054000
253.443	6.039000
253.774	6.039000
253.774	6.814000
254.104	6.814000
254.104	7.375000
254.439	7.375000
254.439	7.012000
254.774	7.012000
254.774	6.948000
255.109	6.948000
255.109	4.386000
255.461	4.386000
255.461	4.274000
255.813	4.274000
255.813	4.110000
256.165	4.110000
256.165	4.980000
256.502	4.980000
256.502	5.089000
256.839	5.089000
256.839	4.804000
257.176	4.804000
257.176	7.579000
257.51	7.579000
257.51	6.451000
257.845	6.451000
257.845	6.851000
258.18	6.851000
258.18	4.625000
258.532	4.625000
258.532	4.423000
258.884	4.423000
258.884	4.850000
259.236	4.850000
259.236	7.300000
259.574	7.300000
259.574	6.949000
259.912	6.949000
259.912	7.004000
260.25	7.004000
260.25	6.900000
260.588	6.900000
260.588	6.968000
260.927	6.968000
260.927	7.061000
261.266	7.061000
261.266	6.646000
261.597	6.646000
261.597	6.678000
261.928	6.678000
261.928	6.192000
262.258	6.192000
262.258	8.039000
262.581	8.039000
262.581	7.020000
262.904	7.020000
262.904	7.140000
263.227	7.140000
263.227	5.370000
263.578	5.370000
263.578	5.189000
