245.204	8.980000
245.204	8.959000
245.521	8.959000
245.521	7.087000
245.839	7.087000
245.839	7.499000
246.157	7.499000
246.157	8.316000
246.475	8.316000
246.475	8.283000
246.792	8.283000
246.792	8.509000
247.068	8.509000
247.068	8.332000
247.344	8.332000
247.344	9.574000
247.62	9.574000
247.62	9.218000
247.896	9.218000
247.896	8.415000
248.214	8.415000
248.214	7.680000
248.532	7.680000
248.532	8.920000
248.848	8.920000
248.848	9.527000
249.165	9.527000
249.165	8.475000
249.442	8.475000
249.442	8.776000
249.719	8.776000
249.719	7.615000
250.036	7.615000
250.036	7.285000
250.353	7.285000
250.353	9.403000
250.63	9.403000
250.63	9.142000
250.907	9.142000
250.907	8.276000
251.184	8.276000
251.184	8.401000
251.461	8.401000
251.461	7.986000
251.778	7.986000
251.778	7.485000
252.095	7.485000
